#{"t_start": 1658871396.4074235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.53822,4,576651.077565
-26.68225,7,576893.167537
-14.21928,4,577038.688613
-13.197622,3,577147.559511
-15.294306,4,577284.729887
-13.181813,3,577389.669122
-11.324695,3,577485.061904
-13.835105,3,577574.000212
-16.384912,4,577702.664855
-14.539267,3,577804.472449
-14.586315,4,577937.391551
-12.123549,3,578048.442283
-13.435409,3,578154.053839
-15.522252,5,578329.313035
-13.449501,3,578424.199232
-13.600225,3,578526.151889
-13.38105,3,578620.72097
-13.068774,3,578730.810043
-13.301397,3,578840.131576
-13.3512,3,578947.013487
-12.38335,3,579051.678096
-12.696858,3,579148.303411
-15.438548,4,579292.641963
-14.492614,3,579402.338246
-14.446524,4,579537.189519
-14.117141,3,579649.168333
-13.198334,3,579758.716325
-9.957755,3,579859.899266
-11.462706,3,579957.137086
-10.744093,3,580058.453187
-12.398082,3,580157.175772
-10.580514,3,580251.762084
-11.250161,3,580348.380218
-11.366126,3,580464.725815
-16.129202,4,580588.391721
-12.72863,3,580670.912991
-12.799149,3,580786.896198
-9.454796,3,580882.57239
-13.293172,3,580976.312272
-9.75208,3,581070.629056
-13.656834,3,581178.581613
-12.651372,3,581288.061357
-9.911742,3,581384.331989
-15.606865,4,581538.340305
-15.807118,4,581663.426076
-18.881808,4,581810.29073
-9.951018,3,581933.196269
-15.971064,4,582061.468959
-14.638871,3,582176.008331
-10.686003,3,582263.855159
-15.453754,4,582404.930894
-16.236505,4,582544.765202
-14.049492,4,582681.505145
-11.395671,3,582776.646229
-16.091158,4,582907.621821
-12.876114,4,583037.18776
-19.035292,5,583218.003557
-10.742013,3,583307.666337
-10.596719,3,583399.352912
-11.293525,4,583545.11262
-15.709407,4,583681.713322
-20.712552,6,583908.561092
-13.986567,4,584032.446437
-11.957453,3,584139.341609
-14.081601,4,584254.283233
-16.659258,5,584423.559112
-10.207339,3,584533.648906
-12.881456,3,584646.12139
-17.513591,4,584765.080268
-13.108887,3,584878.357795
-14.876271,3,584974.193935
-17.485054,4,585102.403957
-9.707161,3,585206.92177
-14.02075,3,585319.336416
-16.79862,3,585418.598525
-17.541454,4,585555.339329
-15.979529,3,585656.754943
-10.949847,3,585755.013932
-13.755222,3,585859.177494
-12.1168,3,585957.003228
-12.018425,3,586054.832746
-11.522323,3,586153.327854
-10.879075,3,586257.426604
-10.452666,3,586366.892568
-17.728632,4,586497.094784
-11.603079,3,586590.394859
-10.217772,3,586707.673866
-12.464972,3,586799.906052
-11.826727,3,586927.123042
-17.16412,4,587064.375502
-10.706597,3,587174.436296
-12.765449,3,587280.40059
-14.995582,4,587405.564903
-10.625617,3,587508.123231
-12.391584,3,587625.048999
-13.447796,3,587729.059929
-10.985511,3,587827.952116
-12.416798,3,587927.832678
-11.689997,3,588034.862664
-22.849304,7,588291.597597
-14.842327,4,588421.162379
-13.155717,3,588522.957966
-10.26661,3,588620.662692
-9.667363,3,588728.752551
-11.840749,3,588835.210114
-16.376914,3,588928.112665
-15.953033,4,589064.024417
-15.329762,4,589202.050484
-10.858762,3,589311.714463
-9.870655,3,589412.596652
-10.813501,3,589506.17237
-11.644856,3,589613.882431
-12.86851,3,589722.102004
-9.595706,3,589812.365515
-12.179801,4,589961.114216
-12.677692,3,590069.273538
-14.685565,4,590207.583831
-12.969054,3,590306.401261
-15.320526,4,590472.827165
-12.378561,4,590603.081327
-15.855441,4,590764.040121
-16.342534,4,590930.443223
-15.683564,4,591070.912279
-10.498174,3,591187.902279
-10.441059,3,591296.172184
-11.861741,3,591410.460223
-9.534008,3,591520.146271
-11.328657,3,591627.397465
-12.099569,3,591731.524026
-14.311036,3,591847.722065
-11.203246,3,591968.558202
-13.944897,3,592074.980416
-11.067489,4,592217.97545
-16.321829,4,592358.048691
-13.975761,4,592489.761647
-9.968267,3,592603.928739
-10.896049,3,592705.251614
-11.869164,3,592803.123504
-16.519471,5,592985.079198
-14.341866,4,593140.178132
-11.047076,3,593239.204841
-11.359833,3,593370.086559
-10.38874,3,593475.175308
-14.130092,4,593627.733483
-11.445884,3,593727.34578
-10.908407,3,593855.802364
-12.087838,3,593963.233628
-14.881581,4,594109.24943
-14.012051,4,594272.164234
-9.784419,3,594381.969448
-12.443735,3,594487.659973
-13.929397,4,594636.252283
-10.473698,3,594747.240632
-10.692716,3,594870.140969
-12.226846,3,594975.292684
-17.041777,4,595123.295258
-10.218226,3,595228.261067
-16.080947,4,595371.573821
-14.180538,3,595492.292818
-13.353852,3,595591.330935
-15.551046,4,595727.265366
-13.769133,3,595824.710114
-10.323029,3,595930.331515
-9.73848,3,596028.791291
-14.609734,4,596193.971216
-14.890379,4,596342.811494
-13.189321,3,596465.367526
-12.641715,3,596576.36281
-11.571781,3,596686.057812
-11.422651,3,596798.149229
-10.027157,3,596895.522763
-12.962405,4,597052.806854
-12.310691,3,597158.252911
-13.329244,4,597299.778077
-10.423888,3,597412.041188
-10.799351,3,597523.401303
-11.665767,3,597646.750764
-11.162095,3,597760.866773
-9.977191,3,597873.424234
-8.314553,3,597975.729974
-10.135418,3,598114.441139
-10.363151,3,598212.890108
-14.770249,3,598330.186015
-12.748697,3,598433.410329
-13.408109,4,598568.509134
-11.15145,3,598690.106857
-11.33075,3,598802.653503
-12.439234,3,598901.401731
-12.006436,4,599038.299118
-12.546478,3,599151.30843
-12.839165,3,599274.44718
-10.641129,3,599389.912165
-17.554969,4,599539.684318
-23.022576,6,599765.435204
-10.088995,3,599883.228585
-10.521459,3,599991.82631
-10.453116,3,600095.028716
-14.360439,4,600249.769423
-9.938666,3,600369.234221
-9.492838,3,600475.21749
-8.993174,3,600609.103006
-12.63885,3,600720.799322
-9.903557,3,600822.620682
-12.17256,3,600942.026728
-12.105196,3,601056.000052
-10.76679,3,601161.40135
-13.033053,3,601277.082288
-10.435444,3,601382.133782
-12.968753,4,601524.85622
-11.528516,3,601648.615614
-10.690439,3,601766.318613
-9.206499,3,601859.620498
-13.368571,5,602091.305135
-10.830642,3,602193.646379
-10.475519,3,602294.529289
-14.797363,4,602454.588147
-13.990406,4,602935.324563
-11.368351,3,603033.781166
-10.242738,3,603141.011143
-13.387421,3,603267.030289
-11.198989,3,603386.907039
-9.470578,3,603496.086969
-11.540909,3,603604.469686
-9.449967,3,603700.66343
-11.441634,3,603831.123573
-13.385335,3,603948.763933
-9.682853,3,604059.386496
-9.082182,4,604197.538656
-9.819586,3,604323.588434
-9.876129,3,604454.684174
-13.169377,3,604566.705893
-12.78023,4,604715.960367
-10.451121,3,604818.935385
-15.397609,3,604936.07973
-13.096307,4,605091.904293
-13.022422,3,605188.989089
-9.830271,3,605349.155113
-11.738441,3,605468.271158
-11.563456,3,605562.333326
-14.130318,3,605664.465032
-9.918746,3,605798.017272
-12.668218,3,605909.691414
-12.86037,5,606099.390978
-14.589483,4,606253.22127
-10.770648,3,606362.285143
-12.759068,3,606485.687482
-12.029457,3,606596.180553
-14.832359,4,606751.537702
-12.347035,3,606871.551305
-15.144675,3,606982.493221
-12.791566,3,607084.300613
-17.029611,5,607289.139095
-11.675324,3,607398.544822
-18.415497,5,607592.483502
-12.897542,3,607705.321604
-12.573039,3,607822.971308
-10.032653,3,607931.794588
-10.255812,3,608043.523801
-11.090133,3,608168.064678
-11.920244,3,608276.959639
-11.586089,4,608415.308872
-10.676919,3,608514.336579
-13.490707,4,608668.47049
-14.793145,4,608834.319375
-10.140593,3,608939.513983
-12.735542,4,609094.30849
-15.800842,4,609255.925465
-28.749458,8,609561.910559
-12.726377,3,609656.456998
-15.02019,4,609803.546487
-11.085656,3,609928.693156
-14.116224,4,610074.62289
-12.933548,3,610191.126708
-16.710089,4,610335.942168
-14.596425,4,610496.500632
-12.972231,4,610665.894169
-11.659366,3,610777.112158
-10.881902,3,610880.774672
-11.642292,3,611003.126504
-13.825918,3,611118.548435
-13.26756,3,611231.565361
-10.881597,3,611341.194537
-10.197374,3,611455.353831
-16.314814,4,611599.679427
-12.679713,3,611700.888324
-12.894366,4,611847.724545
-12.100704,3,611964.474308
-10.962763,3,612076.71138
-12.584469,3,612193.885064
-11.807024,3,612298.979095
-12.993575,3,612410.218138
-18.724265,4,612581.626859
-8.951714,3,612678.762877
-17.39339,4,612837.045856
-12.443187,3,612969.574213
-12.805484,4,613116.252871
-13.928184,3,613249.207213
-13.312054,3,613362.868098
-11.492683,4,613527.336998
-15.042013,4,613654.934674
-10.902343,3,613778.877104
-10.095765,3,613887.759552
-10.047966,3,614007.772932
-16.913315,3,614121.941068
-19.387766,6,614344.181528
-12.236728,3,614464.146072
-16.064354,4,614597.919575
-11.582065,3,614706.055898
-17.929196,5,614899.166333
-10.688806,3,615013.96007
-14.354628,3,615120.777431
-11.993,4,615270.654144
-10.525075,3,615385.875785
-9.394466,3,615504.370882
-10.980748,3,615618.64904
-16.039988,4,615765.583273
-13.596604,4,615926.801728
-12.681694,3,616043.729912
-10.887332,3,616159.518496
-10.948612,3,616262.622731
-13.297681,3,616364.240818
-11.648144,3,616495.437348
-10.908969,3,616610.610739
-9.467369,3,616722.002803
-13.797484,4,616870.666485
-13.823101,4,617016.328195
-11.360897,3,617127.664146
-10.385371,3,617243.136803
-9.203455,3,617364.231296
-13.420948,4,617498.855325
-13.49212,3,617635.051148
-13.161509,3,617746.529519
-13.297517,3,617857.592753
-12.21286,3,617970.221764
-11.084313,3,618085.504577
-9.91142,3,618204.435508
-11.594603,3,618323.606237
-16.998859,4,618460.734178
-10.058577,3,618558.414352
-9.663046,3,618671.81115
-11.953101,3,618787.177982
-17.822667,4,619109.046165
-10.965845,3,619247.194105
-10.987424,3,619345.132549
-12.777592,4,619493.688716
-11.498671,3,619626.074525
-9.559386,3,619737.039086
-9.198134,3,619867.638652
-10.556348,3,619995.232604
-12.320698,3,620101.520741
-10.143181,3,620236.500919
-10.953136,3,620342.035576
-11.256179,3,620458.809428
-8.856711,3,620578.198265
-9.31096,3,620681.126939
-16.435283,4,620837.325218
-11.231876,3,620973.712478
-9.981968,3,621097.197762
-16.472436,4,621250.291197
-9.649176,3,621367.688755
-10.265954,3,621456.929016
-11.319028,3,621575.450238
-10.060251,3,621835.015184
-9.104908,3,621955.856821
-13.959116,4,622102.614797
-14.137785,4,622259.793006
-15.706033,4,622403.903877
-12.919673,4,622561.571591
-10.599481,3,622684.995515
-9.811958,3,622793.496516
-12.089005,3,622898.963403
-13.199294,3,623019.723696
-10.668104,3,623133.903899
-10.82036,3,623249.271335
-10.356839,3,623369.817102
-9.787429,3,623492.427423
-10.211864,3,623599.239959
-11.685247,3,623724.936368
-8.925568,3,623844.254057
-11.056912,3,623950.590504
-12.87353,4,624110.019772
-9.13601,3,624215.543876
-11.191465,3,624328.631278
-16.155562,5,624523.98444
-10.003802,3,624631.637847
-11.743692,3,624754.630922
-9.707529,3,624860.20754
-12.073154,4,625076.677752
-10.578807,4,625208.271663
-10.778489,3,625334.247026
-10.465705,3,625448.834463
-10.583422,3,625558.952088
-11.308136,3,625684.849089
-10.651372,3,625797.766789
-9.757049,3,625908.853331
-13.925152,4,626060.794297
-10.926325,3,626172.882289
-10.24995,3,626291.455556
-9.830923,3,626417.92922
-10.114707,3,626520.065603
-14.167434,3,626657.356603
-12.711507,3,626763.551658
-10.397596,3,626879.373999
-10.152037,3,626988.993453
-12.409597,3,627104.505517
-11.724582,3,627221.321531
-12.916272,4,627368.679955
-14.834518,4,627545.47553
-13.091946,3,627653.89327
-12.602423,4,627811.3256
-10.968614,3,627915.476384
-12.228591,3,628039.033189
-10.723701,3,628146.941465
-12.79344,4,628304.161829
-12.341845,3,628427.935109
-10.645437,3,628533.842103
-9.678131,3,628659.561715
-10.836761,3,628775.071394
-15.836203,4,628925.828619
-12.470083,3,629036.331333
-12.842586,4,629169.564199
-10.050216,3,629307.023914
-11.077986,3,629412.830674
-12.02083,3,629529.7253
-10.973265,3,629650.79374
-10.573675,3,629755.901764
-14.098103,4,629915.597527
-15.074189,4,630063.097409
-10.751853,3,630192.005485
-9.131116,3,630293.182635
-14.418423,4,630441.07853
-12.174323,4,630593.908862
-11.99473,4,630745.830174
-9.686945,3,630883.009161
-10.211731,3,630992.18545
-12.404916,3,631108.882203
-12.938146,4,631269.966706
-16.206912,4,631424.103731
-11.297148,3,631530.015476
-13.057608,3,631640.166821
-9.202294,3,631747.877894
-10.169172,3,631860.366543
-11.188337,3,631983.933946
-11.217261,3,632095.1636
-9.052415,3,632195.101835
-15.931972,4,632357.582218
-12.07427,3,632487.785135
-10.430673,3,632598.834835
-8.484388,3,632726.788248
-11.962448,3,632833.208039
-9.199487,3,632948.76316
-11.422518,3,633059.301507
-15.899085,5,633250.214509
-13.985477,4,633394.366064
-13.876691,3,633518.031952
-12.705572,3,633625.167191
-10.848819,3,633768.507221
-9.718677,3,633882.528266
-12.911641,3,633994.116164
-12.319651,3,634103.290143
-10.339341,3,634214.12048
-10.541631,3,634320.738285
-11.443608,3,634424.1981
-11.59589,3,634544.038482
-8.877763,3,634645.750963
-13.189934,4,634803.533883
-9.997361,3,634927.148274
-11.623247,3,635036.4832
-12.300198,3,635155.919121
-10.827657,3,635273.541723
-10.725683,3,635379.539236
-12.678192,3,635490.966823
-11.715058,4,635650.258833
-9.675684,3,635764.872999
-10.101388,3,635882.016678
-12.330792,3,636005.871975
-8.898567,3,636119.455272
-11.884839,4,636270.112197
-13.943822,4,636424.700837
-11.204465,3,636564.052853
-12.022033,3,636685.975977
-10.521318,3,636801.188506
-12.037001,3,636926.480471
-10.004441,3,637025.093233
-10.789239,3,637153.116235
-11.662684,3,637271.515137
-9.772603,3,637375.505861
-10.74031,3,637499.943243
-14.289307,3,637620.370021
-10.421637,3,637744.603626
-9.198015,3,637852.823939
-9.192909,3,637961.318779
-9.59042,3,638084.375211
-10.774559,3,638199.741218
-11.649616,3,638308.290529
-10.376332,3,638429.675925
-10.585888,3,638555.98845
-12.692303,3,638676.883221
-12.262399,5,638866.2085
-14.065859,4,639001.82984
-10.161791,3,639133.922112
-11.970901,3,639250.000269
-12.849322,3,639360.571928
-11.45137,3,639477.092792
-10.006555,3,639601.756401
-13.35694,3,639713.679628
-9.427995,3,639831.555612
-10.707393,3,639954.326809
-8.894871,3,640076.254865
-11.477092,3,640192.915326
-11.371311,3,640308.240424
-12.333948,3,640415.886937
-13.792439,5,640597.965071
-9.25376,3,640721.672832
-9.896937,3,640836.7735
-13.60646,3,640945.499181
-12.092308,3,641074.86569
-9.219501,3,641175.536569
-10.171688,3,641298.179016
-11.213477,3,641410.052768
-10.741007,3,641540.016924
-9.806987,2,641615.759434
-10.066694,3,641716.215042
-10.742411,3,641830.753875
-9.014891,3,641955.003596
-13.065997,3,642081.428339
-12.585571,4,642245.353275
-13.685379,4,642412.625888
-9.730809,3,642518.161409
-10.811259,3,642633.803472
-10.407198,3,642751.321994
-10.625047,3,642884.999103
-10.566605,3,642996.749765
-10.191454,3,643103.05919
-9.9405,3,643219.625894
-9.752289,3,643354.663948
-12.480611,3,643468.240336
-12.303997,4,643607.69781
-10.263057,3,643737.666991
-9.059143,3,643861.557407
-10.853364,3,643964.533453
-11.954469,3,644087.95915
-13.148618,3,644182.856118
-11.272207,3,644325.805967
-11.853551,3,644434.134374
-10.392977,3,644528.912197
-8.579372,3,644636.845587
-10.672917,3,644761.48808
-13.787618,3,644864.810855
-11.62662,3,644998.720962
-11.743255,3,645113.453955
-9.58549,3,645221.770275
-9.399217,3,645330.793814
-12.691538,3,645465.12696
-12.134116,3,645596.440204
-9.109092,3,645715.684929
-12.150391,3,645828.765209
-11.045133,3,645938.391794
-10.134418,3,646057.522475
-12.877497,4,646216.530483
-9.873858,3,646323.76179
-12.853695,4,646486.05448
-9.890638,3,646603.966168
-8.922114,3,646735.114219
-10.435458,3,646844.305479
-10.97841,3,646968.024565
-10.367809,3,647085.248669
-9.468526,3,647197.486534
-12.027576,4,647340.434169
-9.270977,3,647440.692211
-12.697463,3,647549.973662
-10.754621,3,647662.298881
-9.996804,3,647785.427804
-10.460254,3,647908.144556
-10.22237,3,648029.074717
-11.367206,3,648144.602143
-10.295796,3,648261.911557
-10.106332,3,648389.28226
-10.263264,3,648490.967257
-10.414208,3,648623.545883
-8.702909,3,648739.333116
-10.283253,3,648837.72888
-11.362148,3,648969.928624
-14.116706,4,649122.766217
-9.755517,3,649223.145132
-11.009283,3,649345.087021
-9.571326,3,649479.248186
-10.0918,3,649585.140643
-12.118071,4,649737.160614
-10.121043,3,649862.933856
-11.004656,3,649990.197305
-13.105958,4,650136.353398
-8.857367,3,650239.0436
-11.658094,3,650367.117422
-9.622675,3,650483.027183
-9.306382,3,650612.371392
-9.909888,4,650773.682835
-11.115305,3,650884.109855
-8.662269,3,650998.217533
-10.823207,3,651143.970143
-11.669259,3,651252.601502
-11.984991,3,651375.735301
-10.574703,3,651482.992466
-8.443267,2,651579.41674
-9.361653,3,651679.971143
-13.159217,4,651851.564069
-10.371463,3,651962.22298
-10.198204,3,652090.071682
-14.438657,4,652228.815994
-9.47701,3,652363.912784
-10.787506,3,652467.873749
-15.068754,4,652634.492223
-10.614208,3,652753.740232
-35.939052,9,653109.261611
-12.968576,4,653259.018687
-11.012492,3,653370.319135
-16.602727,5,653564.399658
-9.763625,3,653677.891503
-9.475648,3,653801.029552
-11.628035,3,653929.301854
-9.098181,3,654055.552064
