#{"t_start": 1658871395.81567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.897842,3,969083.19996
-8.094504,3,969191.240594
-8.508922,3,969308.437591
-8.110289,3,969424.402196
-8.088549,3,969529.700623
-8.231244,3,969651.796218
-8.136101,3,969769.577251
-8.216152,3,969886.768255
-7.964906,3,969993.404656
-9.186345,3,970109.804475
-8.198292,3,970225.705967
-8.085799,3,970337.070128
-8.109653,3,970448.699055
-8.153557,3,970571.954171
-7.997404,3,970687.590094
-8.160968,3,970804.703702
-8.111511,3,970907.939925
-8.075955,3,971021.982646
-8.081386,3,971145.740627
-8.126266,3,971250.547795
-8.492779,3,971360.768585
-8.044402,3,971477.850765
-8.323349,2,971566.714102
-8.205874,3,971675.80041
-8.111209,3,971779.998134
-8.182119,3,971899.965658
-8.084726,3,972003.58105
-8.010548,3,972127.160706
-8.086847,3,972230.443815
-8.070362,3,972363.033216
-8.078041,3,972484.470559
-8.931656,3,972579.96517
-8.12531,3,972704.49327
-8.09943,3,972813.481962
-8.089633,3,972922.881484
-8.144849,3,973047.338363
-8.231352,3,973166.830997
-8.081101,3,973281.704119
-8.094792,3,973393.569466
-8.201889,3,973505.095608
-8.354587,3,973620.45672
-8.349479,3,973727.532292
-8.112911,3,973854.732691
-8.081861,3,973957.386621
-8.134821,3,974066.358307
-8.109391,3,974182.172933
-8.050157,3,974280.666251
-8.076314,3,974417.150999
-8.048665,3,974527.419485
-8.02121,3,974642.717941
-8.197538,3,974758.829895
-8.055549,3,974858.272525
-8.026623,3,974983.123523
-8.030957,3,975096.401089
-8.143051,3,975211.581655
-8.100495,3,975327.539368
-8.355757,3,975446.353966
-8.22104,3,975561.360915
-8.269947,3,975681.449378
-8.062625,3,975782.119477
-8.651613,4,975955.881053
-8.074398,3,976052.125972
-8.063923,3,976178.701149
-8.187943,3,976294.341449
-8.090069,3,976411.847629
-8.32923,3,976517.334754
-8.060649,3,976628.991212
-8.106852,3,976741.862732
-8.012074,3,976861.400145
-8.235558,3,976988.574165
-8.128521,3,977089.742836
-8.123845,3,977172.813773
-8.794895,2,977262.251124
-8.268335,3,977366.347623
-8.020934,3,977473.081961
-8.074874,3,977579.328035
-8.087534,3,977686.173793
-8.054394,3,977791.806377
-8.145063,3,977924.655949
-8.040586,3,978024.781752
-8.091032,3,978151.888629
-8.048839,3,978260.319084
-8.081236,3,978375.920708
-8.107588,3,978484.097354
-8.484279,3,978603.09788
-8.101228,3,978717.794099
-8.270433,3,978842.743695
-8.120084,3,978964.168653
-8.936165,3,979070.768875
-7.961372,3,979185.890507
-8.205608,3,979301.622731
-8.048797,3,979416.68028
-8.059375,3,979514.51389
-8.205636,3,979643.835376
-8.071198,3,979760.364996
-8.151555,3,979870.875993
-8.589978,2,979953.461059
-8.887243,3,980042.426644
-8.202133,3,980175.345997
-8.120028,3,980283.712722
-8.102331,3,980401.232257
-8.15415,3,980495.369341
-8.290759,3,980640.195377
-8.034146,3,980739.559571
-8.194942,3,980829.148025
-7.996529,3,980936.840567
-8.295704,3,981047.515746
-8.095523,3,981166.015652
-8.079977,3,981290.723247
-8.650789,3,981391.083078
-8.216303,3,981515.304998
-9.100868,3,981615.435591
-8.221886,3,981734.141258
-8.032232,3,981852.819018
-8.132504,3,981969.970117
-8.063761,3,982072.245373
-8.07392,3,982194.36424
-8.150612,3,982306.986828
-7.980633,3,982416.286972
-9.641703,6,982662.283087
-8.12029,3,982762.35281
-8.307278,3,982883.368856
-9.046701,3,982991.312039
-8.145094,3,983104.093702
-8.12235,3,983217.691795
-8.005344,3,983330.750817
-8.151388,3,983447.193036
-8.47051,3,983559.510561
-8.076274,3,983680.649971
-8.100709,3,983791.045509
-8.07775,3,983886.74208
-7.995565,3,984009.571301
-8.008795,3,984126.081375
-8.166351,3,984227.426048
-8.16541,3,984348.237778
-8.100247,3,984457.937174
-8.622278,3,984580.309499
-8.031601,3,984694.893649
-8.046267,3,984804.742873
-8.146568,3,984938.418276
-8.195431,3,985042.394896
-8.815998,3,985157.087493
-8.79683,3,985268.447212
-8.042013,3,985391.197059
-8.418396,3,985506.210028
-8.125572,3,985616.437086
-7.9643,3,985735.501437
-7.923787,3,985844.598479
-7.991519,3,985957.308969
-7.974081,3,986075.877442
-8.07473,3,986181.23443
-8.191292,3,986292.768357
-8.145963,3,986404.849838
-8.08424,3,986516.743433
-8.116518,3,986628.14659
-8.026615,3,986736.964257
-8.060345,3,986859.096353
-8.097001,3,986966.996243
-9.467254,3,987079.656254
-8.075314,3,987198.919789
-8.091922,3,987314.14519
-8.206081,3,987421.383023
-7.585654,2,987511.525864
-8.031837,3,987607.210727
-7.928238,3,987732.24948
-8.075013,3,987837.251441
-8.12142,3,987965.570208
-8.046613,3,988065.181136
-8.052789,3,988180.836718
-8.180623,3,988306.443441
-8.091462,3,988412.476439
-8.049181,3,988514.500914
-8.025678,3,988647.952775
-7.954682,3,988755.868108
-8.198043,3,988870.283498
-8.106093,3,988981.169403
-8.021981,3,989095.903562
-8.000573,3,989219.596334
-8.125245,3,989328.06969
-8.342015,3,989442.991911
-8.157634,3,989541.294186
-8.36975,3,989650.907566
-8.170493,3,989751.599239
-8.139432,3,989864.56259
-8.018383,3,989978.661171
-8.071608,3,990095.086049
-8.046511,3,990202.075027
-8.053606,3,990337.794507
-7.944783,3,990450.344398
-8.473509,3,990570.585131
-8.337085,3,990676.577007
-8.437717,3,990796.212372
-8.618172,3,990920.593034
-8.081604,3,991023.38386
-8.149742,3,991152.813517
-8.116761,3,991262.790195
-8.144577,3,991377.632537
-8.059037,3,991494.979848
-8.119089,3,991609.427379
-8.633115,3,991705.923433
-8.418015,3,991848.039421
-8.075016,3,991957.176996
-8.129556,3,992076.621549
-8.077582,3,992178.706949
-8.030092,3,992298.704097
-8.104884,3,992416.582312
-8.715734,4,992566.16393
-8.68967,3,992677.838618
-8.055523,3,992790.559051
-8.051815,3,992891.537944
-8.105726,3,993002.562125
-8.05701,3,993113.427321
-8.128453,3,993212.29656
-8.023665,3,993322.072899
-7.981372,3,993439.514487
-7.980927,3,993556.886744
-8.166216,3,993666.661402
-10.217385,9,994002.952265
-8.10749,3,994107.282506
-8.247389,3,994223.018964
-8.40271,3,994344.410249
-8.14789,3,994444.554892
-8.146642,3,994558.147007
-8.10968,3,994663.192818
-8.275486,3,994780.293396
-8.10401,3,994899.539943
-8.0645,3,994994.68834
-9.592812,3,995103.734012
-8.050076,3,995222.590079
-8.050849,3,995348.500188
-9.193,3,995461.788393
-7.575011,2,995536.874098
-8.091185,2,995613.407454
-8.129525,3,995717.455955
-8.309187,3,995826.2736
-8.016427,3,995950.589802
-8.053495,3,996048.910202
-8.08194,3,996176.52482
-8.417601,3,996280.853885
-8.064272,3,996381.464858
-8.890223,3,996499.392212
-8.244845,3,996624.519861
-9.158517,3,996719.67307
-8.076965,3,996851.839264
-8.134779,3,996955.437277
-8.192046,3,997062.048996
-8.075829,3,997186.38393
-8.243546,3,997301.328721
-8.032863,3,997402.952297
-8.08004,3,997523.412423
-8.045859,3,997633.506823
-8.02618,3,997735.018052
-8.055336,3,997858.826527
-8.146368,3,997966.177317
-8.187413,3,998074.460901
-8.207978,3,998190.379704
-8.050372,3,998305.776238
-8.101703,3,998419.738026
-8.073381,3,998523.11915
-8.114508,3,998624.099762
-8.113297,3,998735.804034
-8.169473,3,998864.237219
-8.041382,3,998961.107491
-8.22775,3,999081.30321
-7.975154,3,999200.968157
-8.620763,3,999312.463187
-8.149109,3,999424.100711
-8.062214,3,999523.247388
-8.176974,3,999647.313465
-8.129112,3,999763.086102
-8.053211,3,999876.739399
-8.114619,3,999991.657091
-8.067032,3,1000090.247968
-8.443124,3,1000213.199783
-9.325057,3,1000326.621581
-8.110019,3,1000427.553795
-8.1338,3,1000548.263127
-8.138849,3,1000660.553468
-8.091665,3,1000771.252422
-7.919188,3,1000888.210717
-8.014806,3,1000994.755332
-8.090926,3,1001117.212899
-8.063719,3,1001220.492802
-8.684709,2,1001304.921451
-8.172152,3,1001419.865818
-8.01322,3,1001522.130414
-8.19773,3,1001640.780062
-8.101139,3,1001718.948677
-8.028674,3,1001844.042777
-8.293658,3,1001957.071289
-8.080769,3,1002060.681759
-8.097338,3,1002171.549659
-8.091745,3,1002282.460112
-8.206717,3,1002393.849618
-8.030014,3,1002489.424497
-8.022178,3,1002607.408372
-8.088593,3,1002713.031327
-7.995665,3,1002841.777522
-8.102077,3,1002959.24149
-8.059835,3,1003055.418423
-8.18029,3,1003169.514168
-7.973423,3,1003290.880129
-8.335104,3,1003405.602144
-8.051501,3,1003515.914047
-8.150081,3,1003633.547554
-8.15864,3,1003743.550241
-8.111876,3,1003864.927392
-8.1996,3,1003971.061032
-8.154567,3,1004083.75406
-8.03122,3,1004192.543072
-8.086558,3,1004299.17388
-8.102046,3,1004421.686179
-8.160035,3,1004524.132563
-8.125713,3,1004637.540185
-8.062486,3,1004744.320504
-8.041625,3,1004871.155234
-8.094071,3,1004985.285283
-8.114079,3,1005092.46345
-8.155687,3,1005210.895054
-8.226741,3,1005324.016418
-8.064588,3,1005424.114226
-8.068074,3,1005515.823544
-8.120811,3,1005624.490047
-8.071835,3,1005736.873754
-8.32513,3,1005862.496972
-8.171985,3,1005969.315517
-8.151654,3,1006073.92035
-8.135008,3,1006180.370302
-8.217943,3,1006306.394245
-8.287467,3,1006411.589503
-8.125413,3,1006533.629063
-8.0022,3,1006645.631683
-7.971649,3,1006745.354417
-8.163381,3,1006865.446827
-8.053305,3,1006974.443361
-8.152233,3,1007090.010086
-8.1512,3,1007205.623794
-8.073641,3,1007313.868246
-8.419937,2,1007404.268475
-7.997677,3,1007499.840531
-8.052766,3,1007615.304869
-8.029787,3,1007725.951102
-8.102992,3,1007840.004883
-8.156761,3,1007963.053962
-8.176195,3,1008064.405171
-8.254535,3,1008183.838137
-8.130272,3,1008302.358189
-8.099078,3,1008398.891153
-8.077164,3,1008517.210725
-8.561558,3,1008616.370372
-8.25193,3,1008725.680694
-8.111355,3,1008833.408027
-8.003419,3,1008952.548492
-8.116393,3,1009057.889563
-8.049231,3,1009177.974091
-8.167188,3,1009292.840286
-8.215279,3,1009391.075063
-8.0585,3,1009504.485247
-8.034421,3,1009608.924792
-8.224643,3,1009737.782662
-8.076559,3,1009854.250252
-8.130035,3,1009964.466462
-8.165494,3,1010073.908311
-8.028513,3,1010184.454915
-8.611182,3,1010301.271651
-8.091723,3,1010413.152551
-8.043595,3,1010526.14723
-8.276768,3,1010636.49358
-8.144895,3,1010730.352502
-8.130126,3,1010854.694022
-8.410548,3,1010965.209258
-8.109317,3,1011056.948886
-8.088251,3,1011182.736057
-8.081058,3,1011293.37589
-8.230664,3,1011406.29915
-8.025201,3,1011522.966927
-8.122141,3,1011623.780344
-8.104951,3,1011747.075281
-8.261068,3,1011857.028862
-8.064389,3,1011959.067853
-8.204972,3,1012073.428479
-8.124162,3,1012171.188209
-8.134526,3,1012302.308591
-8.059049,3,1012412.954141
-8.127076,3,1012522.728846
-8.105897,3,1012640.414079
-8.024051,3,1012755.87518
-7.988819,3,1012859.495568
-8.089984,3,1012970.978194
-8.043862,3,1013087.704321
-8.139441,3,1013210.016083
-8.102877,3,1013313.491096
-8.117997,3,1013433.621119
-8.240634,3,1013546.247555
-8.968177,3,1013662.290853
-8.145744,3,1013763.843104
-8.034134,3,1013859.29163
-8.037436,3,1013977.64054
-8.225074,3,1014089.057364
-7.974195,3,1014208.016247
-8.005281,3,1014316.748087
-7.95561,3,1014432.834145
-8.209821,3,1014536.1671
-8.291567,3,1014637.414417
-8.688545,3,1014740.036987
-8.046116,3,1014865.715217
-8.153556,3,1014971.471377
-8.461417,3,1015081.552146
-8.121736,3,1015201.687241
-8.045882,3,1015302.697498
-8.127603,3,1015419.881659
-8.041029,3,1015531.254248
-8.022852,3,1015650.08434
-8.137755,3,1015768.594431
-8.206761,3,1015877.681753
-8.095462,3,1015979.968176
-8.053158,3,1016102.356242
-8.055417,3,1016216.526264
-8.221632,3,1016321.441348
-8.112577,3,1016438.518989
-8.337976,3,1016556.019026
-8.066746,3,1016659.523606
-8.145701,3,1016784.379404
-8.248369,3,1016893.946295
-8.552487,3,1016987.596571
-8.090407,3,1017119.353886
-8.0588,3,1017211.90409
-7.939493,3,1017337.437575
-8.086337,3,1017432.935832
-9.12561,3,1017555.411821
-8.11361,3,1017673.999355
-8.079155,3,1017760.307832
-8.019036,3,1017870.307984
-8.225651,3,1017973.405515
-8.175734,3,1018092.333513
-8.035059,3,1018198.036791
-8.142341,3,1018322.142512
-8.102385,3,1018430.17078
-8.066409,3,1018538.448397
-8.452542,2,1018629.986348
-8.160752,3,1018735.251193
-8.038934,3,1018831.143673
-8.281934,3,1018968.692844
-8.27682,3,1019075.648076
-8.04143,3,1019180.516065
-8.112406,3,1019285.868519
-8.175849,3,1019414.4767
-8.088465,3,1019513.377841
-8.164612,3,1019634.671715
-8.044635,3,1019745.619221
-8.142371,3,1019847.544334
-8.073774,3,1019956.417015
-8.046843,3,1020063.804238
-8.23912,3,1020174.773889
-8.138705,3,1020304.809675
-8.009939,3,1020410.100996
-8.146049,3,1020520.176864
-8.072131,3,1020643.874906
-8.172815,3,1020751.926679
-8.222745,3,1020865.956094
-8.046623,3,1020971.721617
-8.114102,3,1021091.075365
-8.073623,3,1021204.417647
-8.067543,3,1021301.889936
-8.517256,3,1021413.420822
-8.044816,3,1021539.080478
-7.897927,3,1021637.223899
-8.238005,3,1021754.588623
-8.090753,3,1021877.342489
-8.241261,3,1021989.916069
-8.207479,3,1022092.936366
-8.136522,3,1022212.216874
-8.156374,3,1022332.70876
-8.219447,3,1022432.446843
-9.71523,7,1022687.932109
-8.282964,3,1022799.677624
-8.244193,3,1022913.838047
-8.127269,3,1023014.251711
-8.121603,3,1023125.450847
-8.403211,3,1023233.698005
-8.147666,3,1023349.502964
-8.235437,3,1023474.318093
-8.094413,3,1023581.753215
-8.072851,3,1023703.097676
-8.050961,3,1023793.824781
-7.951512,3,1023917.061707
-8.046044,3,1024037.409448
-8.831951,3,1024144.938617
-8.06887,3,1024248.76875
-8.050102,3,1024368.056262
-8.084759,3,1024476.30385
-8.184172,3,1024593.163831
-8.074634,3,1024699.618258
-7.684356,2,1024787.673762
-8.055006,3,1024888.452965
-8.140571,3,1025003.206405
-8.137018,3,1025114.043243
-8.12341,3,1025234.335303
-8.096805,3,1025343.106652
-8.038806,3,1025456.920002
-8.114527,3,1025572.268559
-8.51534,3,1025672.425374
-8.086757,3,1025790.131638
-8.144699,3,1025905.681977
-8.100574,3,1025997.990442
-7.912685,3,1026107.002564
-8.150661,3,1026208.698531
-8.110758,3,1026320.443321
-8.206364,3,1026441.366563
-8.009494,3,1026560.302535
-8.099497,3,1026653.122339
-8.096076,3,1026776.648151
-8.312941,3,1026879.521812
-7.972258,3,1026994.926153
-8.132709,3,1027103.41303
-8.150531,3,1027219.777262
-7.919795,3,1027335.918921
-8.299108,3,1027437.386906
-9.53844,3,1027593.79295
-8.118087,3,1028396.815917
-8.033374,3,1028523.259142
-8.18467,2,1028602.274532
-10.248949,3,1028707.137008
-8.357654,3,1028813.546589
-8.111409,3,1028933.083305
-8.177146,3,1029043.60389
-8.195533,3,1029156.751823
-8.127181,3,1029267.489252
-8.060035,3,1029379.547811
-8.029907,3,1029486.305902
-8.074628,3,1029589.822247
-8.068785,3,1029688.132094
-8.376077,3,1029776.166374
-8.033614,3,1029904.40807
-8.099722,3,1030004.59709
-8.196414,3,1030113.228365
-8.061989,3,1030239.47835
-8.123669,3,1030350.618522
-8.029043,3,1030469.155248
-8.095208,3,1030568.732318
-8.013672,3,1030681.688811
-8.497736,3,1030792.073709
-8.654484,3,1030917.165613
-8.023119,3,1031020.59204
-8.131295,3,1031132.195649
-8.062568,3,1031246.844676
-8.08717,3,1031358.894745
-8.110427,3,1031459.001952
-8.040161,3,1031578.973664
-8.442432,3,1031686.796077
-8.144022,3,1031802.698204
-8.103389,3,1031916.651121
-8.07876,3,1032034.101731
-8.489541,3,1032127.626728
-8.165967,3,1032262.349039
-8.206311,3,1032375.261396
-8.218819,3,1032486.778923
-8.049408,3,1032582.363945
-9.179458,3,1032696.967287
-8.39042,3,1032810.529049
-8.1358,3,1032922.936145
-8.053671,3,1033024.645725
-7.917425,3,1033149.33933
-8.047549,3,1033256.34481
-8.039318,3,1033370.765495
-8.110583,3,1033480.973027
-8.157984,3,1033603.939195
-8.022215,3,1033707.150875
-8.092812,3,1033821.381441
-8.008355,3,1033942.478916
-8.085088,3,1034042.685836
-7.999959,3,1034150.219939
-8.060708,3,1034274.151778
-8.1812,3,1034386.170014
-8.060367,3,1034495.360202
-8.161707,3,1034619.799284
-8.163593,3,1034715.026999
-8.084702,3,1034833.496853
-7.966449,3,1034932.886404
-8.454318,3,1035049.671937
-8.111152,3,1035164.865038
-8.057494,3,1035268.203667
-8.133291,3,1035381.738236
-7.988595,3,1035495.534255
-8.010473,3,1035615.949231
-8.009023,3,1035728.845764
-8.141993,3,1035841.42927
-8.087556,3,1035951.742955
-8.110289,3,1036047.646523
-8.337825,3,1036177.84796
-8.097045,3,1036290.278213
-8.188802,3,1036389.751983
-7.933538,3,1036517.437664
-7.639948,2,1036594.717133
-8.135229,3,1036688.687819
-8.035877,3,1036807.135006
-8.047932,3,1036915.471102
-8.126658,3,1037035.711873
-8.002108,3,1037137.302052
-8.047547,3,1037256.425391
-8.124106,3,1037359.922751
-8.28937,3,1037480.087557
-9.481733,4,1037612.721431
-8.064943,3,1037743.530758
-8.154557,3,1037845.438245
-8.054191,3,1037929.503141
-8.132669,3,1038042.553706
-7.988862,3,1038147.379851
-8.000445,3,1038268.873498
-8.141783,3,1038374.522955
-8.10607,3,1038490.620028
-8.068283,3,1038587.508914
-8.394917,3,1038702.373309
-8.003719,3,1038813.630955
-8.065311,3,1038923.525541
-8.157558,3,1039040.252712
-8.021596,3,1039140.727393
-8.002396,3,1039246.404098
-8.058136,3,1039372.370432
-7.994723,3,1039484.757145
-8.137969,3,1039598.940928
-8.084654,3,1039713.571861
-8.052167,3,1039822.164042
-8.502485,3,1039929.102981
-8.164174,3,1040049.107213
-8.015636,3,1040152.174532
-8.039216,3,1040266.667402
-8.174379,3,1040378.892889
-8.070387,3,1040491.194091
-8.183545,3,1040604.866152
-8.042978,3,1040722.258614
-8.514343,3,1040831.731248
-8.094438,3,1040944.823203
-8.156635,3,1041057.341715
-8.00698,3,1041150.107913
-8.052312,3,1041283.428561
-8.050904,3,1041393.030639
-8.057403,3,1041494.111817
-7.897785,2,1041587.223285
-7.965441,3,1041694.009949
-8.035203,3,1041804.335202
-8.180063,3,1041897.061481
-8.055088,3,1041997.508433
-8.110228,3,1042101.788994
-8.060483,3,1042246.033159
-8.010388,3,1042339.190938
-7.980271,3,1042470.376758
-8.107782,3,1042577.84625
-8.132268,3,1042694.969221
-8.231254,3,1042808.855788
-7.999134,3,1042914.971245
-8.141718,3,1043015.518305
-8.048274,3,1043133.529594
-8.020654,3,1043251.789119
-8.055236,3,1043364.285265
-8.454756,2,1043448.890788
-8.500578,4,1043588.911925
-8.098368,3,1043704.714588
-7.940773,3,1043813.474012
-8.134843,3,1043924.196687
-8.154504,3,1044016.238008
-8.072644,3,1044139.681952
-8.109511,3,1044247.377818
-8.103008,3,1044357.906
-8.116511,3,1044464.95162
-8.651669,3,1044572.11344
-8.079843,3,1044698.927862
-8.349131,3,1044796.663495
-8.86056,3,1044914.644322
-8.059424,3,1045021.433808
-8.088514,3,1045138.757574
-8.131442,3,1045249.240453
-7.989156,3,1045355.581968
-8.100171,3,1045469.383849
-7.988427,3,1045589.116128
-8.081393,3,1045704.273653
-8.042142,3,1045814.653686
-8.123892,3,1045918.500144
-8.249217,3,1046040.369817
-8.065998,3,1046151.31719
-8.12428,3,1046253.172484
-8.198962,3,1046372.571871
-8.092028,3,1046493.011151
-8.798102,2,1046574.58355
-8.112265,3,1046665.796643
-8.204953,3,1046793.536029
-8.05556,3,1046890.305184
-8.079608,3,1047001.978113
-8.56292,3,1047114.884698
-8.033206,3,1047232.163192
-7.973052,3,1047347.258342
-8.048383,3,1047458.727539
-8.106448,3,1047556.184305
-8.107256,3,1047686.149107
-8.086317,3,1047788.124408
-8.130883,3,1047896.385235
-8.009048,3,1048019.981566
-8.067719,3,1048123.049855
-8.087514,3,1048243.553018
-8.047592,3,1048349.867015
-8.136651,3,1048460.136044
-8.238417,3,1048577.883837
-8.165835,3,1048690.928506
-8.148828,3,1048792.692133
-8.1497,3,1048912.102417
-8.316782,3,1049024.54165
-8.410521,3,1049121.233451
-8.038772,3,1049238.979626
-8.042381,3,1049355.729557
-8.0512,3,1049469.736387
-8.133623,3,1049571.171792
-8.003904,3,1049691.617382
-8.025716,3,1049802.822537
-8.04484,3,1049911.839419
-8.029675,3,1050024.104882
-8.115574,3,1050099.985725
-8.099094,3,1050212.523503
-8.112128,3,1050328.161536
-8.054438,3,1050438.694595
-7.954726,3,1050551.640693
-8.139747,3,1050661.542645
-8.142445,3,1050774.712711
-8.118709,3,1050884.721516
-8.102275,3,1050984.576143
-8.114214,3,1051096.757264
-7.994613,3,1051209.354296
-8.164878,3,1051317.309999
-8.548905,3,1051436.894987
-8.076432,3,1051542.717349
-8.105922,3,1051665.11605
-8.084526,3,1051774.909913
-8.134578,3,1051886.327887
-8.295718,3,1051996.764304
-8.126774,3,1052108.697787
-8.144462,3,1052216.14862
-8.080252,3,1052325.298907
-8.059927,3,1052446.602342
-8.042086,3,1052569.487516
-8.068348,3,1052672.824274
-8.036032,3,1052786.361577
-8.236337,3,1052906.11684
-8.086907,3,1053009.227872
-8.178572,3,1053102.302476
-8.013843,3,1053230.143723
-8.002314,3,1053342.017345
-8.090863,3,1053454.098594
-8.100757,3,1053569.842664
-8.030027,3,1053678.377184
-8.087495,3,1053789.799877
-8.039569,3,1053903.836582
-8.09047,3,1054010.676164
-8.054566,3,1054099.428391
-10.054369,3,1054197.160103
-8.235154,3,1054308.713061
-8.055651,3,1054421.771441
-8.02475,3,1054528.926591
-8.075236,3,1054647.212602
-8.09207,3,1054759.309458
-8.083727,3,1054861.207481
-8.056317,3,1054982.932422
-7.9837,3,1055100.806491
-8.042139,3,1055207.538103
-8.057577,3,1055315.718827
-8.170916,3,1055430.991749
-7.990883,3,1055540.803008
-7.987217,3,1055653.593451
-8.046027,3,1055772.172771
-8.075746,3,1055873.836378
-8.081794,3,1055995.568096
-8.028535,3,1056097.725211
-8.058129,3,1056210.941032
-8.282999,3,1056321.026852
-7.974421,3,1056436.968183
-8.201973,3,1056545.459392
-8.050938,3,1056650.341784
-8.126481,3,1056762.275261
-8.145618,3,1056886.572618
-8.069784,3,1056995.04669
-8.054196,3,1057102.504053
-8.158846,3,1057218.853662
-8.039459,3,1057333.717643
-8.139119,3,1057437.778
-8.116538,3,1057556.531995
-8.025529,3,1057662.811491
-8.041746,3,1057770.947554
-8.100866,3,1057884.275868
-8.064222,3,1058011.124789
-8.044368,3,1058118.554918
-8.133,3,1058232.684656
-8.152592,3,1058339.259124
-8.139481,3,1058455.559798
-8.135106,3,1058567.008646
-8.127907,3,1058681.102797
-8.031188,3,1058792.887393
-8.098512,3,1058906.291818
-8.010437,3,1059015.673429
