#{"t_start": 1658871395.8156729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.155326,3,937559.443083
-8.029071,3,937684.632469
-8.034666,3,937787.134408
-8.059829,3,937902.393732
-8.055506,3,938011.56368
-8.378348,3,938145.586886
-8.125924,3,938263.732641
-8.097964,3,938383.955668
-7.950488,3,938498.528723
-9.049391,3,938616.260188
-8.100721,3,938722.94211
-8.118492,3,938846.049796
-8.203602,3,938968.378858
-8.137274,3,939093.23452
-8.725518,3,939201.872914
-8.246696,3,939323.749704
-7.928357,3,939428.833094
-8.149132,3,939552.581465
-7.984758,3,939677.117609
-8.163077,3,939791.00306
-7.871947,3,939907.759626
-7.983189,3,940013.943884
-8.055419,3,940108.5056
-8.213503,3,940216.213381
-8.123245,3,940322.55567
-8.174749,3,940442.068274
-8.188138,3,940564.225424
-9.466912,3,940675.652889
-8.18366,3,940781.935211
-8.114331,3,940899.792654
-8.317844,3,941013.714009
-8.26001,3,941119.021229
-8.306512,3,941241.736681
-7.989822,3,941357.136603
-8.050649,3,941465.979686
-8.049025,3,941592.079675
-8.206264,3,941710.267552
-8.540181,3,941811.893891
-8.988315,3,941928.584627
-8.171723,3,942053.546464
-8.129279,3,942163.127515
-8.102558,3,942267.457899
-8.101955,3,942379.80389
-8.035717,3,942500.06226
-8.165733,3,942627.32664
-8.038079,3,942734.177251
-8.201657,3,942850.061266
-8.098701,3,942965.995037
-8.051035,3,943071.251168
-8.045504,3,943190.15214
-8.204795,3,943312.793783
-7.94144,3,943419.040313
-8.270874,3,943519.026889
-8.088516,3,943614.631148
-8.206117,3,943736.435453
-8.008659,3,943850.637069
-8.016194,3,943966.131464
-8.131277,3,944071.471627
-8.580575,3,944184.360172
-8.052556,3,944306.569066
-8.796425,3,944411.764598
-8.324599,3,944524.187621
-8.191498,3,944655.212019
-8.181498,3,944775.39887
-7.961587,3,944893.095032
-8.047618,3,945003.578607
-8.062052,3,945101.476969
-8.096097,3,945223.673548
-8.1305,3,945345.069797
-8.131669,3,945442.366693
-8.103792,3,945577.629108
-9.305369,3,945688.271545
-9.415988,3,945797.812511
-8.143776,3,945909.209774
-9.17914,3,946030.275594
-8.258452,3,946137.121561
-8.143168,3,946255.357033
-8.073507,3,946367.264354
-8.502927,3,946473.265646
-8.052846,3,946589.885751
-8.058207,3,946691.081839
-8.259365,3,946826.788186
-8.141389,3,946935.844156
-8.14368,3,947058.59839
-8.006256,3,947170.440179
-8.046664,3,947271.349376
-8.065396,3,947387.025579
-8.378998,3,947515.834936
-8.178657,3,947634.632094
-8.21091,3,947740.131434
-8.307658,3,947851.937012
-8.036667,3,947965.970508
-8.20096,3,948087.287585
-9.529155,3,948198.242384
-8.480707,2,948282.671983
-8.279839,3,948382.426472
-8.180762,3,948504.623257
-8.195607,3,948613.242281
-8.156623,3,948740.422985
-8.115606,3,948834.032606
-8.082156,3,948959.820523
-8.100674,3,949069.273197
-7.984479,3,949183.474139
-8.451766,3,949298.027342
-8.079151,3,949416.976423
-8.040196,3,949523.298855
-8.153417,3,949635.502021
-8.148399,3,949755.825086
-8.08898,3,949871.822232
-8.191187,3,949978.898309
-8.129057,3,950105.381874
-9.516056,3,950222.549117
-8.031976,3,950324.780993
-8.08653,3,950461.860584
-7.970147,3,950571.334781
-8.11347,3,950683.56607
-8.024327,3,950791.577246
-8.112188,3,950918.043333
-7.992817,3,951039.273776
-9.369088,3,951158.619246
-8.020995,3,951274.176165
-9.408322,3,951373.33028
-8.105349,3,951496.592822
-8.240961,3,951610.052046
-8.072711,3,951722.599377
-8.280487,3,951834.554776
-8.046148,3,951949.656169
-8.188392,3,952064.446756
-7.949216,3,952167.598858
-8.114462,3,952291.03273
-8.213288,3,952394.566077
-7.972292,3,952486.612597
-8.18496,3,952600.870902
-8.263443,3,952704.235998
-8.105389,3,952823.483341
-8.073905,3,952922.223314
-8.036713,3,953031.082449
-8.047608,3,953155.475775
-8.142778,3,953264.720434
-8.240295,3,953393.988784
-8.174678,3,953511.253041
-8.167197,3,953628.228877
-8.147183,3,953796.778844
-8.162469,3,953913.858134
-8.035902,3,954025.756417
-8.082653,3,954136.627836
-8.162746,3,954240.962882
-8.990901,3,954371.117556
-8.249504,3,954485.872415
-7.883028,3,954604.712562
-8.227815,3,954711.299477
-8.180096,3,954817.987223
-7.839491,2,954908.95291
-8.230789,3,955020.526072
-8.127232,3,955134.634623
-8.650214,3,955234.906793
-8.212934,3,955358.010694
-8.046885,3,955472.842978
-8.116941,3,955586.870476
-8.226533,3,955706.550282
-8.104792,3,955815.538935
-8.172692,3,955916.897835
-8.102263,3,956018.443921
-8.032156,3,956142.637361
-8.12214,3,956254.302716
-8.170325,3,956370.464963
-8.161936,3,956485.821891
-8.173651,3,956597.304568
-8.202561,3,956713.180043
-8.464317,3,956818.566705
-8.534103,3,956937.835886
-7.995024,3,957048.006861
-8.030636,3,957163.226818
-8.29257,3,957279.785437
-8.874849,3,957376.155689
-8.072331,3,957498.608818
-8.432854,3,957617.131455
-8.040172,3,957722.627341
-8.042931,3,957851.669624
-8.080846,3,957962.986389
-8.310248,3,958079.246916
-8.072664,3,958176.158937
-8.070791,3,958297.537562
-8.105198,3,958415.252947
-8.638375,3,958532.903333
-8.19913,3,958649.30386
-8.054826,3,958764.048642
-8.128487,3,958866.163703
-9.210762,3,958985.858697
-7.979954,3,959102.321527
-8.226235,3,959224.808386
-8.100938,3,959322.57522
-8.261082,3,959447.101276
-7.862213,2,959532.304377
-8.636598,3,959641.553924
-8.405283,3,959753.41853
-8.128397,3,959859.754236
-7.892692,3,959990.377001
-8.184733,3,960095.621072
-8.760567,3,960202.992102
-8.347188,3,960333.240847
-8.197265,3,960430.755883
-8.22976,3,960556.680499
-8.010711,3,960667.215669
-8.053998,3,960773.398982
-7.937022,3,960880.95615
-8.169566,3,961002.439044
-7.786462,2,961098.519895
-8.105559,3,961210.038016
-8.925573,3,961311.243189
-8.000892,3,961441.450077
-8.220958,3,961539.618556
-8.318948,3,961657.238584
-8.091496,3,961763.782918
-8.068708,3,961887.013661
-8.402334,3,961992.651909
-7.960681,3,962105.069242
-8.099157,3,962233.022684
-8.152857,3,962343.869314
-8.175798,3,962463.446173
-8.115741,3,962577.229498
-7.93748,3,962692.401405
-8.322287,3,962807.178249
-8.04727,3,962915.15943
-7.935478,3,963032.650108
-8.232939,3,963148.142936
-8.161237,3,963262.619835
-8.515628,4,963408.119237
-8.318047,3,963530.569773
-8.957808,3,963654.064955
-8.179661,3,963753.040211
-7.894485,3,963894.527589
-8.822395,3,963979.92666
-8.049403,3,964104.678076
-8.101251,3,964216.86049
-8.764391,3,964332.440761
-8.146478,3,964442.473341
-8.152191,3,964562.540103
-8.056465,3,964688.53797
-8.482781,3,964779.246024
-8.156036,3,964886.594464
-8.080322,3,964999.943507
-8.110075,3,965089.101343
-8.040963,3,965210.533594
-7.999532,3,965325.7923
-8.012731,3,965446.447944
-8.794892,2,965526.916611
-8.054622,3,965633.183359
-8.215063,3,965745.555798
-8.055273,3,965861.793771
-8.173424,3,965972.32578
-8.222996,3,966077.857146
-8.750641,3,966204.463696
-8.013008,3,966316.637469
-8.176275,3,966434.374093
-8.142458,3,966555.227407
-8.794065,3,966669.040646
-7.961109,3,966781.524096
-8.057024,3,966896.031855
-8.011675,3,967007.529456
-8.954383,3,967126.834121
-8.083134,3,967220.530926
-8.122674,3,967355.571137
-8.117655,3,967474.290696
-8.011788,3,967591.01018
-8.056787,3,967696.623586
-8.883551,3,967817.891032
-9.672748,3,967941.852125
-8.120053,3,968045.807368
-8.367711,3,968172.76633
-8.627903,3,968271.081799
-8.967724,3,968362.703342
-8.185651,3,968479.392039
-8.250569,3,968592.294436
-8.657403,3,968703.499018
-8.323145,2,968786.420002
-8.227638,3,968893.869268
-8.081174,3,969013.411464
-8.258273,3,969127.181477
-7.952038,3,969242.568761
-8.136198,3,969352.362106
-8.625696,3,969465.476388
-8.101084,3,969576.308254
-9.933139,3,969696.783805
-8.113372,3,969796.875619
-8.086135,3,969916.499837
-8.673412,3,970024.603454
-7.940909,3,970145.58146
-8.19309,3,970254.909898
-8.371838,3,970385.225449
-8.103165,3,970501.665991
-8.189799,3,970610.081269
-7.925627,3,970727.981201
-7.954293,3,970836.791575
-8.08896,3,970942.655692
-8.150234,3,971069.266529
-7.962318,3,971184.796248
-8.158499,3,971294.935417
-8.115939,3,971409.03076
-8.289751,3,971515.518386
-7.987693,3,971628.95091
-8.129497,3,971755.708418
-8.115834,3,971864.870137
-8.620116,3,971977.040984
-8.069778,3,972093.939913
-8.029372,3,972199.622149
-11.862789,9,972551.352767
-8.172273,3,972674.832182
-8.233325,3,972786.997761
-8.021974,3,972889.301286
-8.170636,3,973019.808443
-8.128707,3,973133.043224
-8.097724,3,973237.40854
-8.082877,3,973348.883564
-8.042135,3,973476.133539
-8.00308,3,973578.981885
-8.023008,3,973698.828085
-8.060769,3,973813.573899
-8.065045,3,973925.847127
-8.178963,3,974030.667326
-8.10049,3,974138.691369
-7.990947,3,974255.950757
-8.082234,3,974368.202998
-8.070249,3,974491.331182
-8.217827,3,974604.723982
-8.026482,3,974705.258862
-8.34766,3,974823.444229
-8.668162,3,974951.190177
-8.240363,3,975041.242245
-8.100657,3,975164.146143
-8.079629,3,975286.315186
-8.04244,3,975410.280572
-8.178598,3,975524.361922
-8.061218,3,975636.278303
-8.026674,3,975750.338669
-8.128875,3,975869.228455
-8.120383,3,975990.779995
-8.231907,3,976102.951071
-8.400457,3,976199.68891
-8.140638,3,976334.970069
-8.106222,3,976435.113525
-8.058174,3,976544.15964
-8.150127,3,976671.068714
-8.033735,3,976792.714198
-9.590221,3,976902.808605
-8.106726,3,977013.488863
-8.110266,3,977119.542158
-7.963669,3,977215.607078
-8.213923,3,977333.445348
-8.192807,3,977443.193218
-9.510611,3,977536.318052
-8.877879,3,977660.454902
-8.070216,3,977773.015465
-7.9911,3,977886.028319
-8.062552,3,977993.967731
-8.125688,3,978096.029711
-7.872115,3,978227.93898
-8.265377,3,978329.390841
-8.464714,3,978442.507227
-8.031937,3,978565.287971
-8.03904,3,978678.045602
-8.205711,3,978798.843513
-8.148358,3,978920.063008
-8.230394,3,979029.693522
-8.129764,3,979149.39206
-8.006979,3,979255.640079
-8.091715,3,979377.031267
-8.104699,3,979475.52226
-8.125566,3,979608.082067
-8.094626,3,979708.80713
-8.386611,3,979836.375941
-8.007711,3,979942.727307
-8.177099,3,980059.120608
-8.289937,3,980159.913997
-8.163786,3,980285.80017
-8.03005,3,980398.362473
-8.154043,3,980509.604879
-8.036873,3,980616.621785
-8.207635,3,980737.893878
-8.121773,3,980828.252187
-8.153006,3,980940.978642
-10.009427,3,981057.113047
-8.13352,3,981175.758659
-7.981742,3,981290.782034
-8.570227,3,981385.96936
-8.099401,3,981508.287317
-8.126592,3,981628.739491
-8.145859,3,981729.116607
-7.974681,3,981856.13823
-8.092371,3,981966.4842
-8.017907,3,982067.635837
-7.927656,3,982194.760549
-8.133361,3,982309.289906
-8.077889,3,982425.230986
-8.276968,3,982538.053568
-8.070491,3,982644.187868
-8.292734,3,982771.243795
-8.200208,3,982872.194128
-8.335367,3,982997.296492
-8.315257,3,983096.391336
-8.082421,3,983225.613105
-8.16091,3,983338.735276
-8.223002,3,983435.833463
-8.177672,3,983561.011069
-7.990885,3,983672.996391
-8.192932,3,983783.66525
-8.098708,3,983883.393041
-8.088481,3,984015.858536
-8.142205,3,984113.911179
-8.079647,3,984240.572244
-8.03995,3,984357.696902
-8.107358,3,984461.450297
-8.085089,3,984576.588418
-8.191449,3,984695.868542
-8.115914,3,984819.443321
-8.231116,3,984939.012263
-8.068606,3,985035.216372
-8.125986,3,985154.979201
-8.071794,3,985278.824564
-8.212401,3,985395.426603
-8.400168,3,985500.806664
-8.148621,3,985619.359281
-8.722793,3,985729.925202
-8.597351,3,985846.928098
-8.125854,3,985962.210904
-8.030412,3,986074.697798
-8.132243,3,986184.984686
-8.205868,3,986294.004048
-8.127735,3,986400.118847
-8.974156,3,986516.43931
-9.777609,4,986662.58181
-8.092628,3,986787.381206
-9.071072,3,986896.804466
-8.794892,2,986977.885418
-8.361075,3,987090.028373
-8.213934,3,987197.258906
-8.185222,3,987306.425665
-7.960496,3,987424.860364
-8.111188,3,987527.701155
-8.059094,3,987650.744925
-8.139003,3,987763.761894
-8.067183,3,987887.29328
-8.092384,3,987999.446268
-8.059673,3,988106.476207
-8.138717,3,988228.162706
-8.105742,3,988332.772469
-8.929833,3,988455.227813
-8.00771,3,988556.613138
-8.179688,3,988683.345962
-8.109708,3,988795.131291
-8.201128,3,988909.142428
-8.189454,3,989014.41857
-8.013605,3,989131.482987
-8.120704,3,989264.275371
-8.052435,3,989368.834138
-8.1792,3,989475.900788
-8.001457,3,989568.968481
-8.074395,3,989683.532559
-8.140253,3,989800.94539
-8.05089,3,989911.711366
-8.497519,3,990020.430564
-8.180973,3,990130.416386
-8.633692,3,990249.288517
-8.007116,3,990372.606636
-8.008265,3,990480.01774
-8.237193,3,990602.263322
-8.252667,3,990719.195524
-8.140188,3,990829.845706
-7.916781,3,990959.814389
-8.119255,3,991074.336409
-8.046503,3,991189.080159
-8.119332,3,991289.986749
-8.994225,3,991424.079877
-7.824235,2,991502.283223
-8.186157,3,991611.028759
-8.139847,3,991723.409181
-8.125084,3,991836.758286
-8.138577,3,991959.350206
-8.124712,3,992072.76083
-8.161143,3,992184.825087
-8.143125,3,992298.364043
-8.084379,3,992419.846711
-8.075479,3,992527.832295
-8.937292,3,992627.206606
-8.048533,3,992746.347436
-8.240179,3,992849.392194
-8.049159,3,992964.027495
-8.032961,3,993081.349982
-8.580749,3,993182.443936
-8.039679,3,993274.672566
-8.09357,3,993389.660919
-8.277573,3,993516.712823
-8.065982,3,993618.992313
-8.213594,3,993742.44207
-7.910631,3,993843.607585
-8.079031,3,993953.955568
-8.112342,3,994068.050758
-8.180472,3,994188.421204
-8.005238,3,994288.604748
-8.007383,3,994409.07618
-8.085368,3,994523.210876
-8.18889,3,994635.181457
-8.415278,3,994746.386199
-8.104795,3,994846.553355
-8.11963,3,994968.652733
-8.1085,3,995078.953068
-8.040194,3,995206.034654
-8.131416,3,995311.566495
-8.18285,3,995417.364718
-8.155913,3,995539.322309
-8.122557,3,995636.42785
-8.167189,3,995754.972633
-9.669785,3,995872.298028
-8.015488,3,995986.858891
-8.043729,3,996099.021404
-8.054049,3,996211.129676
-8.130664,3,996319.950395
-8.034436,3,996422.042526
-8.260239,3,996540.284731
-8.205564,3,996652.445373
-8.070128,3,996776.902867
-8.089856,3,996879.55344
-8.078813,3,997004.424891
-8.057996,3,997101.679763
-8.133064,3,997219.445923
-8.106255,3,997337.691813
-8.164468,3,997445.623276
-8.033669,3,997549.912293
-8.093625,3,997667.417436
-8.012086,3,997765.538265
-8.176298,3,997888.008432
-8.145069,3,998011.60471
-8.129111,3,998117.119813
-8.04167,3,998225.195306
-8.062363,3,998346.289104
-8.151169,3,998451.479745
-8.075088,3,998553.440984
-8.146736,3,998662.905375
-8.165183,3,998783.694708
-9.283737,3,998893.968309
-8.076345,3,999008.194069
-8.338905,3,999126.248929
-8.003184,3,999221.902346
-8.082784,3,999340.640402
-8.159971,3,999456.760993
-8.122989,3,999563.644893
-8.119181,3,999688.09159
-8.039405,3,999801.837052
-8.078086,3,999902.267319
-8.169497,3,1000026.959273
-8.692217,3,1000133.323619
-8.627191,3,1000245.35599
-7.992571,3,1000348.537156
-7.925348,3,1000474.985498
-8.080223,3,1000577.571412
-8.14538,3,1000700.93465
-8.218123,3,1000806.445856
-8.114457,3,1000927.274811
-8.096715,3,1001030.049545
-8.906885,3,1001154.22872
-8.065035,3,1001259.426039
-8.114643,3,1001381.703566
-7.990778,3,1001482.465524
-8.224399,3,1001604.936307
-8.092705,3,1001698.043893
-8.0816,3,1001788.556924
-8.208828,3,1001904.542226
-8.023444,3,1002028.254551
-8.178576,3,1002140.42766
-8.034051,3,1002238.120174
-8.046202,3,1002352.066495
-7.987485,3,1002464.283563
-8.115084,3,1002578.358267
-8.048054,3,1002686.348326
-8.09856,3,1002787.80256
-8.022342,3,1002910.096461
-8.093996,3,1003022.639923
-8.196372,3,1003140.906881
-8.033973,3,1003248.569728
-8.053775,3,1003368.072433
-8.007261,3,1003473.682712
-8.032205,3,1003575.09808
-8.22376,3,1003701.369024
-8.205345,3,1003822.368881
-8.278817,3,1003935.559538
-8.216151,3,1004041.076122
-8.10563,3,1004150.35952
-8.131071,3,1004258.070753
-8.479843,3,1004373.888042
-7.988037,3,1004497.700702
-8.102403,3,1004610.474156
-8.500395,3,1004703.721341
-8.125176,3,1004830.901599
-8.051725,3,1004947.041671
-8.125675,3,1005052.858916
-7.78248,3,1005163.233325
-8.177772,3,1005283.221652
-8.238911,3,1005396.386207
-9.604734,3,1005494.394922
-8.082552,3,1005594.380513
-8.110073,3,1005705.404859
-8.049667,3,1005807.038175
-8.040614,3,1005930.927496
-8.111036,3,1006037.464989
-8.055614,3,1006157.614654
-8.07812,3,1006258.844061
-8.081244,3,1006370.30859
-8.349179,3,1006475.716598
-7.937357,3,1006609.96697
-8.137393,3,1006714.42235
-8.141271,3,1006825.693776
-8.217902,3,1006930.037758
-8.019728,3,1007050.559141
-8.944799,3,1007166.959215
-8.037646,3,1007287.54166
-8.798101,2,1007365.230139
-7.657682,2,1007437.345476
-8.104295,3,1007547.946921
-8.08439,3,1007649.384818
-8.140587,3,1007766.609636
-8.097088,3,1007874.311389
-8.062243,3,1007990.421771
-8.017859,3,1008100.680908
-8.244252,3,1008206.917057
-8.558638,3,1008322.414716
-8.165503,3,1008441.151537
-8.037269,3,1008550.092081
-8.72543,3,1008655.539057
-8.03061,3,1008759.002757
-8.226213,3,1008872.052445
-8.148959,3,1008994.609588
-8.122116,3,1009091.542691
-8.110154,3,1009203.233062
-8.073349,3,1009320.870028
-8.21819,3,1009442.046774
-8.174593,3,1009553.599591
-8.102171,3,1009656.607582
-8.053147,3,1009768.466783
-8.113055,3,1009891.64214
-7.914005,3,1010003.559153
-8.123726,3,1010114.053066
-8.116561,3,1010210.740699
-7.961109,3,1010339.205249
-8.244988,3,1010458.714432
-8.019512,3,1010565.214614
-8.216428,3,1010668.143428
-8.047926,3,1010773.121926
-8.160553,3,1010873.619234
-8.137932,3,1010999.101986
-8.139032,3,1011116.975543
-8.183188,3,1011211.08163
-8.350715,3,1011338.678496
-8.09019,3,1011447.477829
-7.970161,3,1011559.012231
-8.228605,3,1011670.623836
-8.190402,3,1011772.37395
-8.035413,3,1011889.481414
-8.067141,3,1012003.839908
-8.156819,3,1012106.825762
-7.999428,3,1012213.788669
-8.104206,3,1012331.087981
-8.138031,3,1012448.393388
-8.106652,3,1012562.742494
-8.066201,3,1012675.448521
-8.148061,3,1012793.645055
-7.946062,3,1012908.639258
-8.251392,3,1013013.614249
-8.503278,3,1013125.995047
-8.152612,3,1013247.446589
-8.006874,3,1013348.604987
-8.100543,3,1013470.469358
-8.272821,3,1013574.753464
-8.147118,3,1013703.415455
-7.705421,2,1013776.422481
-8.140995,3,1013860.754854
-8.170645,3,1013965.437168
-8.176804,3,1014083.31179
-8.100548,3,1014196.577806
