#{"t_start": 1658871395.8140182, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.03197,3,969805.833847
-8.71356,2,969892.800764
-9.134491,3,969988.577135
-8.271511,3,970100.706921
-8.04096,3,970227.894915
-8.082247,3,970333.697572
-8.227932,3,970451.93784
-8.720751,3,970570.446824
-8.134841,3,970685.852263
-8.149236,3,970798.459324
-8.819285,3,970917.514086
-8.000525,3,971030.053759
-8.169826,3,971128.770535
-8.078646,3,971257.619773
-8.120692,3,971371.44965
-11.853095,4,971530.244886
-8.163299,3,971627.139387
-8.483026,3,971752.188915
-8.073506,3,971868.673206
-8.857444,3,971974.71789
-7.988381,3,972094.524746
-8.003119,3,972202.697789
-8.549452,3,972314.427058
-8.045838,3,972434.420421
-8.084048,3,972549.065524
-8.213948,3,972665.787867
-8.163998,3,972770.313321
-8.138373,3,972902.578619
-8.055892,3,973007.960948
-8.148235,3,973125.151285
-8.280068,3,973246.32396
-8.269185,3,973363.515361
-8.177038,3,973476.336829
-7.979889,3,973583.134286
-8.122521,3,973699.866954
-8.075728,3,973805.17556
-8.100949,3,973922.906203
-8.024294,3,974037.979897
-8.104393,3,974144.959415
-8.164895,3,974259.903315
-8.133606,3,974379.00469
-8.157374,3,974487.638811
-12.835257,4,974647.410613
-8.978929,3,974761.396575
-8.2085,3,974876.008579
-8.06285,3,974980.781026
-8.192863,3,975099.700922
-8.13226,3,975196.978331
-8.916547,3,975334.218308
-8.546151,3,975454.43585
-8.125574,3,975553.338894
-8.119197,3,975663.636051
-8.950666,3,975786.319523
-8.099224,3,975909.132499
-8.49774,3,976016.411658
-8.387955,2,976107.840682
-8.03008,3,976217.691647
-8.068099,3,976321.689599
-8.068934,3,976433.590364
-8.027254,3,976560.956854
-8.940061,3,976672.261939
-8.124718,3,976793.81562
-8.31565,3,976900.868254
-8.203944,3,977020.184461
-8.09499,3,977120.92717
-8.484191,3,977218.590671
-8.101438,3,977333.017508
-8.092374,3,977447.353486
-8.332903,3,977555.698506
-8.058838,3,977653.838822
-8.160291,3,977766.183219
-8.198982,3,977872.651628
-8.328813,3,977990.701512
-8.192061,3,978111.892469
-7.678841,2,978193.900919
-8.080275,3,978292.784004
-8.350592,3,978397.153685
-8.054429,3,978528.882831
-8.208723,3,978643.998563
-8.076303,3,978762.600948
-8.240012,3,978875.452025
-8.058357,3,978998.882639
-8.083319,3,979099.817365
-7.932241,3,979228.453989
-7.992376,3,979340.013927
-8.302727,3,979454.733485
-8.109924,3,979552.085704
-8.159066,3,979679.298917
-7.67045,2,979761.547792
-8.116634,3,979868.779542
-8.160376,3,979983.507167
-8.29698,3,980098.366725
-8.524538,3,980200.235555
-8.290135,3,980324.244481
-8.179964,3,980432.885146
-8.059095,3,980541.384552
-8.054079,3,980663.464073
-8.036517,3,980763.134113
-8.09874,3,980855.346791
-8.064836,3,980973.30075
-8.137631,3,981084.027589
-8.015408,3,981215.340752
-8.170977,3,981308.377974
-7.961799,3,981435.574708
-8.122209,3,981552.846812
-7.935012,3,981667.837485
-8.147118,3,981774.168194
-10.58622,3,981893.163121
-8.181184,3,982006.359794
-8.009074,3,982115.113501
-10.631016,4,982273.676798
-8.054598,3,982385.119903
-7.933527,3,982503.230987
-8.146758,3,982606.441498
-8.015784,3,982725.167968
-8.183792,3,982845.10677
-7.903933,3,982959.419344
-8.745954,3,983065.015286
-8.222852,3,983172.048812
-7.624026,2,983268.497214
-8.194429,3,983365.851826
-8.018548,3,983485.23548
-8.024952,3,983597.693043
-8.164162,3,983710.289007
-8.029078,3,983821.411878
-7.98625,3,983941.157687
-8.066478,3,984043.105299
-7.98691,3,984164.439458
-7.993485,3,984266.151982
-8.54053,3,984387.83075
-8.110298,3,984504.195807
-8.204383,3,984621.280744
-7.973374,3,984741.601919
-8.110688,3,984852.146048
-8.041912,3,984957.921697
-7.973118,3,985087.882573
-8.647192,3,985188.610745
-8.194947,3,985317.439143
-8.351078,3,985430.672637
-8.518075,3,985528.385515
-8.047758,3,985656.088087
-8.027685,3,985766.012103
-8.093105,3,985884.729996
-8.245089,3,985994.281168
-8.086328,3,986104.776891
-8.014476,3,986224.251569
-8.018776,3,986333.295438
-8.329536,3,986443.416335
-8.875765,5,986613.226264
-8.231824,3,986742.144045
-8.012792,3,986852.510971
-7.996934,3,986974.701527
-8.909895,3,987088.107523
-8.086664,3,987195.549174
-7.958214,3,987314.685123
-8.178866,3,987428.560749
-8.137257,3,987526.455985
-8.154274,3,987656.46103
-8.092067,3,987755.957108
-8.353945,3,987889.009251
-8.080732,3,987997.106201
-8.069751,3,988103.20305
-7.969303,3,988229.902169
-8.203969,3,988336.491647
-8.051177,3,988453.468238
-8.162428,3,988563.35133
-8.248377,3,988690.424015
-8.034979,3,988802.20458
-8.078186,3,988911.946177
-8.15554,3,989017.438298
-8.145141,3,989142.521961
-8.48521,3,989251.326833
-8.088009,3,989358.373386
-8.139048,3,989472.139102
-8.037318,3,989565.039613
-8.188346,3,989686.111962
-8.1672,3,989801.346817
-8.124714,3,989912.25184
-8.046998,3,990009.838589
-8.020742,3,990127.937682
-8.14367,3,990257.173769
-7.949377,3,990362.806598
-8.325226,3,990500.456926
-8.113123,3,990608.611599
-8.138116,3,990720.111183
-8.069462,3,990829.765398
-8.119824,3,990964.202518
-8.04393,3,991080.300667
-8.170356,3,991187.620966
-8.084773,3,991303.314554
-7.94621,3,991421.181466
-8.241764,3,991528.76016
-8.226512,3,991650.048586
-8.080331,3,991749.962051
-8.714825,3,991879.365098
-8.062833,3,991994.547642
-8.063678,3,992106.737407
-8.152622,3,992225.010647
-8.103135,3,992337.817144
-8.080427,3,992453.665429
-8.029341,3,992562.598802
-8.147932,3,992676.251049
-8.150663,3,992775.810653
-8.566602,3,992893.880019
-8.099092,3,993014.418679
-8.03614,3,993113.33594
-8.376143,3,993216.359324
-8.61448,3,993312.924498
-8.05294,3,993432.184104
-8.058875,3,993555.95952
-8.16916,3,993667.013104
-7.967806,3,993778.870744
-8.261321,3,993887.381589
-8.086192,3,994002.096797
-8.114078,3,994111.354309
-8.101295,3,994212.638331
-8.096368,3,994338.117298
-8.109218,3,994436.235668
-7.944898,3,994550.720777
-8.122591,3,994672.601488
-8.12877,3,994771.774505
-8.798101,2,994860.930628
-8.09696,3,994958.122424
-8.562343,3,995076.469344
-8.103783,3,995199.25056
-8.235498,3,995308.370721
-8.171192,3,995422.187069
-8.073526,3,995518.3715
-8.215346,3,995644.596213
-8.636466,4,995793.728058
-8.418,3,995918.307816
-8.155174,3,996018.701216
-8.15572,3,996135.669286
-9.296707,3,996230.930379
-8.317921,3,996347.228334
-8.014171,3,996461.059992
-8.043722,3,996575.494011
-8.271186,3,996701.640592
-8.148731,3,996813.99937
-8.500106,3,996921.589186
-7.990451,3,997038.622908
-8.006513,3,997142.633127
-8.223788,3,997258.434608
-8.14102,3,997376.29819
-8.090184,3,997476.18974
-8.084355,3,997590.716259
-8.182515,3,997700.008696
-8.0436,3,997816.426883
-7.985218,3,997925.585668
-8.05421,3,998031.922737
-8.025368,3,998146.207412
-8.195819,3,998270.250793
-8.04552,3,998373.977265
-8.246408,3,998491.94323
-8.045619,3,998597.698789
-8.337557,3,998712.108077
-8.082599,3,998808.663656
-7.99348,3,998931.897028
-8.156759,3,999041.095369
-8.16133,3,999162.271254
-8.030513,3,999274.922045
-8.085721,3,999385.493879
-8.115421,3,999490.952106
-8.114431,3,999619.129178
-8.107223,3,999718.610081
-8.11104,3,999840.728839
-8.082078,3,999952.326751
-8.096817,3,1000057.256749
-8.246769,3,1000168.924663
-8.174733,3,1000282.63044
-8.035584,3,1000392.120004
-8.845608,3,1000512.116766
-8.035372,3,1000626.946998
-8.073677,3,1000738.560343
-8.562901,3,1000830.535434
-7.894761,3,1000957.648199
-8.188093,3,1001069.949792
-8.153217,3,1001193.83032
-8.130517,3,1001299.068966
-8.098393,3,1001407.670655
-8.196541,3,1001535.5615
-8.098969,3,1001647.416627
-8.108602,3,1001722.501636
-8.280189,3,1001830.44243
-7.893917,3,1001950.126745
-8.075839,3,1002059.066624
-8.036043,3,1002180.50864
-8.136613,3,1002287.665227
-8.063968,3,1002389.569439
-8.252042,3,1002505.465949
-8.145637,3,1002620.80865
-8.300783,2,1002695.941684
-8.025712,3,1002795.927319
-8.028164,3,1002910.54511
-8.138616,3,1003023.630225
-8.140058,3,1003136.191705
-8.036199,3,1003248.558454
-8.014964,3,1003353.547896
-8.04361,3,1003477.386134
-8.164702,3,1003581.914004
-8.147055,3,1003694.927709
-8.168015,3,1003800.777908
-8.125059,3,1003928.347757
-8.045583,3,1004039.806552
-8.054418,3,1004146.60391
-8.078741,3,1004272.47021
-8.152033,3,1004385.961997
-8.304723,3,1004495.192711
-8.16509,3,1004610.503575
-8.2082,3,1004712.342844
-8.150678,3,1004837.674236
-8.15104,3,1004933.854501
-8.045474,3,1005059.750138
-8.097474,3,1005161.118551
-8.365648,3,1005281.988044
-8.073387,3,1005395.753909
-8.126028,3,1005487.068118
-8.078669,3,1005580.859072
-8.123165,3,1005693.623901
-8.110132,3,1005811.91552
-8.024049,3,1005919.412664
-8.122575,3,1006042.49456
-8.185047,3,1006152.166707
-8.130485,3,1006259.315168
-8.129791,3,1006380.931016
-8.093369,3,1006494.028716
-8.056384,3,1006600.840873
-8.0648,3,1006713.068188
-8.058057,3,1006818.965402
-8.000969,3,1006948.594147
-8.076973,3,1007057.275602
-8.518302,3,1007174.881978
-8.092544,3,1007278.237213
-8.064916,3,1007393.693652
-8.088191,3,1007511.101875
-7.986333,3,1007609.038048
-8.270085,3,1007723.857928
-8.114385,3,1007842.076572
-8.079602,3,1007958.077141
-8.021367,3,1008072.071497
-8.030168,3,1008187.102027
-8.041072,3,1008287.054666
-8.751434,3,1008393.122222
-8.137635,3,1008511.908537
-8.103244,3,1008617.010691
-8.020441,3,1008735.426406
-8.10795,3,1008846.054037
-8.090063,3,1008951.813054
-8.079627,3,1009058.586323
-8.051711,3,1009177.5838
-8.125913,3,1009296.585927
-8.438396,3,1009405.693935
-8.983517,3,1009510.689891
-8.113849,3,1009618.023003
-8.185071,3,1009741.52581
-8.082045,3,1009845.972716
-8.121379,3,1009966.142005
-8.151769,3,1010079.408196
-8.024056,3,1010186.589155
-8.061796,3,1010303.672909
-8.122606,3,1010419.836629
-8.11128,3,1010524.296317
-8.096623,3,1010639.807652
-7.938167,3,1010740.071313
-8.127082,3,1010840.413824
-8.553323,3,1010968.757468
-8.065299,3,1011080.16731
-8.091506,3,1011190.841671
-7.987706,3,1011294.006137
-8.133139,3,1011407.663162
-8.250968,3,1011517.675071
-8.111519,3,1011616.587357
-8.066815,3,1011745.839025
-8.036117,3,1011856.807901
-8.764235,3,1011959.170291
-8.057343,3,1012079.586195
-8.032511,3,1012187.753189
-8.203653,3,1012310.118244
-8.175574,3,1012417.199923
-8.098233,3,1012523.744221
-7.663788,2,1012606.70768
-7.958225,3,1012720.580848
-8.083579,3,1012829.690974
-8.047468,3,1012940.075
-7.967645,3,1013058.868423
-8.067327,3,1013161.069277
-8.15595,3,1013284.204918
-8.218034,3,1013394.125833
-8.083894,3,1013496.040552
-8.05416,3,1013614.969
-8.105851,3,1013726.658966
-12.786012,3,1013838.229254
-8.478154,3,1013930.908046
-8.934655,3,1014046.530794
-8.091222,3,1014164.720845
-8.148862,3,1014275.622324
-8.112916,3,1014388.096435
-7.963428,3,1014494.95992
-8.024176,3,1014606.184
-8.154198,3,1014717.053108
-8.012486,3,1014820.108195
-8.101482,3,1014941.289073
-8.107893,3,1015045.429187
-7.974241,3,1015173.076262
-8.083346,3,1015281.834864
-9.516382,3,1015382.67083
-8.042328,3,1015509.162565
-8.00005,3,1015613.897233
-8.137267,3,1015730.458871
-8.041845,3,1015835.630591
-8.123748,3,1015940.996988
-8.099739,3,1016064.900527
-8.184636,3,1016175.981068
-7.984649,3,1016296.515624
-8.171881,3,1016390.88426
-7.990654,3,1016519.570858
-8.170811,3,1016631.810383
-8.333606,3,1016729.364108
-8.147218,3,1016851.49399
-8.038423,3,1016971.599616
-8.068642,3,1017069.123718
-8.068473,3,1017192.381271
-8.074937,3,1017300.59289
-8.337407,3,1017412.707281
-8.082354,3,1017520.323419
-8.093958,3,1017630.676975
-7.90938,3,1017735.92733
-8.080086,3,1017818.897051
-8.031651,3,1017945.821442
-8.134423,3,1018047.731754
-8.103806,3,1018166.42246
-8.269993,3,1018282.831356
-8.005762,3,1018389.123421
-8.156437,3,1018504.569822
-8.132595,3,1018613.25773
-8.152081,3,1018727.27941
-8.012898,3,1018843.257072
-8.055392,3,1018954.786717
-8.136476,3,1019067.619155
-8.113493,3,1019186.361172
-8.022972,3,1019297.637418
-8.076504,3,1019413.507762
-8.364233,3,1019528.480212
-9.037446,3,1019631.70488
-8.206263,3,1019740.700584
-8.112953,3,1019853.973286
-8.131586,3,1019967.459928
-8.108538,3,1020076.416852
-8.057573,3,1020191.877103
-7.988123,3,1020301.152193
-8.156774,3,1020423.169242
-8.03431,3,1020513.588946
-8.039109,3,1020636.626711
-8.05304,3,1020753.609954
-8.046929,3,1020861.743878
-8.212968,3,1020969.951614
-8.072512,3,1021087.98509
-8.067053,3,1021189.823448
-8.167599,3,1021316.271034
-8.012101,3,1021419.96376
-8.074726,3,1021530.466193
-8.062981,3,1021644.696423
-7.912717,3,1021758.991966
-7.98716,3,1021865.89865
-8.21734,3,1021984.733049
-8.120601,3,1022105.636694
-8.185309,3,1022215.664214
-7.996126,3,1022322.605814
-8.553221,3,1022436.546953
-8.11382,3,1022538.922397
-8.120876,3,1022662.611511
-8.215882,3,1022769.792243
-8.157152,3,1022882.97499
-8.069314,3,1022990.385436
-8.035408,3,1023096.17544
-8.003119,3,1023203.071691
-7.91247,3,1023322.539144
-7.982551,3,1023419.880564
-8.111649,3,1023544.578604
-8.095058,3,1023669.011688
-8.064843,3,1023756.689694
-8.099983,3,1023879.540005
-8.16434,3,1023992.713275
-8.105025,3,1024111.415954
-8.087968,3,1024209.669307
-8.03053,3,1024338.448367
-9.006047,3,1024442.764439
-8.036897,3,1024560.526858
-8.041537,3,1024660.613047
-8.090746,3,1024782.200544
-8.235403,3,1024891.740593
-8.107922,3,1024998.7458
-8.58236,3,1025113.665681
-8.095633,3,1025229.033723
-7.96932,3,1025344.719405
-7.951494,3,1025456.59222
-8.121385,3,1025570.791459
-8.110675,3,1025680.363612
-8.170318,3,1025791.052221
-8.20583,3,1025890.082084
-8.136523,3,1025999.370511
-8.129024,3,1026092.368574
-8.020844,3,1026196.275471
-7.9847,3,1026324.101269
-8.068346,3,1026445.120496
-9.220939,3,1026561.757791
-8.11619,3,1026663.385283
-8.155398,3,1026762.211495
-8.185538,3,1026876.018139
-8.13375,3,1026997.07374
-8.151776,3,1027107.331747
-8.210708,3,1027214.545585
-8.21409,3,1027331.661687
-8.036918,3,1027435.258724
-8.139163,3,1027588.266203
-8.260094,3,1028413.456168
-7.993594,3,1028515.802648
-8.069858,3,1028625.282109
-8.772281,3,1028741.55154
-8.123826,3,1028846.927338
-8.239102,3,1028968.51937
-8.064623,3,1029069.598985
-8.158913,3,1029193.542774
-8.060366,3,1029292.747809
-8.008068,3,1029410.496596
-8.117747,3,1029530.764147
-9.043295,3,1029633.259619
-7.987479,3,1029716.631072
-8.073065,3,1029827.424726
-8.084789,3,1029948.725555
-8.078659,3,1030045.851388
-8.088549,3,1030166.817991
-8.020752,3,1030274.550172
-7.952168,3,1030388.929198
-8.080142,3,1030494.517764
-8.131867,3,1030607.713308
-8.140843,3,1030726.231775
-8.053799,3,1030845.422189
-8.133408,3,1030950.371972
-8.058872,3,1031064.702898
-8.37852,3,1031166.754648
-8.386204,3,1031266.883739
-7.967662,3,1031398.393231
-8.026696,3,1031512.776572
-8.106701,3,1031610.000105
-8.020711,3,1031734.609277
-8.160191,3,1031849.696995
-8.060827,3,1031950.233936
-8.150239,3,1032074.698915
-8.124868,3,1032178.85502
-8.042981,3,1032291.004154
-8.060997,3,1032407.52475
-8.054692,3,1032523.415243
-8.197733,3,1032632.00007
-8.082139,3,1032725.852724
-8.087005,3,1032846.797131
-8.160065,3,1032956.880736
-8.674769,3,1033075.530342
-8.13856,3,1033188.467182
-8.031359,3,1033294.504159
-7.998642,3,1033402.494179
-8.095512,3,1033525.616502
-7.884388,3,1033643.205449
-8.029233,3,1033758.280096
-8.138489,3,1033867.345036
-8.179878,3,1033969.917762
-8.057355,3,1034088.196182
-8.131791,3,1034200.553878
-8.23227,3,1034316.494233
-8.075482,3,1034425.757726
-8.782929,3,1034535.057387
-8.339226,3,1034659.154124
-8.058368,3,1034750.599669
-8.052599,3,1034862.679388
-8.043667,3,1034978.145838
-8.021242,3,1035091.420635
-8.078368,3,1035194.620272
-8.059073,3,1035303.091679
-8.042936,3,1035421.799805
-8.07054,3,1035543.463053
-8.033253,3,1035648.414174
-8.034934,3,1035750.973484
-8.454069,3,1035875.137247
-8.088238,3,1035991.645631
-8.104528,3,1036095.789544
-8.153134,3,1036215.511865
-8.101332,3,1036328.769882
-8.022121,3,1036441.724718
-8.28941,3,1036556.740865
-8.087937,3,1036653.102345
-8.556984,2,1036743.504993
-8.021476,3,1036841.952265
-8.011792,3,1036961.378186
-8.005306,3,1037071.600066
-8.104062,3,1037174.093946
-8.093284,3,1037288.58347
-8.11214,3,1037404.749433
-8.130157,3,1037520.610706
-8.119428,3,1037621.09283
-8.1915,3,1037741.04355
-8.142812,3,1037847.490321
-8.049011,3,1037922.742197
-8.041756,3,1038042.676723
-8.011553,3,1038148.897006
-8.099333,3,1038261.702681
-8.032146,3,1038366.661769
-8.043536,3,1038479.48762
-8.148802,3,1038598.259205
-8.138771,3,1038694.928473
-8.405099,3,1038808.535244
-8.106049,3,1038924.060477
-8.221059,3,1039041.019083
-8.080273,3,1039148.2277
-8.052345,3,1039253.802412
-8.070286,3,1039363.55353
-8.2438,3,1039488.674908
-8.0672,3,1039585.453994
-8.082342,3,1039698.376333
-9.363343,3,1039813.559943
-7.948056,3,1039940.938068
-8.107903,3,1040049.460817
-8.155711,3,1040160.208342
-7.961241,3,1040276.230564
-8.102128,3,1040371.892225
-8.076489,3,1040491.468719
-8.937257,3,1040605.505503
-8.060951,3,1040719.363657
-8.161626,3,1040831.556052
-8.164461,3,1040939.993502
-8.032737,3,1041056.702429
-8.108938,3,1041151.796273
-7.974903,3,1041284.063953
-8.132283,3,1041394.374779
-8.053054,3,1041508.507051
-8.131386,3,1041613.177057
-8.099792,3,1041724.006845
-9.338479,3,1041829.217756
-8.005425,3,1041915.71076
-8.027711,3,1042036.231041
-8.098669,3,1042154.5146
-9.174914,3,1042282.929754
-7.963128,3,1042386.608526
-8.101239,3,1042499.520482
-8.010043,3,1042619.581988
-8.176103,3,1042721.182362
-8.034247,3,1042842.243116
-8.088924,3,1042947.078814
-8.059801,3,1043073.415445
-8.096302,3,1043175.551853
-7.953737,3,1043299.138196
-8.1008,3,1043402.45059
-8.106368,3,1043519.590692
-8.091051,3,1043620.771597
-8.080169,3,1043740.990825
-8.07879,3,1043846.302068
-8.015247,3,1043948.241625
-8.14402,3,1044060.407453
-8.008039,3,1044169.080727
-8.779044,3,1044298.547856
-8.09744,3,1044400.455442
-8.146926,3,1044512.430214
-8.034097,3,1044624.417653
-8.481991,3,1044736.08493
-8.103323,3,1044840.744079
-8.085401,3,1044945.485805
-8.079797,3,1045058.688365
-7.925453,3,1045176.978855
-8.120414,3,1045279.742201
-7.9611,3,1045402.312616
-7.896409,3,1045520.528014
-8.162054,3,1045631.370326
-8.071196,3,1045734.376839
-8.120166,3,1045860.194446
-8.15486,3,1045966.107563
-8.019302,3,1046068.228383
-8.053692,3,1046195.701543
-8.058426,3,1046303.947691
-8.074352,3,1046420.636425
-8.142345,3,1046524.738441
-8.097512,3,1046632.925277
-8.108504,3,1046758.62797
-8.054834,3,1046853.436126
-8.038987,3,1046958.565712
-8.086862,3,1047083.598033
-8.190569,3,1047187.504447
-8.080354,3,1047308.987359
-8.047837,3,1047411.586201
-8.133803,3,1047533.975593
-8.139123,3,1047650.378508
-8.047245,3,1047768.6343
-8.027215,3,1047865.185816
-8.113506,3,1047982.000199
-8.166987,3,1048093.753313
-8.11345,3,1048202.786162
-8.149773,3,1048315.314702
-8.172913,3,1048432.146812
-8.236553,3,1048541.757679
-8.068644,3,1048638.543346
-8.05122,3,1048756.758511
-8.052467,3,1048862.112482
-8.00788,3,1048990.982977
-8.052968,3,1049104.842566
-8.136853,3,1049204.052964
-8.016656,3,1049315.019439
-8.099277,3,1049419.307739
-8.05446,3,1049549.131274
-8.150141,3,1049657.237925
-8.660038,3,1049764.747088
-8.08542,3,1049865.325257
-8.246255,3,1049989.007224
-8.083256,3,1050077.55969
-8.000432,3,1050181.099584
-8.114184,3,1050284.272177
-7.927412,3,1050391.176501
-8.067656,3,1050513.222305
-8.223746,3,1050623.88327
-8.084709,3,1050733.693445
-8.577818,3,1050848.731721
-8.075103,3,1050949.612338
-8.058323,3,1051061.636179
-8.061954,3,1051168.426745
-8.062559,3,1051271.247485
-7.850691,2,1051364.992546
-8.243389,3,1051474.255534
-8.022449,3,1051575.611713
-8.041574,3,1051695.243502
-8.092339,3,1051795.464975
-9.917102,3,1051933.170377
-8.018545,3,1052036.995197
-7.983627,3,1052141.443095
-8.008491,3,1052258.795894
-8.137457,3,1052372.692912
-8.038002,3,1052479.880885
-7.992829,3,1052594.554862
-8.06678,3,1052703.149852
-8.098037,3,1052828.471254
-8.354926,3,1052934.327737
-8.016132,3,1053053.533679
-8.082915,3,1053149.448888
-8.052496,3,1053262.377492
-8.111844,3,1053374.413449
-8.105824,3,1053493.858428
-8.000703,3,1053590.413345
-8.188883,3,1053705.251262
-8.082452,3,1053816.155347
-8.014486,3,1053935.547903
-8.108428,3,1054040.174037
-8.09916,3,1054131.95173
-8.141864,3,1054229.893407
-8.029081,3,1054338.265976
-8.092213,3,1054464.917152
-8.125254,3,1054577.831589
-8.04135,3,1054691.681319
-8.147776,3,1054803.25263
-8.144164,3,1054914.854576
-7.960549,3,1055029.602175
-8.978836,5,1055213.034488
-8.373923,3,1055315.500662
-8.067393,3,1055428.128661
-8.063693,3,1055543.792764
-8.031251,3,1055653.260772
-8.050111,3,1055769.681171
-7.960904,3,1055878.922052
-8.019402,3,1055996.667404
-8.111947,3,1056096.537774
-8.050701,3,1056221.744805
-8.453599,3,1056324.690919
-7.986656,3,1056443.944236
-8.075078,3,1056539.862151
-8.037746,3,1056664.416503
-8.039614,3,1056770.652152
-8.06883,3,1056879.203115
-8.084005,3,1056988.990566
-8.114975,3,1057107.3114
-8.661516,3,1057208.473156
-8.15833,3,1057332.236203
-8.218266,3,1057439.498631
-8.136737,3,1057552.33797
-8.073857,3,1057672.275341
-8.067924,3,1057780.759877
-8.130287,3,1057894.615898
-8.065805,3,1058011.299313
-8.112883,3,1058123.45798
-8.033103,3,1058237.473099
-8.279746,3,1058338.064375
-8.063356,3,1058460.110828
-8.100864,3,1058563.973421
-7.989174,3,1058677.074409
-8.003985,3,1058785.251302
-8.218201,3,1058910.282725
-7.946005,3,1059017.423147
