#{"t_start": 1658871395.8140807, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.050353,3,969127.267468
-8.272039,3,969239.048739
-9.194078,3,969355.054121
-8.474786,3,969463.352005
-8.334878,3,969568.972564
-8.584561,3,969689.534715
-8.207563,3,969812.02126
-8.099932,3,969923.279546
-10.214531,3,970027.923749
-8.213698,3,970141.946004
-8.875296,3,970260.693402
-8.077926,3,970383.29811
-8.095223,3,970503.915701
-8.13433,3,970609.746859
-8.472272,3,970721.044667
-8.031289,3,970840.903421
-8.178317,3,970936.066468
-8.901414,3,971065.490683
-8.052146,3,971174.494683
-8.794637,2,971261.723456
-8.187224,3,971366.606651
-8.137913,3,971483.456539
-7.697503,2,971565.377851
-8.660581,3,971667.697304
-8.039296,3,971785.115115
-8.505912,3,971887.656083
-8.957282,3,972008.73025
-8.136309,3,972123.622242
-8.025877,3,972245.876624
-8.021852,3,972364.606118
-8.081329,3,972479.086758
-7.935893,3,972598.536824
-8.131125,3,972706.203112
-8.303944,3,972827.317934
-8.238694,3,972944.912503
-8.021662,3,973040.500787
-8.045608,3,973150.685621
-8.126277,3,973273.531077
-8.051947,3,973391.073162
-8.109409,3,973506.852177
-8.100585,3,973630.843466
-8.123746,3,973732.60037
-8.042751,3,973848.572067
-8.099055,3,973960.944815
-8.085388,3,974071.257466
-9.089347,3,974183.362444
-7.937155,3,974298.434813
-8.543524,3,974416.281718
-8.205594,3,974526.718928
-8.298387,3,974634.513798
-8.122766,3,974748.631073
-8.115248,3,974873.524445
-8.077643,3,974974.036724
-8.137079,3,975097.759537
-8.087857,3,975211.988341
-8.301365,3,975325.009007
-8.016528,3,975431.613842
-8.1158,3,975551.859843
-8.069524,3,975678.381262
-8.069484,3,975795.857146
-8.094006,3,975910.446759
-8.087418,3,976018.641059
-8.067432,3,976147.149043
-8.142943,3,976250.515954
-8.392307,3,976361.642081
-9.132957,3,976482.198832
-8.068475,3,976586.784734
-8.199171,3,976714.295256
-8.023147,3,976827.762649
-8.062666,3,976927.996571
-8.109396,3,977056.655626
-9.602538,3,977144.945646
-8.173123,3,977252.113373
-8.010475,3,977361.899209
-7.89513,3,977469.745605
-8.084577,3,977578.293575
-8.397703,3,977693.394514
-8.196281,3,977805.42636
-8.201887,3,977928.195412
-8.137112,3,978021.49243
-8.126153,3,978137.707712
-8.125442,3,978258.231891
-8.038605,3,978359.513859
-8.050733,3,978494.203186
-8.117315,3,978599.732973
-8.218231,3,978719.386032
-8.050642,3,978825.763117
-8.04804,3,978948.891226
-8.106216,3,979077.923427
-8.142767,3,979183.500125
-7.99189,3,979298.538985
-8.047513,3,979405.466635
-8.492805,3,979529.177569
-8.182487,3,979647.507527
-7.925216,3,979740.393187
-8.336499,3,979871.54431
-7.950898,3,979980.253156
-8.717695,3,980105.903502
-8.091712,3,980203.674212
-8.14358,3,980314.860846
-8.435233,3,980439.068411
-8.093823,3,980539.578279
-7.973438,3,980671.999896
-8.018966,3,980767.954213
-8.128071,3,980871.268518
-7.908204,3,980988.098407
-8.027691,3,981097.808317
-8.252201,3,981220.080472
-8.174716,3,981330.51089
-7.937723,3,981440.356156
-8.811807,3,981542.155957
-7.934481,3,981668.055632
-8.071704,3,981771.919017
-8.223917,3,981893.666528
-8.45059,3,982007.773786
-8.184953,3,982121.244597
-8.461647,3,982233.690416
-8.090457,3,982351.470709
-8.164384,3,982459.625552
-8.315091,3,982564.824795
-8.331995,3,982688.678368
-8.603328,3,982805.597757
-8.691913,3,982921.084035
-10.141008,3,983023.936536
-11.574433,4,983190.044702
-8.03347,3,983296.442662
-8.122349,3,983414.980417
-8.160417,3,983524.698518
-8.012751,3,983636.297269
-8.186185,3,983748.940768
-8.107068,3,983863.507397
-8.160506,3,983963.66044
-8.053046,3,984088.183965
-8.263504,3,984208.166113
-7.956861,3,984315.676103
-8.019116,3,984428.999383
-8.057651,3,984534.790801
-8.159863,3,984660.294506
-8.629931,3,984775.540498
-8.058921,3,984890.836622
-8.029937,3,985009.78573
-8.125406,3,985119.896539
-8.14371,3,985239.667394
-8.306456,3,985357.775206
-8.120064,3,985453.166119
-7.954972,3,985572.618167
-8.19453,3,985697.981526
-8.009605,3,985810.062115
-7.992976,3,985914.110087
-8.25573,3,986035.518863
-8.146147,3,986143.501197
-8.10831,3,986247.350711
-8.141141,3,986357.524896
-8.097827,3,986473.615772
-8.278364,3,986588.104647
-8.116041,3,986711.273397
-8.072153,3,986810.913385
-7.951826,3,986935.897039
-8.198369,3,987040.539646
-8.086731,3,987146.580441
-7.973502,3,987271.825889
-8.105205,3,987390.84701
-8.363815,2,987474.053233
-8.156417,3,987571.86585
-8.09351,3,987691.624166
-8.125265,3,987806.000165
-8.144527,3,987927.59359
-8.046425,3,988040.656637
-8.045088,3,988147.18115
-8.100011,3,988259.646482
-8.65383,3,988367.796603
-8.147684,3,988491.802193
-8.087401,3,988607.484478
-8.080712,3,988721.010719
-8.16002,3,988828.369657
-8.095732,3,988944.372905
-8.017384,3,989072.83853
-8.043276,3,989168.444067
-8.058243,3,989289.333399
-7.980423,3,989407.12791
-8.205407,3,989518.468724
-8.207719,3,989603.511387
-8.064196,3,989723.240924
-8.064853,3,989843.113828
-8.224049,3,989950.684559
-8.078388,3,990050.448042
-8.12856,3,990159.826802
-8.617622,3,990295.264597
-8.368045,3,990402.195863
-8.092856,3,990535.112474
-8.0664,3,990629.410703
-8.113093,3,990762.511469
-8.318794,3,990880.615086
-8.228649,3,990999.762569
-8.001587,3,991097.412125
-8.01004,3,991208.865617
-8.321379,3,991343.870698
-8.027122,3,991449.179932
-8.586826,3,991577.1577
-8.225457,3,991675.717076
-8.000188,3,991799.340287
-8.006571,3,991919.866045
-8.035662,3,992024.295379
-8.101964,3,992142.319152
-8.159729,3,992258.471171
-8.011776,3,992381.308504
-8.074967,3,992485.598171
-8.019139,3,992598.992538
-8.4099,3,992719.000391
-8.822844,3,992824.5428
-7.776157,2,992907.186618
-8.128741,3,993016.760586
-8.027186,3,993107.171923
-8.009238,3,993211.230169
-8.099442,3,993309.809905
-8.237803,3,993426.827049
-7.976498,3,993553.976721
-8.475864,3,993664.437297
-7.977871,3,993766.156215
-8.133821,3,993891.928126
-8.311781,3,993995.517294
-8.013328,3,994100.637122
-8.165358,3,994227.092077
-8.208563,3,994336.762074
-8.220647,3,994450.492295
-8.28767,3,994553.26844
-8.544984,3,994663.943398
-8.922543,3,994779.798514
-8.103121,3,994886.424701
-8.134923,3,994997.400709
-8.138697,3,995124.875528
-8.118138,3,995238.02794
-8.121266,3,995343.445175
-7.747341,2,995424.936855
-8.511375,3,995531.931233
-8.099133,3,995643.85964
-8.079203,3,995748.591118
-8.080626,3,995867.026184
-8.205343,3,995993.124432
-8.120711,3,996094.445241
-8.178012,3,996207.530758
-8.220444,3,996319.325494
-8.104545,3,996430.481675
-8.009295,3,996554.237863
-8.124389,3,996655.308858
-8.21791,3,996772.799995
-8.154448,3,996881.848433
-8.265706,3,996996.970982
-8.662822,3,997097.582151
-8.494347,3,997222.478853
-8.041742,3,997331.248158
-8.478232,3,997437.762523
-8.031065,3,997552.917009
-8.102077,3,997672.306127
-7.980524,3,997780.294722
-8.08066,3,997889.865942
-8.064243,3,997999.189609
-8.081089,3,998101.47805
-7.737648,2,998204.959441
-8.180036,3,998302.040771
-8.046737,3,998410.023837
-8.085192,3,998528.212866
-8.177878,3,998636.731055
-8.295425,3,998739.811895
-8.246439,3,998849.892821
-8.079979,3,998971.111719
-8.132089,3,999075.324088
-8.437732,3,999194.524414
-8.175882,3,999317.648839
-8.018246,3,999425.601083
-8.369054,3,999527.920984
-8.236864,3,999637.850939
-7.974409,3,999758.450593
-8.084421,3,999875.175164
-8.052439,3,999992.222323
-8.04883,3,1000097.036626
-8.352464,3,1000214.308453
-8.083944,3,1000316.012368
-8.05726,3,1000421.9248
-8.228841,3,1000551.511033
-8.136141,3,1000644.622405
-8.153847,3,1000775.56289
-8.16286,3,1000886.766886
-8.018842,3,1001002.977962
-8.061965,3,1001108.770069
-8.128551,3,1001219.557942
-8.186105,3,1001334.188366
-8.1954,3,1001459.881908
-7.963517,3,1001565.509524
-8.312922,3,1001668.287259
-8.445613,3,1001767.316546
-8.022016,3,1001867.323943
-7.902926,3,1001993.213578
-8.078119,3,1002096.441472
-8.128592,3,1002214.758868
-8.122262,3,1002312.012043
-8.232829,3,1002427.421438
-8.079165,3,1002538.747189
-8.023016,3,1002652.864436
-8.571451,3,1002767.376804
-8.24512,3,1002877.011003
-8.110744,3,1002980.65414
-8.070487,3,1003099.842476
-8.059419,3,1003215.980627
-7.968008,3,1003316.889587
-8.205343,3,1003435.359894
-8.246855,3,1003556.52915
-8.114486,3,1003655.745838
-8.151931,3,1003772.409604
-8.073846,3,1003887.209515
-8.248316,3,1004014.489552
-7.750506,2,1004084.724911
-8.123384,3,1004190.671646
-8.155473,3,1004308.85994
-8.045745,3,1004414.448079
-8.027916,3,1004526.837888
-8.110255,3,1004636.253726
-8.093257,3,1004751.258719
-8.007429,3,1004866.01341
-8.537824,3,1004981.451787
-8.209368,3,1005099.734862
-7.995741,3,1005208.483843
-8.062477,3,1005318.730666
-8.119633,3,1005424.333661
-8.082713,3,1005526.357066
-8.007376,3,1005627.289976
-8.14229,3,1005746.568482
-8.019086,3,1005850.603403
-8.733026,3,1005960.608108
-7.899635,3,1006078.120697
-8.128187,3,1006179.012775
-8.175238,3,1006298.009711
-8.062021,3,1006405.518038
-8.334771,3,1006536.237197
-9.400974,3,1006640.370295
-8.149317,3,1006753.852432
-8.209148,3,1006860.069094
-8.074228,3,1006974.107221
-8.059747,3,1007091.946503
-8.334873,3,1007206.822299
-8.118944,3,1007323.30842
-7.995386,3,1007427.99841
-8.011285,3,1007537.804307
-8.130934,3,1007649.029964
-8.070043,3,1007770.254148
-13.0947,3,1007885.872946
-8.150271,3,1007993.594878
-8.099166,3,1008113.700224
-8.205076,3,1008227.282651
-8.358983,3,1008338.510856
-8.14012,3,1008440.768541
-8.027709,3,1008547.099138
-8.145131,3,1008650.29968
-8.129006,3,1008765.547472
-8.117066,3,1008882.883451
-8.054621,3,1008976.613523
-8.093392,3,1009107.599346
-8.43354,3,1009213.099091
-8.101385,3,1009324.279891
-8.372876,3,1009442.681383
-8.097592,3,1009552.990137
-8.033085,3,1009659.963091
-8.04873,3,1009780.38942
-8.10686,3,1009892.83093
-8.076974,3,1009999.874347
-8.14491,3,1010100.121936
-8.082315,3,1010223.935488
-8.01402,3,1010337.452397
-8.060318,3,1010455.550545
-7.950718,3,1010567.338381
-8.074244,3,1010672.428173
-8.14792,3,1010778.583924
-8.036388,3,1010890.809812
-8.218041,3,1011001.164713
-8.102258,3,1011105.281406
-8.126601,3,1011219.94575
-8.076524,3,1011331.405235
-8.023408,3,1011443.490844
-8.048079,3,1011558.811846
-8.122922,3,1011669.38588
-8.140023,3,1011781.297844
-8.048283,3,1011887.638155
-8.163618,3,1012006.163317
-8.806039,3,1012113.992164
-8.041732,3,1012216.61045
-8.136086,3,1012337.290982
-8.661946,3,1012443.645011
-8.090445,3,1012557.539674
-8.689816,3,1012679.228664
-8.05357,3,1012784.061436
-8.056621,3,1012904.565726
-7.954323,3,1013016.782817
-8.681994,3,1013124.033785
-8.096092,3,1013227.861175
-8.02982,3,1013351.921184
-8.002024,3,1013465.6727
-7.782014,2,1013557.850498
-8.101833,3,1013663.668317
-8.149915,3,1013759.098874
-8.022547,3,1013861.026277
-8.041709,3,1013963.535549
-8.105706,3,1014090.251731
-8.151916,3,1014203.620033
-8.553644,3,1014326.281563
-8.062328,3,1014414.111083
-8.419178,2,1014507.673668
-8.106167,3,1014599.237448
-8.714361,3,1014704.504743
-8.094576,3,1014825.466961
-8.089332,3,1014928.587032
-8.171398,3,1015037.413011
-8.052399,3,1015160.929478
-8.20611,3,1015277.234101
-8.058035,3,1015392.204105
-8.030455,3,1015499.358728
-8.231514,3,1015607.847046
-8.060987,3,1015721.115805
-8.899205,3,1015831.101861
-8.074394,3,1015949.338519
-8.216949,3,1016061.876948
-8.081517,3,1016163.302466
-7.988728,3,1016289.841498
-8.173896,3,1016393.627865
-8.008376,3,1016503.58022
-8.088185,3,1016629.936341
-8.076502,3,1016749.43734
-8.400938,3,1016845.668468
-8.168092,3,1016966.351335
-8.310136,3,1017080.383232
-8.147035,3,1017190.627653
-7.947997,3,1017289.428757
-8.078616,3,1017407.314251
-8.155822,3,1017521.130997
-8.068526,3,1017641.220823
-8.901612,3,1017736.722544
-8.143383,3,1017821.880666
-8.183118,3,1017939.604638
-8.080982,3,1018062.366667
-8.4216,3,1018153.168743
-7.945053,3,1018288.502069
-8.060628,3,1018395.824691
-8.138437,3,1018514.704616
-8.081304,3,1018624.778282
-8.004517,3,1018736.456588
-8.083718,3,1018850.33416
-8.149609,3,1018956.280714
-7.831056,3,1019070.903445
-8.169679,3,1019185.845271
-8.729657,3,1019304.775403
-7.911966,3,1019413.411613
-8.217183,3,1019532.781395
-8.114753,3,1019621.586804
-8.296019,3,1019733.8391
-7.998075,3,1019854.37149
-8.130454,3,1019968.787851
-8.032046,3,1020072.735903
-8.114266,3,1020181.150711
-8.105499,3,1020300.159273
-8.092711,3,1020411.24508
-8.078939,3,1020530.759112
-8.128584,3,1020644.195134
-8.169346,3,1020753.637078
-8.278189,3,1020865.084519
-8.197105,3,1020976.99146
-7.965718,3,1021084.58792
-8.095757,3,1021200.074186
-8.02636,3,1021310.19142
-8.085505,3,1021425.868122
-9.109042,3,1021534.728919
-8.101352,3,1021644.819649
-8.049524,3,1021761.994907
-8.106307,3,1021873.535604
-8.779487,3,1021980.662291
-8.945442,3,1022091.364798
-7.996184,3,1022207.942556
-8.089263,3,1022321.415204
-8.157561,3,1022437.063434
-8.078599,3,1022541.921625
-8.039209,3,1022657.726605
-8.031718,3,1022766.450747
-8.076317,3,1022872.139701
-8.071665,3,1022992.910634
-8.129291,3,1023099.795614
-8.094943,3,1023211.971579
-7.95525,3,1023319.212278
-8.043718,3,1023412.764742
-8.0444,3,1023536.640117
-8.055822,3,1023665.136393
-8.045599,3,1023765.70223
-8.188998,3,1023877.525704
-8.112926,3,1023984.971769
-8.083793,3,1024114.052607
-8.062291,3,1024221.362599
-8.852148,3,1024337.276321
-8.191313,3,1024444.86327
-8.177515,3,1024547.650233
-8.7981,2,1024637.82819
-8.319119,3,1024739.107259
-8.935954,3,1024853.080057
-8.061358,3,1024955.797214
-8.083807,3,1025080.638786
-8.124748,3,1025191.948568
-8.037027,3,1025311.177596
-8.169603,3,1025417.00586
-8.194407,3,1025533.290581
-8.113321,3,1025639.520406
-8.045831,3,1025754.388832
-8.129023,3,1025873.274313
-8.199749,3,1025968.900562
-8.106035,3,1026055.052763
-8.040128,3,1026178.392402
-8.130569,3,1026284.83402
-8.100207,3,1026396.750195
-8.135967,3,1026519.485728
-8.100524,3,1026629.405978
-8.120649,3,1026740.349892
-8.017039,3,1026847.51794
-8.154149,3,1026955.323957
-8.004925,3,1027059.03246
-8.0804,3,1027167.238843
-8.001355,3,1027289.114888
-8.662021,3,1027393.811254
-8.058045,3,1027510.938664
-8.192638,3,1028376.245197
-8.116469,3,1028475.007642
-8.043744,3,1028592.088045
-8.258888,3,1028699.829474
-8.2951,3,1028821.426948
-7.987776,3,1028915.9121
-8.054381,3,1029046.087904
-7.976007,3,1029142.909276
-8.049578,3,1029263.894464
-8.095101,3,1029371.520827
-8.174017,3,1029491.737893
-8.530345,3,1029601.206413
-8.160503,3,1029688.423489
-8.11067,3,1029791.208576
-8.176059,3,1029909.345011
-8.067595,3,1030022.986119
-8.022475,3,1030124.227485
-8.034233,3,1030242.284754
-8.106852,3,1030357.45622
-8.11199,3,1030471.273338
-8.065129,3,1030574.495208
-8.124564,3,1030686.22376
-8.063091,3,1030809.922061
-8.058609,3,1030908.628215
-8.034699,3,1031027.184929
-8.119895,3,1031142.771433
-8.154894,3,1031250.465758
-8.16459,3,1031355.350505
-8.014453,3,1031462.516419
-8.220308,3,1031586.914876
-8.062218,3,1031678.303737
-8.296548,3,1031807.660036
-8.232058,3,1031917.564868
-8.091295,3,1032028.84336
-8.043173,3,1032138.681097
-8.091374,3,1032256.022075
-8.02885,3,1032372.462108
-8.159409,3,1032482.708877
-8.006071,3,1032587.274499
-8.137673,3,1032701.418897
-8.12426,3,1032808.46544
-8.120073,3,1032923.715137
-8.099388,3,1033027.97206
-8.060844,3,1033134.641139
-8.066126,3,1033253.889949
-8.049743,3,1033370.157663
-8.0869,3,1033485.472514
-8.151229,3,1033602.660603
-8.097447,3,1033714.629712
-8.079988,3,1033816.714153
-8.249662,3,1033933.37026
-8.12982,3,1034043.869499
-8.072098,3,1034162.510963
-8.149017,3,1034274.732872
-8.040312,3,1034390.578968
-7.998153,3,1034495.532891
-8.114819,3,1034606.292868
-8.618181,3,1034716.855714
-8.090722,3,1034828.652617
-8.092305,3,1034945.329309
-8.086191,3,1035038.155093
-8.114583,3,1035158.734975
-8.016592,3,1035276.197279
-8.127403,3,1035379.69013
-8.104744,3,1035489.61364
-8.82968,3,1035607.971522
-8.025273,3,1035719.748026
-8.089686,3,1035839.657558
-8.128949,3,1035952.557169
-8.094125,3,1036062.713575
-8.087577,3,1036179.731692
-8.148005,3,1036287.959382
-8.08089,3,1036400.43884
-7.974508,3,1036502.210806
-8.067498,3,1036630.192072
-8.141244,3,1036742.031628
-8.077325,3,1036855.924378
-8.040193,3,1036944.148081
-8.043609,3,1037072.162566
-8.181771,3,1037168.687637
-8.051817,3,1037294.798945
-8.021109,3,1037408.758667
-8.117715,3,1037513.881169
-8.115852,3,1037627.050761
-8.180689,3,1037733.04369
-8.542435,3,1037835.415946
-8.149223,3,1037926.658174
-8.697965,3,1038044.955947
-8.202978,3,1038155.102883
-8.247936,3,1038258.853356
-8.163574,3,1038379.342189
-8.660959,3,1038480.384156
-8.146879,3,1038591.231742
-8.041403,3,1038698.218778
-8.07966,3,1038814.43732
-8.206893,3,1038933.861963
-8.273888,3,1039041.032047
-8.12198,3,1039150.119059
-8.106406,3,1039256.872065
-8.083959,3,1039364.805504
-8.071287,3,1039472.855757
-8.166511,3,1039597.754089
-8.091191,3,1039701.456763
-8.100819,3,1039832.685077
-8.067944,3,1039936.135393
-8.003379,3,1040050.418286
-8.088578,3,1040164.284096
-8.177352,3,1040275.698432
-7.951513,3,1040383.390916
-8.070643,3,1040499.314183
-8.183465,3,1040609.801203
-8.05478,3,1040709.684168
-8.10992,3,1040833.153166
-8.161873,3,1040935.645833
-8.019154,3,1041037.751439
-8.054096,3,1041167.822634
-8.074517,3,1041278.174395
-9.023324,3,1041389.652444
-8.028051,3,1041501.890805
-8.212705,3,1041614.798037
-8.104196,3,1041722.69321
-8.023298,3,1041828.126206
-7.989945,3,1041920.501422
-8.134215,3,1042033.721886
-8.0346,3,1042141.470392
-8.005773,3,1042270.810006
-8.193203,3,1042388.379358
-8.001137,3,1042497.654685
-8.13441,3,1042611.903087
-8.143085,3,1042731.912059
-8.031281,3,1042841.07873
-8.115737,3,1042946.55393
-8.05017,3,1043051.145731
-8.05119,3,1043162.585386
-8.20745,3,1043289.745076
-8.156831,3,1043403.208432
-8.328975,3,1043514.695313
-8.032268,3,1043625.744948
-8.103481,3,1043734.005714
-8.079489,3,1043846.248408
-8.148395,3,1043953.859061
-8.277318,3,1044072.100889
-8.178577,3,1044173.151521
-8.311906,3,1044292.083619
-8.026476,3,1044403.07225
-8.093575,3,1044499.76252
-8.256836,3,1044614.461736
-8.051752,3,1044719.054157
-8.03458,3,1044848.635265
-8.181641,3,1044950.537915
-8.08385,3,1045048.41629
-8.047208,3,1045176.996897
-8.045446,3,1045272.357224
-8.042546,3,1045398.293927
-8.098137,3,1045514.080791
-8.068138,3,1045621.821131
-8.081595,3,1045731.764508
-8.140149,3,1045846.369743
-8.06466,3,1045952.524027
-8.151802,3,1046068.809268
-8.142428,3,1046186.577189
-8.139626,3,1046307.652479
-8.091071,3,1046415.39966
-8.093478,3,1046532.685991
-8.356415,3,1046632.20245
-8.009211,3,1046745.726875
-8.029774,3,1046858.625275
-8.032872,3,1046962.648963
-8.001621,3,1047080.881593
-8.004527,3,1047197.293059
-8.170129,3,1047301.724817
-8.129204,3,1047416.375975
-8.033337,3,1047535.609586
-7.948395,3,1047646.195732
-8.053743,3,1047764.763515
-8.105889,3,1047861.107342
-8.006737,3,1047978.324461
-12.519863,4,1048128.812812
-8.185557,3,1048231.308138
-8.105013,3,1048353.6188
-8.089995,3,1048453.604383
-8.113851,3,1048568.607727
-8.049592,3,1048684.775307
-8.278194,3,1048800.664884
-8.097024,3,1048915.459494
-8.700292,3,1049020.5215
-8.068258,3,1049129.226479
-8.072993,3,1049240.217782
-8.197516,3,1049348.29398
-7.881737,2,1049439.920977
-8.049485,3,1049542.685617
-8.048066,3,1049645.874106
-8.077685,3,1049771.6393
-8.158731,3,1049871.521074
-7.973986,3,1049978.760099
-8.076818,3,1050076.483422
-8.088518,3,1050170.406823
-8.127119,3,1050288.569745
-8.118603,3,1050405.342743
-7.970046,3,1050507.194303
-7.973886,3,1050620.356589
-8.072192,3,1050725.103683
-8.197546,3,1050844.038495
-8.074112,3,1050953.024523
-7.9036,3,1051064.884768
-7.9936,3,1051163.953464
-8.204785,3,1051281.918602
-7.986253,3,1051397.886593
-8.064168,3,1051511.531359
-8.173494,3,1051628.082926
-8.154032,3,1051735.23036
-8.130083,3,1051856.147316
-8.110215,3,1051960.987725
-8.069035,3,1052076.950916
-8.039908,3,1052176.676778
-8.140296,3,1052293.866848
-8.195892,3,1052409.85475
-8.051801,3,1052519.011381
-8.142038,3,1052633.491274
-8.184165,3,1052753.629846
-8.09134,3,1052859.913283
-8.02662,3,1052974.239024
-8.313196,3,1053071.708214
-8.016241,3,1053191.199945
-8.128652,3,1053305.125764
-8.021548,3,1053405.265513
-8.187063,3,1053535.755924
-8.522018,3,1053631.105301
-8.14905,3,1053741.349215
-8.18021,3,1053865.654913
-9.254142,3,1053979.01461
-8.081108,3,1054071.891126
-8.256229,3,1054162.752848
-8.00756,3,1054278.718236
-7.985293,3,1054383.993223
-8.041365,3,1054501.449338
-8.08039,3,1054611.644109
-7.959645,3,1054726.356081
-7.97588,3,1054829.887899
-8.104564,3,1054943.618798
-8.027929,3,1055065.172314
-8.091761,3,1055176.455517
-8.132306,3,1055290.010701
-8.015411,3,1055392.166777
-8.111955,3,1055508.639656
-8.098115,3,1055625.612102
-8.238247,3,1055726.856399
-8.102277,3,1055844.990487
-8.051683,3,1055960.397977
-8.252055,3,1056074.594169
-8.072843,3,1056170.366789
-8.097096,3,1056287.076549
-8.104282,3,1056395.097817
-8.102899,3,1056504.525529
-8.157139,3,1056620.861734
-8.077726,3,1056740.042362
-8.095044,3,1056849.235008
-8.13695,3,1056965.17421
-8.156352,3,1057071.287072
-8.111754,3,1057176.00184
-8.138689,3,1057299.109491
-8.246472,3,1057403.006619
-8.049414,3,1057500.306223
-8.104626,3,1057624.094451
-8.058031,3,1057742.099573
-8.000396,3,1057845.063853
-8.019031,3,1057978.192854
-8.180906,3,1058085.564176
-8.124225,3,1058195.597958
-8.020558,3,1058312.535084
-8.083031,3,1058411.765581
-8.062872,3,1058515.193102
-8.141604,3,1058644.263484
-7.955646,3,1058755.455993
-7.974799,3,1058859.618979
-8.456724,3,1058968.948615
-8.026516,3,1059087.433075
