#{"t_start": 1658871395.8151042, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.242978,3,969545.399628
-8.266975,3,969660.687161
-9.023962,3,969770.519445
-8.050553,3,969882.140458
-8.255745,3,969987.007437
-8.057797,3,970098.524477
-8.021106,3,970222.455315
-8.005679,3,970345.998515
-8.643246,3,970462.012208
-8.155507,3,970557.237134
-8.161697,3,970676.062957
-8.052066,3,970800.623981
-8.184323,3,970915.737143
-8.38594,3,971031.84622
-8.476862,4,971181.660054
-8.467353,3,971285.862549
-8.146297,3,971407.435704
-8.121843,3,971513.949729
-8.158385,3,971639.70998
-8.167821,3,971755.971229
-8.049314,3,971855.383425
-8.163143,3,971967.690391
-8.917207,3,972091.158301
-8.169929,3,972208.070531
-8.220253,3,972326.559288
-8.094334,3,972434.978779
-8.051749,3,972559.515054
-8.0185,3,972674.63845
-8.376335,3,972787.752719
-8.030719,3,972895.762757
-8.556122,3,973014.050297
-8.261072,3,973127.959024
-7.921211,3,973250.808439
-8.10845,3,973364.208703
-8.171137,3,973467.79785
-8.002534,3,973574.46352
-8.352914,3,973704.235282
-7.986352,3,973814.390525
-8.072669,3,973925.114702
-7.676524,2,974002.829865
-8.112459,3,974099.714239
-8.147355,3,974225.461152
-8.102755,3,974335.398681
-7.93293,3,974451.420244
-7.941161,3,974566.103329
-8.057634,3,974672.647374
-8.235932,3,974794.721565
-9.788051,6,975020.547591
-8.114164,3,975144.238404
-8.006259,3,975261.439902
-8.193488,3,975371.511791
-8.167706,3,975478.492272
-8.073198,3,975601.397887
-8.086649,3,975714.681026
-8.156839,3,975828.423949
-8.170736,3,975945.62579
-8.081772,3,976050.517178
-8.071267,3,976186.650066
-8.494582,3,976295.394045
-8.073519,3,976408.577143
-8.100618,3,976517.677623
-8.143203,3,976642.940087
-8.016548,3,976755.692495
-8.26641,3,976868.127803
-8.069372,3,976965.816834
-8.098035,3,977082.443942
-8.120425,3,977169.884427
-7.782779,2,977262.478459
-8.388601,3,977350.217943
-8.366107,3,977471.000782
-8.085117,3,977581.938784
-8.09031,3,977690.885581
-8.080443,3,977814.292159
-8.167842,3,977916.953846
-8.134585,3,978036.465871
-9.248353,3,978132.546129
-8.63266,3,978255.823674
-8.156927,3,978369.091925
-8.05956,3,978488.368623
-7.949491,3,978603.825181
-8.230239,3,978713.526132
-8.210097,3,978825.150962
-8.155324,3,978958.048419
-8.073898,3,979074.971046
-8.678453,3,979185.399596
-8.205366,3,979303.322702
-8.05597,3,979411.436854
-8.669912,3,979532.371074
-8.180646,3,979648.144234
-8.618411,3,979756.700675
-8.29638,3,979852.731399
-8.184693,3,979968.700969
-8.165156,3,980088.155542
-8.033435,3,980205.305525
-8.084305,3,980323.145232
-8.150858,3,980431.335318
-8.102944,3,980549.630254
-8.133483,3,980660.96109
-8.556031,3,980768.682934
-8.024401,3,980871.401237
-8.064043,3,980978.99189
-8.140055,3,981092.120905
-8.017083,3,981206.321731
-8.12213,3,981309.283504
-8.122942,3,981434.705458
-8.027757,3,981553.696103
-8.116115,3,981660.182482
-8.190573,3,981775.12001
-8.065888,3,981879.581127
-8.024039,3,981996.499384
-8.869215,3,982117.225956
-8.142999,3,982225.830235
-8.301302,3,982347.638887
-8.039794,3,982458.809695
-8.100182,3,982566.793711
-8.01695,3,982687.11895
-8.067401,3,982809.237834
-8.039004,3,982918.27048
-7.721568,3,983026.674944
-8.075518,3,983136.569292
-8.00512,3,983259.409534
-8.186089,3,983375.953887
-8.661688,3,983484.438354
-8.110626,3,983592.299708
-8.17129,3,983717.71509
-8.135477,3,983822.216324
-7.973326,3,983940.568489
-8.033558,3,984047.922336
-8.024864,3,984151.526136
-8.068822,3,984268.235954
-8.216964,2,984362.665075
-8.320999,3,984451.039675
-8.180902,3,984594.399723
-8.100021,3,984697.870269
-8.196979,3,984821.190752
-8.186935,3,984935.491941
-8.110821,3,985038.545393
-8.129483,3,985157.378862
-7.875148,2,985245.937848
-9.404629,3,985348.048153
-8.079589,3,985457.998777
-8.15211,3,985568.703092
-8.044405,3,985684.943744
-8.066453,3,985811.007508
-8.019392,3,985920.326345
-8.160432,3,986037.146229
-8.139167,3,986147.177678
-7.957533,3,986261.403736
-7.908573,2,986337.542909
-8.150662,3,986437.696707
-8.373501,3,986556.497088
-8.104757,3,986664.681872
-8.205066,3,986785.369
-8.368492,3,986898.375162
-8.035339,3,987001.582506
-8.394982,3,987126.916024
-8.079355,3,987226.811527
-8.04716,3,987346.785617
-8.116591,3,987464.151117
-8.112284,3,987567.510064
-8.082636,3,987686.756217
-8.206901,3,987807.310503
-9.007482,3,987921.549558
-8.119807,3,988039.094284
-8.075667,3,988143.828453
-8.018377,3,988262.835361
-8.073101,3,988371.914288
-8.107448,3,988496.212365
-8.112365,3,988605.91633
-8.153285,3,988715.291008
-8.215954,3,988834.939611
-8.006546,3,988938.065604
-8.113466,3,989052.227082
-8.123509,3,989171.319816
-8.053144,3,989296.152325
-8.182694,3,989421.340701
-8.361914,3,989505.395566
-8.093792,3,989611.19151
-7.94878,3,989724.265846
-8.04261,3,989832.213982
-8.098229,3,989947.537681
-8.11557,3,990042.320886
-8.067356,3,990170.813266
-7.979617,3,990284.659494
-8.064003,3,990404.935058
-8.002684,3,990530.576888
-8.395854,3,990638.723192
-8.066533,3,990752.613377
-8.142318,3,990878.494065
-8.096875,3,990990.974397
-8.085044,3,991107.182869
-8.057497,3,991209.157002
-8.086521,3,991340.534031
-8.047501,3,991463.286021
-8.138466,3,991575.182863
-8.087824,3,991689.071642
-8.120203,3,991802.049712
-8.257782,3,991918.162573
-8.072508,3,992027.052917
-8.037964,3,992133.509216
-8.029989,3,992264.004365
-8.059445,3,992369.634606
-8.594619,2,992460.459062
-8.092305,3,992559.763865
-7.989282,3,992675.77542
-8.110743,3,992786.361486
-8.191378,3,992903.41503
-8.225163,3,993016.804798
-8.167137,3,993123.62256
-8.1026,3,993214.775399
-8.325291,3,993306.108975
-8.111261,3,993439.236942
-8.113046,3,993544.45814
-8.113828,3,993658.414701
-8.270582,3,993775.307115
-8.299454,3,993871.543029
-8.235593,3,994000.433437
-8.236272,3,994115.169533
-8.186642,3,994232.747468
-8.448818,4,994373.747776
-8.10263,3,994472.713175
-8.283434,3,994587.274168
-8.124141,3,994711.621039
-8.018884,3,994812.463918
-8.108169,3,994932.737092
-8.178201,3,995036.100401
-8.223015,3,995152.149082
-8.04796,3,995260.671607
-8.002641,3,995370.247343
-8.124424,3,995491.912354
-9.298075,3,995600.787566
-8.056585,3,995716.301801
-8.070945,3,995830.71081
-9.039363,3,995946.822464
-8.307671,3,996066.868345
-8.159384,3,996168.89189
-8.045717,3,996278.198018
-8.2693,3,996378.181056
-8.089485,3,996510.890506
-7.701611,2,996586.084651
-8.07531,3,996696.36338
-8.079225,3,996814.449191
-8.111339,3,996912.072659
-8.080156,3,997026.829905
-8.091355,3,997140.830348
-8.120228,3,997246.863795
-8.075504,3,997363.831435
-8.047583,3,997486.862864
-8.087278,3,997598.530608
-8.00569,3,997705.728735
-8.128523,3,997819.327165
-8.27314,3,997939.288165
-8.673624,3,998035.226044
-8.094002,3,998153.530152
-8.094356,3,998262.221171
-8.110601,3,998382.51947
-8.226803,3,998481.890399
-9.82333,3,998597.699022
-8.060635,3,998711.322247
-8.059846,3,998812.594453
-8.039741,3,998932.525193
-7.93913,3,999053.33499
-8.028447,3,999144.181899
-8.091225,3,999268.869544
-8.175856,3,999376.587373
-8.131812,3,999499.731957
-8.381758,3,999611.009627
-8.139842,3,999728.604668
-8.842547,3,999833.12207
-8.04413,3,999939.194376
-8.079,3,1000060.729019
-8.162434,3,1000175.466904
-8.074702,3,1000285.196723
-8.12888,3,1000401.970816
-8.175853,3,1000514.307961
-8.884071,3,1000607.262638
-8.101367,3,1000736.079243
-7.966664,3,1000844.638721
-8.059944,3,1000965.791016
-8.18951,3,1001062.201932
-8.127106,3,1001192.603567
-8.043229,3,1001293.851863
-8.098046,3,1001416.582488
-8.024754,3,1001531.855458
-8.104759,3,1001639.29269
-8.110756,3,1001729.223314
-8.081751,3,1001834.766061
-8.729509,3,1001944.387344
-8.116464,3,1002064.458008
-8.133492,3,1002171.034351
-8.107226,3,1002284.179501
-8.027928,3,1002396.303948
-8.090471,3,1002497.443623
-8.168471,3,1002610.775764
-7.976713,3,1002722.662233
-8.006799,3,1002838.35392
-8.154461,3,1002949.162525
-8.077996,3,1003051.030196
-8.080106,3,1003171.388264
-8.142966,3,1003293.189146
-8.11728,3,1003401.504747
-8.119562,3,1003523.382817
-7.980356,3,1003628.930537
-8.044789,3,1003738.209219
-8.146496,3,1003849.776479
-8.111896,3,1003971.845295
-8.124804,3,1004077.296474
-8.048938,3,1004199.037557
-7.990547,3,1004298.162159
-8.138307,3,1004421.300869
-8.146516,3,1004531.350136
-8.095903,3,1004633.398253
-8.128406,3,1004747.090628
-7.996111,3,1004874.798128
-8.219027,3,1004973.68765
-8.004076,3,1005083.208824
-8.094381,3,1005213.219954
-8.054239,3,1005313.134227
-8.136698,3,1005429.606944
-8.122412,3,1005518.439413
-8.085326,3,1005634.528497
-7.961286,3,1005746.498001
-8.172799,3,1005839.616016
-8.329648,3,1005955.129504
-8.214597,3,1006073.161033
-8.156123,3,1006175.588699
-8.157487,3,1006303.358175
-8.064582,3,1006408.208859
-8.000927,3,1006528.609563
-8.224201,3,1006643.083703
-8.128701,3,1006756.480977
-7.998953,3,1006851.982901
-8.169233,3,1006981.608567
-8.072471,3,1007101.098054
-8.084664,3,1007211.339417
-8.076944,3,1007317.851777
-8.278163,3,1007425.667449
-8.095448,3,1007543.230417
-8.175614,3,1007656.386559
-8.213571,3,1007757.244172
-8.383848,3,1007863.568707
-8.068097,3,1007996.974849
-8.014265,3,1008110.610771
-8.181458,3,1008226.75245
-8.107801,3,1008338.159666
-8.030019,3,1008434.521995
-8.086965,3,1008542.554212
-8.059512,3,1008651.801414
-8.027448,3,1008759.247935
-8.483417,3,1008866.357605
-8.066117,3,1008994.998739
-9.219992,3,1009105.742656
-8.120102,3,1009218.693242
-8.015073,3,1009331.787613
-8.27443,3,1009435.341689
-8.090518,3,1009545.203428
-8.058537,3,1009656.719732
-8.109555,3,1009768.324594
-8.11364,3,1009884.691966
-8.190831,3,1010002.639187
-8.160069,3,1010107.156504
-8.083083,3,1010221.412375
-8.496905,3,1010333.942935
-8.175859,3,1010457.270266
-8.118235,3,1010550.40998
-8.199744,3,1010668.692935
-7.986605,3,1010768.695622
-8.039714,3,1010887.976238
-8.114647,3,1010995.308291
-8.622146,3,1011102.913653
-8.09556,3,1011220.662175
-8.130928,3,1011320.429431
-8.052243,3,1011430.570458
-8.091892,3,1011564.022658
-8.261132,3,1011671.740319
-8.186749,3,1011783.164205
-8.152425,3,1011897.810313
-8.071339,3,1012004.762039
-8.104326,3,1012119.605041
-8.24534,3,1012217.539138
-8.191439,3,1012340.492841
-7.932495,3,1012454.891976
-8.092203,3,1012559.859914
-7.977798,3,1012671.608503
-8.152421,3,1012784.049066
-8.124909,3,1012897.510039
-8.066157,3,1013013.560187
-8.03519,3,1013129.033284
-8.159183,3,1013239.674164
-8.037122,3,1013345.8252
-8.291698,3,1013475.132646
-8.035869,3,1013577.771536
-8.068809,3,1013689.204844
-8.804047,3,1013797.125007
-8.245833,3,1013903.286153
-8.628778,3,1014018.52686
-8.112186,3,1014122.621896
-8.392699,3,1014239.184955
-8.046613,3,1014354.341322
-8.085747,3,1014460.504748
-8.144819,3,1014573.659994
-8.117359,3,1014675.040171
-8.092521,3,1014792.554881
-8.110969,3,1014896.043542
-8.163363,3,1015011.062994
-8.193955,3,1015129.025239
-8.11223,3,1015242.42659
-8.069015,3,1015354.53246
-7.975243,3,1015467.635365
-8.126945,3,1015569.092191
-8.113911,3,1015697.075402
-8.17327,3,1015802.739167
-8.118598,3,1015912.696804
-8.598016,3,1016015.748966
-8.175314,3,1016139.754282
-8.298549,3,1016254.183449
-8.146729,3,1016363.984369
-8.049812,3,1016467.071475
-8.1362,3,1016594.672429
-8.012159,3,1016696.644878
-8.114069,3,1016813.881427
-8.059416,3,1016920.697162
-8.022677,3,1017036.576289
-8.09069,3,1017147.696584
-8.05097,3,1017263.168723
-8.306679,3,1017364.589607
-8.106871,3,1017487.512413
-8.119939,3,1017597.612566
-8.099587,3,1017699.654123
-8.119918,3,1017785.49418
-8.045672,3,1017906.051799
-8.092821,3,1018010.157814
-8.060677,3,1018131.741916
-8.333776,3,1018250.457774
-8.032495,3,1018363.055737
-8.072137,3,1018469.537366
-7.967192,3,1018582.939665
-8.129415,3,1018696.711071
-8.049606,3,1018803.483628
-8.140192,3,1018921.76369
-8.253929,3,1019045.279764
-7.970141,3,1019146.13412
-8.113475,3,1019263.603692
-8.460725,3,1019369.284785
-8.155019,3,1019476.195819
-8.187699,3,1019593.958987
-8.073841,3,1019708.925524
-7.998613,3,1019809.741031
-8.395752,3,1019924.455238
-8.104804,3,1020031.625474
-8.1248,3,1020155.114538
-8.22624,3,1020253.972488
-8.234248,3,1020362.896863
-8.023021,3,1020487.082198
-8.18004,3,1020601.19516
-7.97673,3,1020714.809293
-7.902346,3,1020820.140573
-8.171562,3,1020932.315999
-8.257988,3,1021051.255738
-8.089061,3,1021168.559771
-8.22375,3,1021276.517194
-8.181509,3,1021383.240857
-8.852468,3,1021501.556181
-8.149798,3,1021605.795671
-8.046983,3,1021716.980489
-8.062415,3,1021823.603769
-8.025847,3,1021950.31968
-8.045258,3,1022063.693942
-8.209302,3,1022174.573571
-8.092949,3,1022291.680239
-8.05671,3,1022405.5897
-8.099299,3,1022510.31636
-8.148562,3,1022615.831235
-8.092059,3,1022737.098929
-8.060901,3,1022836.935294
-8.059955,3,1022954.341356
-8.113851,3,1023061.927582
-8.116986,3,1023167.909391
-8.097798,3,1023281.391373
-8.150853,3,1023389.343672
-8.065651,3,1023508.516007
-8.227912,3,1023632.284174
-8.140037,3,1023737.61422
-8.086989,3,1023853.311507
-8.031166,3,1023950.732354
-8.003553,3,1024058.056696
-8.010302,3,1024176.717389
-8.136705,3,1024299.803229
-8.051124,3,1024398.875494
-8.130735,3,1024519.996949
-8.11116,3,1024630.876885
-8.149973,3,1024745.254753
-8.144987,3,1024856.116118
-8.126278,3,1024965.876675
-7.924509,3,1025085.063653
-8.046096,3,1025199.494283
-8.237667,3,1025309.904205
-8.029811,3,1025419.84933
-8.056475,3,1025523.109616
-8.877736,3,1025646.247107
-8.053846,3,1025756.164875
-7.839419,3,1025868.416109
-8.118145,3,1025957.90745
-8.657187,3,1026061.45587
-8.480163,3,1026178.118088
-8.111723,3,1026282.613258
-8.071525,3,1026404.398508
-8.346973,3,1026511.377998
-8.02637,3,1026615.24395
-8.421328,3,1026725.383265
-8.129146,3,1026844.26209
-8.107777,3,1026953.923928
-8.127937,3,1027062.833086
-8.146347,3,1027183.048237
-8.257404,3,1027296.983469
-8.136948,3,1027401.636848
-8.068883,3,1027504.548922
-8.157314,3,1028371.855542
-8.081691,3,1028468.451944
-8.054832,3,1028585.673261
-8.134564,3,1028703.005418
-7.938434,3,1028819.890824
-8.179961,3,1028928.352399
-8.07508,3,1029035.690217
-8.437598,3,1029139.303006
-8.061789,3,1029260.184482
-8.071768,3,1029379.279061
-8.058132,3,1029490.406669
-8.021917,3,1029583.525524
-8.083395,3,1029683.392192
-8.129073,3,1029788.497084
-8.12061,3,1029907.79375
-7.9978,3,1030016.730915
-7.94813,3,1030124.943566
-8.027265,3,1030246.818729
-8.005928,3,1030347.020585
-8.02972,3,1030467.229408
-8.125379,3,1030569.362583
-8.037101,3,1030686.93817
-8.073738,3,1030803.595708
-8.242533,3,1030912.424272
-8.696301,3,1031015.901322
-8.234277,3,1031141.428623
-8.104938,3,1031243.182597
-8.028064,3,1031353.701327
-8.103915,3,1031467.612237
-8.508549,3,1031583.832683
-9.281094,3,1031692.992005
-8.012057,3,1031788.637213
-8.25687,3,1031921.143341
-8.671785,3,1032021.967808
-8.050352,3,1032142.518884
-8.067908,3,1032246.9942
-8.196607,3,1032356.031167
-8.05688,3,1032469.2718
-8.036787,3,1032584.756053
-8.001393,3,1032698.6884
-8.031395,3,1032804.234373
-8.025233,3,1032917.106397
-8.033436,3,1033027.427083
-8.503338,3,1033141.801209
-8.041743,3,1033258.795322
-8.047363,3,1033367.417701
-8.16911,3,1033474.298963
-8.388513,2,1033569.262699
-8.10592,3,1033672.752613
-8.115707,3,1033781.18093
-8.541676,3,1033904.779477
-8.176425,3,1034017.49805
-8.122198,3,1034126.180732
-8.047843,3,1034230.722074
-8.081141,3,1034344.751422
-8.051533,3,1034451.479455
-8.030696,3,1034576.901535
-8.15146,3,1034683.677682
-8.035276,3,1034797.715923
-8.026332,3,1034906.540128
-8.180052,3,1035019.332566
-8.145429,3,1035116.464488
-8.065282,3,1035243.584532
-8.039818,3,1035348.967748
-8.071108,3,1035464.581659
-8.386834,3,1035567.28229
-8.183195,3,1035689.087281
-8.416891,3,1035789.657063
-8.122209,3,1035905.188198
-8.635986,3,1036028.141247
-8.202084,3,1036140.846767
-8.154718,3,1036253.794003
-8.051638,3,1036360.73593
-8.081418,3,1036470.843507
-8.049858,3,1036585.747214
-8.102325,3,1036683.838369
-8.151377,3,1036811.02624
-9.090526,3,1036921.223934
-8.186371,3,1037038.72486
-8.024705,3,1037142.796804
-8.037955,3,1037251.289265
-8.155845,3,1037372.676884
-8.136735,3,1037469.916618
-8.073257,3,1037579.988575
-8.089933,3,1037696.445946
-8.066504,3,1037815.399026
-8.002182,3,1037894.085303
-8.399407,3,1038008.845865
-8.062625,3,1038119.200715
-8.131736,3,1038231.607744
-8.052468,3,1038339.727292
-8.038925,3,1038448.335346
-8.202363,3,1038565.291012
-8.381808,3,1038662.777431
-8.255327,3,1038771.171864
-8.049133,3,1038888.877081
-7.996115,3,1038992.677786
-8.130679,3,1039106.754727
-8.17316,3,1039228.686513
-8.120913,3,1039327.629867
-8.065462,3,1039439.09623
-7.98565,3,1039555.681419
-7.986876,3,1039662.958748
-8.14389,3,1039777.129907
-8.022986,3,1039892.745934
-7.957819,3,1040007.769827
-8.031438,3,1040125.873368
-8.036739,3,1040236.596032
-7.930326,3,1040353.286206
-8.04385,3,1040451.72447
-8.057073,3,1040563.872302
-8.047518,3,1040678.522808
-8.157874,3,1040794.614979
-8.733268,3,1040898.394447
-8.204015,3,1041022.497086
-8.0283,3,1041123.891646
-8.101493,3,1041235.382289
-8.411568,3,1041348.258405
-8.060052,3,1041470.403654
-8.112153,3,1041568.424253
-8.118458,3,1041683.886445
-8.060375,3,1041804.79885
-8.242847,3,1041891.443573
-8.030891,3,1041995.635219
-7.849524,2,1042074.94402
-8.112187,3,1042195.687128
-8.069915,3,1042309.653562
-7.967617,3,1042420.663393
-7.951662,3,1042537.372676
-8.079436,3,1042647.217391
-8.15125,3,1042753.863181
-8.05146,3,1042878.300611
-8.135762,3,1042995.963541
-8.09165,3,1043105.105039
-8.027703,3,1043217.683078
-8.04216,3,1043330.294751
-7.992337,3,1043435.273778
-8.143154,3,1043550.928414
-8.071273,3,1043664.470459
-8.016039,3,1043763.111497
-8.047035,3,1043886.315054
-8.017089,3,1043998.417874
-7.929435,3,1044105.136528
-8.050097,3,1044218.957894
-8.143845,3,1044321.861761
-8.282303,3,1044443.859004
-8.127749,3,1044540.128001
-8.119717,3,1044657.741115
-8.04206,3,1044764.41638
-7.964202,3,1044866.854496
-8.00857,3,1044988.549541
-8.07593,3,1045097.769274
-8.008631,3,1045212.196716
-8.155329,3,1045336.625519
-8.096338,3,1045433.800677
-8.095557,3,1045555.388465
-8.026968,3,1045653.602993
-8.110515,3,1045776.818509
-8.024105,3,1045889.619502
-8.05221,3,1046005.904268
-8.025572,3,1046114.428968
-8.104764,3,1046226.117067
-8.150817,3,1046341.129836
-8.189054,3,1046462.782318
-8.013254,3,1046560.982773
-8.117267,3,1046678.130941
-8.032999,3,1046796.078326
-8.052252,3,1046902.238635
-8.10263,3,1047002.887837
-8.188241,3,1047121.506085
-8.153754,3,1047232.727996
-8.109038,3,1047342.706869
-8.157452,3,1047460.898672
-8.138605,3,1047572.100314
-7.970519,3,1047675.731666
-8.025362,3,1047796.484554
-8.064355,3,1047906.7838
-8.082145,3,1048004.384732
-7.995021,3,1048122.901139
-8.122609,3,1048243.610816
-8.169191,3,1048356.905528
-8.127353,3,1048457.323089
-8.089578,3,1048578.801412
-8.964456,3,1048681.483533
-8.007523,3,1048793.807872
-8.123508,3,1048915.354718
-8.079725,3,1049030.96902
-8.10287,3,1049137.782522
-8.040802,3,1049248.226475
-8.016233,3,1049361.144988
-8.029606,3,1049457.788332
-8.101526,3,1049572.661845
-8.094759,3,1049682.616111
-8.092154,3,1049803.141815
-8.135138,3,1049903.750191
-8.183929,3,1050022.651895
-8.092863,3,1050108.599659
-8.049575,3,1050211.762923
-7.991468,3,1050326.891905
-8.105373,3,1050436.372885
-8.080342,3,1050543.638603
-8.014245,3,1050656.165767
-8.13266,3,1050775.962389
-8.095436,3,1050882.868511
-8.068694,3,1050982.183852
-8.108022,3,1051097.256506
-8.149892,3,1051203.934473
-8.048374,3,1051322.60555
-8.086244,3,1051435.41932
-8.114644,3,1051548.994915
-8.117299,3,1051657.116788
-8.158354,3,1051765.995324
-8.16583,3,1051873.969661
-8.131015,3,1051995.509287
-8.249318,3,1052105.327644
-8.439948,3,1052206.52329
-8.078534,3,1052324.247546
-8.080282,3,1052434.136474
-8.030647,3,1052565.536215
-8.031196,3,1052671.673061
-8.086354,3,1052784.673794
-8.128481,3,1052889.259334
-8.685896,3,1053004.433778
-8.023494,3,1053109.53314
-8.095023,3,1053227.411851
-8.097995,3,1053330.835653
-8.035461,3,1053447.048655
-8.075468,3,1053565.793564
-8.063106,3,1053682.262758
-8.114518,3,1053792.535352
-8.053428,3,1053898.387711
-7.988323,3,1053998.065338
-8.162077,3,1054099.887555
-8.145025,3,1054191.556355
-8.105667,3,1054316.281364
-8.09315,3,1054418.025622
-8.09626,3,1054528.476005
-8.179004,3,1054651.047899
-8.138937,3,1054767.845755
-8.020935,3,1054873.320943
-8.09707,3,1054987.249637
-8.15683,3,1055095.079493
-8.146852,3,1055201.823725
-8.211817,3,1055329.126487
-8.052763,3,1055428.226647
-8.438619,3,1055544.897162
-8.049956,3,1055659.961635
-8.127353,3,1055769.653237
-8.158817,3,1055882.993657
-8.076658,3,1055979.262527
-8.037832,3,1056106.299491
-8.137978,3,1056213.43944
-8.0365,3,1056328.949398
-8.118046,3,1056434.988954
-8.083465,3,1056547.895964
-8.099578,3,1056665.320009
-8.018721,3,1056764.207795
-8.084864,3,1056882.281595
-8.045803,3,1057003.492165
-8.018844,3,1057096.481528
-8.059244,3,1057216.350403
-8.12891,3,1057333.318253
-8.197604,3,1057439.202411
-8.089912,3,1057554.504591
-8.099966,3,1057660.784627
-8.065602,3,1057779.701941
-8.153808,3,1057879.132373
-8.041807,3,1058007.411849
-8.020551,3,1058125.537066
-8.197156,3,1058238.868438
-8.030895,3,1058347.781564
-8.312011,3,1058457.645905
-8.105094,3,1058569.368479
-8.156234,3,1058680.816579
-8.110945,3,1058791.248441
-8.059374,3,1058910.892682
-8.185254,3,1059014.012592
-8.035785,3,1059121.808775
