#{"t_start": 1658871396.34881, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.437918,3,576692.820797
-14.344678,4,576826.626506
-18.61467,4,576972.351667
-14.299313,4,577115.864577
-10.979522,3,577212.932549
-13.581449,4,577354.213664
-9.1909,3,577451.308764
-10.305621,3,577541.234731
-15.78554,4,577675.891669
-19.382721,5,577848.873839
-11.515729,3,577956.644933
-9.41095,3,578052.786248
-9.709822,2,578120.536379
-11.598165,3,578220.39675
-14.059386,4,578356.931205
-11.548069,3,578452.753305
-16.087192,3,578562.285772
-16.399618,4,578700.404759
-10.648907,3,578809.224121
-13.133521,3,578909.724436
-13.363723,3,579007.235588
-11.145935,3,579106.356977
-9.78732,3,579216.110179
-14.687198,4,579377.817706
-12.243896,3,579477.210913
-13.784595,3,579580.56799
-18.26585,4,579724.201948
-15.155974,4,579852.980064
-15.085301,4,579992.617074
-14.725883,4,580122.516983
-16.021982,4,580254.565503
-12.781355,3,580353.007911
-12.631268,4,580488.190273
-9.838103,3,580582.082067
-10.883477,3,580677.89216
-16.870606,4,580819.103789
-11.896436,3,580915.204864
-9.569124,3,581003.46994
-11.359057,3,581109.171634
-9.872701,3,581222.340184
-16.239448,4,581338.598078
-10.334557,3,581471.555334
-9.685602,3,581581.604108
-13.012082,3,581671.261719
-11.909098,3,581791.775352
-13.491658,4,581927.987762
-11.745957,4,582049.797678
-16.734672,4,582202.184896
-13.843625,4,582341.078649
-10.56766,3,582435.210954
-14.069627,4,582578.565027
-12.026235,3,582674.631711
-14.429901,4,582815.135926
-14.018596,3,582919.352904
-12.246225,3,583013.498891
-12.221869,4,583141.176266
-16.790025,3,583253.5691
-14.087875,4,583352.752206
-10.46756,3,583471.311215
-17.916458,4,583611.058629
-11.639837,3,583726.398347
-15.521502,3,583837.304363
-11.12813,3,583939.469014
-11.568253,3,584045.118667
-13.488672,3,584130.895828
-17.564797,4,584262.371545
-15.903669,3,584360.283318
-13.46293,4,584499.735223
-11.162229,3,584615.009924
-16.991165,4,584741.207065
-16.521562,4,584880.516422
-12.132094,3,584957.877611
-9.450771,3,585066.677852
-14.831001,4,585221.746094
-15.11909,4,585354.029109
-11.266785,3,585452.162893
-10.415505,3,585548.001411
-9.658857,3,585645.663662
-17.817455,4,585777.504781
-11.5019,3,585882.698936
-15.713318,4,586017.788721
-9.212664,3,586127.629496
-10.304471,3,586226.059571
-10.727411,3,586317.386787
-13.798267,3,586432.198313
-10.871199,3,586523.4448
-9.428896,3,586622.610915
-14.998464,4,586771.536983
-9.912522,3,586892.406288
-12.815145,3,586989.406948
-14.581082,4,587130.107937
-10.890558,3,587237.388651
-10.137745,3,587344.578285
-10.102664,3,587438.981166
-10.258765,3,587553.861719
-13.051143,3,587649.231287
-14.343655,3,587754.888338
-11.304023,3,587860.759194
-8.883661,3,587971.309518
-14.684856,3,588074.363424
-10.484834,3,588174.534007
-14.714746,4,588319.541929
-12.264747,3,588417.450398
-13.558584,3,588532.002171
-14.83654,5,588695.675604
-9.995423,3,588807.006551
-12.16602,3,588900.366542
-13.74293,3,588989.14141
-14.280615,4,589135.179317
-13.906845,4,589277.345505
-14.596412,3,589381.058614
-14.381165,4,589493.685686
-14.14244,4,589653.877488
-14.081992,4,589797.390312
-12.768998,4,589930.25304
-9.30294,3,590035.106488
-15.945516,4,590183.77665
-16.371533,4,590308.832315
-15.931731,4,590453.653532
-9.583975,3,590582.253965
-17.808357,4,590739.323765
-8.898954,3,590851.015776
-10.794436,3,590957.560217
-12.01371,3,591073.870458
-12.056041,4,591222.153515
-12.168998,3,591340.699062
-15.119193,4,591469.429146
-16.63096,5,591657.840016
-11.579028,3,591776.343904
-13.52358,4,591916.91384
-11.026862,3,592032.735176
-13.398423,3,592139.181955
-9.686768,3,592260.933156
-9.886485,3,592358.649546
-13.139756,3,592461.737432
-12.879991,3,592568.221106
-13.011792,4,592707.385678
-12.696773,4,592831.147772
-11.573578,3,592950.305691
-8.43893,3,593046.337059
-10.114203,3,593167.552021
-15.019241,5,593351.839998
-16.796355,4,593510.833562
-10.546911,3,593626.797832
-13.50915,4,593770.407656
-15.752069,4,593911.402059
-11.050954,3,594044.106463
-8.469653,3,594145.589224
-11.944128,3,594259.981399
-13.118355,3,594390.893968
-12.806066,3,594495.469151
-12.890037,3,594609.361564
-12.882551,3,594704.277709
-11.465135,3,594816.971053
-10.995471,3,594930.167906
-10.303729,3,595044.748202
-13.726118,4,595199.289098
-9.695345,3,595297.592374
-14.059612,3,595410.470624
-10.209638,3,595525.950666
-12.283303,3,595619.747626
-12.642807,3,595719.579729
-17.218496,4,595858.632315
-12.522804,3,595966.834838
-12.343883,4,596129.107925
-14.323768,3,596243.806379
-11.647139,3,596351.400837
-13.448874,3,596463.44739
-10.764783,3,596563.743957
-15.236062,3,596692.130884
-14.58516,3,596792.870579
-10.689651,3,596911.80637
-11.51493,3,597022.540587
-13.992906,3,597130.613197
-11.778712,3,597236.267861
-10.131676,3,597345.65355
-11.816797,3,597462.143048
-11.436507,3,597564.78755
-12.228993,3,597682.405712
-16.32594,4,597836.164591
-11.099164,3,597946.025011
-10.278306,3,598070.458553
-17.038246,4,598223.490148
-9.629252,3,598328.149383
-18.728327,4,598474.436008
-10.164297,3,598583.601922
-16.431306,4,598727.833089
-11.800422,3,598837.814391
-17.677731,4,598983.883907
-10.077234,3,599073.294009
-15.688806,4,599223.754092
-13.200842,5,599421.043197
-10.637283,3,599543.525963
-12.555522,3,599659.637823
-9.048741,3,599767.920781
-11.765364,3,599872.178678
-11.423924,3,599988.113223
-9.125066,3,600092.393395
-13.105739,4,600258.412039
-12.082721,3,600370.565483
-16.023529,6,600608.372368
-11.977246,3,600708.163249
-11.902034,4,600856.252348
-17.313191,4,601011.010689
-13.123365,4,601156.70374
-12.964059,3,601269.426283
-10.93635,3,601389.324667
-15.267806,4,601526.875399
-10.533232,3,601648.06883
-11.706044,4,601790.314933
-12.445829,3,601908.837361
-16.563045,5,602118.775872
-13.735596,3,602235.42149
-10.423178,3,602338.170375
-13.085613,3,602449.514894
-9.291896,3,602886.062928
-11.216224,3,603001.59042
-10.502035,3,603104.936992
-10.103382,3,603235.058211
-11.370337,4,603387.143542
-11.262551,3,603491.628939
-13.766495,3,603598.125853
-15.825846,4,603743.915224
-14.632357,4,603908.149166
-11.869796,3,604017.679753
-18.051641,5,604210.243368
-11.670549,3,604319.78845
-10.212348,3,604437.41614
-17.003126,4,604596.099146
-15.831098,4,604752.810399
-10.722473,3,604870.06467
-20.837922,6,605092.393104
-11.512621,3,605193.622647
-12.158505,3,605351.205357
-10.83883,3,605454.976405
-11.303646,3,605562.192433
-13.225919,3,605654.144797
-13.015484,3,605799.429339
-13.85568,3,605904.646593
-10.882404,3,606030.37484
-14.70392,3,606135.373832
-16.722721,4,606277.011323
-11.569599,3,606418.380148
-12.782142,3,606526.524767
-11.009943,3,606641.670521
-12.145056,3,606755.479672
-10.92744,3,606863.010342
-14.819969,4,607014.009468
-11.883241,3,607128.461964
-10.514029,3,607234.668456
-10.1777,3,607359.74991
-10.182984,3,607460.81423
-13.3268,4,607628.491173
-14.453276,4,607768.133437
-12.656767,3,607884.069746
-12.438134,4,608045.26049
-14.485394,4,608210.010572
-10.709683,3,608309.231038
-11.493729,3,608417.102324
-9.426822,3,608515.066535
-13.113677,3,608639.16166
-11.276328,3,608753.96803
-10.372361,3,608868.921559
-10.774535,3,608970.573285
-11.053152,3,609087.472651
-13.950181,3,609199.458962
-9.21702,3,609328.349858
-9.639073,3,609435.144666
-11.434045,3,609543.26627
-12.503108,3,609673.887817
-12.370622,3,609770.692039
-9.224124,3,609896.450356
-12.938733,3,610010.460266
-9.137845,3,610105.105422
-11.493523,3,610210.985936
-11.278607,3,610333.356642
-11.634987,3,610463.007979
-17.850675,5,610655.966271
-10.333297,3,610773.58992
-10.008646,4,610934.466856
-11.720079,4,611060.306677
-14.7561,4,611233.028132
-13.707246,4,611376.933015
-11.008147,3,611487.359632
-13.244977,3,611589.906501
-13.967087,3,611703.172799
-10.741548,3,611818.802253
-9.501021,3,611928.717702
-9.204004,3,612047.998794
-13.862862,4,612197.908249
-9.860152,3,612310.042991
-10.132763,3,612425.931412
-9.298857,3,612531.246995
-9.982174,3,612648.604808
-17.241978,4,612810.875117
-12.570731,3,612928.373806
-15.587119,4,613075.165372
-9.942341,3,613212.089938
-23.957015,5,613413.100064
-9.187864,3,613526.333013
-10.175547,3,613629.026743
-10.286881,3,613729.302304
-17.095905,4,613874.236374
-13.620598,3,613999.670038
-14.084785,4,614162.081842
-15.710701,4,614297.176986
-12.771242,4,614451.77152
-10.723356,3,614566.566804
-17.802554,4,614703.469865
-10.551472,3,614831.478361
-11.355367,3,614925.915749
-11.316121,3,615054.428267
-10.040156,3,615156.226368
-12.833722,4,615303.715714
-10.255394,3,615423.555312
-12.010851,3,615541.835098
-12.216586,3,615653.902633
-11.199107,3,615776.087455
-10.112052,3,615895.1722
-11.997041,3,615994.998867
-11.566835,3,616115.170952
-12.164352,3,616227.199523
-11.092528,3,616345.130979
-12.468761,4,616479.337526
-11.945279,3,616602.458338
-14.951797,4,616735.592525
-12.30984,4,616912.45351
-9.64392,3,617019.290898
-13.570952,4,617171.158537
-13.384218,4,617306.413274
-10.897154,3,617442.307289
-10.415889,3,617552.338489
-10.064571,3,617677.487966
-14.030784,4,617822.659377
-10.825679,3,617933.031041
-15.75174,3,618056.750874
-9.474661,3,618173.175825
-11.108504,3,618267.493972
-10.564659,3,618387.616596
-11.059009,3,618503.037212
-9.95545,3,618594.439878
-10.127634,3,618708.81577
-12.713784,4,618896.507475
-9.078472,3,619154.332184
-10.333409,3,619270.027345
-11.866164,3,619382.868363
-11.243413,3,619513.792447
-9.612377,3,619623.545212
-13.25511,4,619789.420125
-12.127222,4,619944.559801
-14.790007,3,620065.786742
-12.05506,3,620183.594721
-9.305769,3,620294.447047
-9.996484,3,620404.784893
-12.326113,3,620532.993117
-9.712965,3,620652.555211
-14.432863,4,620802.340121
-9.435937,3,620930.028378
-12.259712,3,621067.134859
-10.428124,3,621164.365037
-9.643837,3,621284.003095
-9.937985,3,621399.941294
-12.843624,4,621526.149302
-9.664046,3,621792.306484
-11.091408,3,621916.419495
-11.651372,3,622029.215256
-13.945792,3,622137.895947
-12.819045,3,622258.437118
-12.80629,3,622363.299492
-9.989053,3,622478.506938
-15.391593,4,622652.646577
-16.189938,4,622775.114001
-10.954358,3,622900.345797
-9.907894,3,623026.020047
-11.068171,3,623139.710063
-9.936701,4,623282.742121
-9.764189,3,623397.876204
-11.752369,3,623529.909385
-11.536847,3,623655.2943
-11.141952,4,623790.16579
-11.574027,3,623909.964095
-13.565762,4,624073.909739
-13.137032,3,624176.382361
-10.317959,3,624297.680515
-9.17557,3,624413.199513
-10.4139,3,624520.24826
-20.579857,4,624664.830802
-9.975997,3,624784.509126
-15.89294,4,624953.011088
-11.285807,3,625104.083244
-13.78287,4,625254.123021
-9.549072,3,625373.721388
-10.029492,3,625495.78214
-9.640903,3,625607.224201
-17.786413,4,625746.707349
-8.986339,3,625869.142624
-9.693919,3,625984.462318
-12.635086,3,626104.312197
-10.324945,3,626213.370232
-9.204939,3,626341.850197
-9.357676,3,626464.158256
-10.571136,3,626579.846431
-10.659856,3,626676.410265
-11.459374,3,626806.065548
-10.660874,3,626904.514719
-9.224167,3,627022.11832
-14.658601,4,627193.591049
-10.64081,3,627312.455848
-11.895192,4,627457.555221
-12.310687,3,627572.267856
-10.915362,3,627698.94182
-13.164623,3,627814.174122
-10.54523,3,627923.157063
-10.167331,3,628039.111955
-9.068446,3,628148.871359
-12.947267,3,628266.998874
-9.954612,3,628376.472094
-10.671593,3,628498.093706
-13.66916,3,628608.812653
-12.257232,5,628815.006308
-9.958283,3,628916.995145
-10.524949,3,629030.097088
-10.00068,3,629142.320364
-11.286761,4,629310.986304
-10.383423,3,629406.445001
-11.771815,3,629529.610131
-10.178454,3,629647.295593
-9.917333,3,629750.065583
-9.232882,3,629866.412906
-10.543104,3,629975.205364
-9.704312,3,630101.975348
-11.773226,3,630223.818893
-9.673204,3,630342.344073
-10.260089,3,630455.241475
-10.430034,3,630565.49932
-10.774332,3,630672.227028
-13.490592,3,630806.099443
-10.352639,3,630923.000191
-15.125347,4,631067.595586
-10.408651,3,631202.9807
-11.040785,3,631313.343419
-10.078409,3,631432.308361
-10.464305,3,631531.551739
-10.140638,3,631642.028378
-9.594627,3,631753.128285
-10.171923,3,631866.989252
-9.161578,3,631975.327142
-11.331855,3,632089.656898
-12.074901,3,632217.942056
-10.974133,3,632327.641967
-12.892673,3,632438.788189
-15.816206,4,632589.643047
-9.836562,3,632711.52755
-11.199817,4,632862.466703
-12.712078,4,633006.877735
-10.198871,3,633128.955257
-12.475026,4,633291.231319
-10.156534,3,633396.240294
-14.07636,4,633567.520569
-11.704896,4,633722.924754
-13.292567,3,633848.736864
-10.680121,4,633994.467397
-11.933031,3,634106.999749
-10.873585,3,634207.368379
-9.429902,3,634319.711396
-10.221886,3,634432.369708
-9.702675,3,634545.92952
-14.272143,4,634692.45207
-10.247011,3,634802.602043
-13.365484,3,634926.277331
-10.609515,3,635019.729975
-10.104269,3,635144.351177
-13.456685,3,635262.427861
-9.223378,3,635393.534685
-10.663522,3,635508.048125
-9.997263,3,635619.194442
-14.407225,4,635779.011552
-9.785342,3,635886.221094
-9.619449,3,636001.098267
-8.946682,3,636127.406954
-16.715184,4,636284.319252
-11.305466,3,636389.224614
-10.499579,3,636499.835998
-9.401063,3,636652.44699
-8.934054,3,636776.237335
-10.198188,3,636882.316107
-10.286712,3,636996.692235
-15.41349,5,637182.345052
-10.559107,3,637301.622728
-11.317452,3,637416.024509
-9.906964,3,637541.734972
-15.165758,4,637698.157561
-11.491543,3,637801.962399
-14.349273,4,637964.975803
-15.924763,5,638164.232533
-11.28399,3,638279.449657
-10.582571,3,638397.566338
-10.508877,3,638511.039317
-10.674083,3,638633.316215
-10.283113,3,638741.518742
-12.542667,3,638856.181221
-12.758933,4,639009.240156
-10.413081,3,639132.099394
-9.815201,3,639244.294479
-12.277673,3,639355.651738
-10.914846,3,639485.41546
-9.848946,3,639586.521064
-10.539022,3,639707.471564
-9.696823,3,639829.055111
-10.659818,3,639961.918676
-17.058719,4,640098.16616
-8.041572,3,640221.495273
-9.256409,3,640347.743689
-9.523647,3,640465.786762
-8.045262,3,640556.567752
-14.718024,5,640760.425459
-10.314548,3,640879.334391
-9.294146,3,641002.66182
-10.427732,3,641100.325939
-11.359281,3,641222.608306
-10.511108,3,641341.033056
-11.233698,3,641454.975735
-13.78671,3,641579.482558
-10.316145,3,641691.872306
-15.707606,4,641851.665925
-11.041864,3,641951.632949
-8.699985,3,642075.089874
-11.65951,3,642191.32448
-9.544487,3,642301.663158
-12.819762,3,642452.746857
-8.886175,3,642570.417625
-12.567788,3,642687.514488
-11.120773,3,642791.684784
-9.851257,3,642926.375384
-13.983616,4,643065.65547
-8.443916,3,643194.937373
-8.977169,3,643300.57215
-8.789355,3,643413.669956
-10.366461,3,643543.130463
-10.02548,3,643667.002844
-9.433054,3,643772.300501
-9.094138,3,643876.364221
-10.718097,3,644006.11588
-10.765936,4,644157.460396
-9.950287,3,644276.781937
-10.186278,3,644378.159718
-13.979591,5,644561.356671
-8.20561,3,644687.151885
-9.840454,3,644805.77283
-9.081209,3,644904.000235
-10.524985,3,645041.646054
-9.689973,3,645151.710595
-11.373903,3,645277.247038
-9.520378,3,645374.240336
-11.418229,3,645489.114538
-9.685118,3,645620.127423
-10.971702,3,645745.862961
-9.659231,2,645827.83144
-11.831629,4,645984.635422
-10.083456,3,646091.724308
-8.732719,2,646179.070646
-8.759646,3,646283.031454
-11.423311,3,646405.122948
-9.657977,2,646492.27573
-9.970429,3,646603.468786
-13.186575,3,646722.032969
-13.479996,3,646855.396687
-10.374282,3,646973.136647
-9.737696,3,647088.224639
-10.451179,3,647206.721254
-9.955463,3,647302.318547
-15.527288,4,647446.319387
-9.674795,3,647554.314885
-14.693044,4,647707.19581
-10.06629,3,647829.000237
-14.024555,4,647986.819821
-8.232611,3,648080.307188
-9.793258,3,648217.840857
-11.313991,3,648346.47807
-10.079857,3,648458.336513
-10.949626,3,648580.604465
-13.804277,5,648760.978892
-11.715282,3,648890.237025
-9.217622,3,648998.312815
-12.110894,3,649117.646554
-10.932588,3,649225.491095
-9.762771,3,649352.67052
-10.784007,3,649466.526204
-9.809386,3,649570.884961
-11.229277,3,649705.611492
-11.30369,3,649837.425924
-9.649232,3,649949.966456
-11.449806,4,650100.06478
-13.601546,3,650212.553079
-10.659691,3,650329.406027
-10.866041,3,650459.558115
-10.556073,3,650587.625729
-11.872841,3,650698.719042
-10.03278,3,650824.036301
-11.275912,4,650982.835761
-10.178312,3,651097.703468
-10.129419,3,651225.91899
-16.298793,4,651369.007568
-10.181222,3,651493.365111
-15.023887,4,651633.004266
-9.685345,3,651762.9562
-8.810432,3,651877.092394
-10.476347,3,652009.424129
-10.427323,3,652126.369286
-10.854897,3,652238.422792
-9.913047,3,652366.241926
-12.11319,3,652480.782918
-9.126665,3,652580.369988
-10.351944,3,652719.580302
-10.087587,3,652826.746381
-11.810351,3,652950.117497
-10.442876,3,653064.078783
-9.565576,3,653178.995338
-8.92872,3,653284.021941
-10.3426,3,653408.838671
-10.574531,3,653528.341964
-12.996006,5,653738.790292
