#{"t_start": 1658871395.8141358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.904481,3,575300.866257
-13.426851,4,575417.400385
-13.289152,4,575569.113306
-12.642204,3,575668.238548
-25.012262,6,575866.13993
-11.986106,4,576004.538985
-19.293062,5,576167.733365
-12.935833,3,576275.212712
-14.934483,4,576408.140742
-10.670846,3,576520.787383
-16.015304,4,576657.416728
-16.111633,4,576797.971602
-11.022449,3,576905.466538
-13.380487,4,577039.528956
-12.849251,3,577149.227072
-15.078742,3,577249.516225
-15.266648,4,577374.861843
-18.906199,4,577513.596692
-11.555525,3,577612.229439
-14.936467,4,577746.654097
-13.124922,3,577849.825694
-13.609224,4,577971.441776
-8.912604,3,578072.776841
-13.638902,3,578183.019138
-14.072974,3,578294.013932
-18.713615,5,578456.375092
-18.339122,4,578601.354706
-10.877792,3,578697.402452
-17.950204,4,578853.266913
-13.288989,3,578951.435419
-13.890067,3,579053.588151
-17.257665,4,579194.587022
-14.17273,3,579302.968164
-13.813468,4,579442.58776
-14.817335,4,579572.200184
-12.198033,4,579717.699066
-14.279487,3,579816.53642
-13.278773,4,579964.051266
-13.80603,4,580103.741921
-12.279732,3,580188.488743
-12.194559,3,580287.691422
-9.425264,5,580458.668627
-11.714389,3,580563.737628
-11.515916,3,580630.14229
-14.122479,3,580745.634127
-13.785526,4,580883.747141
-18.019944,4,581013.854155
-12.963877,4,581149.835061
-11.939118,4,581286.141129
-11.738484,3,581384.370788
-16.501725,4,581538.420467
-10.453257,3,581640.571889
-9.368602,3,581757.687835
-11.390508,3,581848.38713
-11.301899,3,581960.168381
-10.805893,3,582073.502741
-11.872969,3,582179.521771
-12.651736,3,582280.096097
-11.18163,3,582380.652484
-10.33363,3,582480.675078
-12.413347,3,582580.372266
-11.375525,3,582683.618267
-10.931793,3,582778.472793
-15.605686,4,582903.757365
-11.071863,3,583018.504634
-15.800597,4,583154.557833
-17.58171,4,583277.130377
-9.95779,3,583373.630169
-10.183742,3,583473.865756
-14.989322,4,583625.777692
-21.842843,4,583758.436309
-11.405054,3,583854.925827
-10.769049,3,583969.30684
-14.555146,3,584071.110756
-13.938855,4,584207.75945
-15.579908,4,584319.529363
-15.976655,4,584456.737143
-14.008931,4,584595.76288
-14.820224,4,584734.639606
-13.558559,3,584847.995764
-10.537176,3,584937.365712
-15.973067,4,585073.794757
-12.425248,3,585186.930678
-16.595823,4,585311.629421
-13.657737,3,585420.003392
-10.856724,3,585526.509089
-10.371444,3,585628.803342
-10.945101,3,585730.357181
-10.754009,3,585821.98369
-10.320564,3,585913.190108
-17.140806,5,586090.966841
-11.738834,3,586198.757796
-11.975293,3,586297.975211
-17.57426,4,586431.786326
-12.125957,3,586529.503803
-11.044805,3,586627.421254
-11.718119,3,586729.33787
-17.256602,5,586929.754855
-10.858466,3,587036.783292
-10.810688,3,587134.227375
-12.348184,3,587243.02151
-16.526804,4,587375.380358
-12.121863,3,587472.220166
-12.526462,3,587590.127663
-11.200588,3,587693.902002
-11.103378,4,587819.574861
-14.147951,4,587962.31557
-18.288024,5,588140.279007
-16.230818,4,588274.62137
-12.049787,3,588395.081748
-14.281274,4,588516.249166
-11.780888,3,588627.207786
-16.288439,4,588755.959661
-12.662754,3,588865.23478
-13.577948,4,589000.620732
-18.38292,5,589171.080112
-10.513641,3,589273.139132
-11.594415,3,589376.749549
-16.583091,4,589500.123535
-12.068771,5,589677.33227
-11.618067,3,589795.141535
-15.973276,4,589925.037503
-9.539603,3,590044.629956
-18.766547,4,590181.348018
-12.18952,3,590274.741377
-13.530817,3,590395.196792
-14.487743,3,590499.106753
-10.452644,3,590613.510164
-12.656407,4,590763.922475
-11.563581,3,590888.303642
-10.174792,3,591002.04414
-12.129608,3,591109.274477
-9.765182,3,591225.628509
-10.306631,3,591339.827049
-17.028857,4,591483.78092
-15.175493,4,591631.693094
-10.753438,3,591743.665563
-13.032887,3,591849.600293
-15.171257,4,591997.200779
-11.510527,3,592098.458361
-14.897794,4,592246.91721
-11.138251,3,592359.282204
-12.061837,3,592471.204466
-10.301054,4,592621.169794
-14.393571,4,592728.804595
-12.166125,3,592835.413985
-10.232099,3,592950.513854
-11.683817,3,593063.518948
-10.387598,3,593176.675346
-10.701483,3,593280.254817
-9.260475,3,593388.519263
-13.155144,4,593552.850011
-16.801647,3,593664.987436
-13.405465,3,593769.595658
-11.133782,3,593888.299103
-14.670838,4,594042.270006
-9.625407,3,594155.315712
-10.818361,3,594264.374142
-10.196721,3,594388.753402
-15.344479,4,594519.670214
-10.150544,3,594640.725034
-15.439878,3,594742.593649
-11.31527,3,594854.283826
-14.661606,5,595058.677638
-13.590196,3,595172.278528
-20.034042,7,595420.285395
-12.285557,3,595530.125416
-10.377263,3,595624.4391
-14.65253,4,595763.482441
-9.839934,3,595860.67841
-11.207581,3,595975.613282
-14.581116,4,596124.87554
-13.608613,3,596233.980584
-12.961831,3,596353.90383
-14.056136,4,596501.097005
-12.129883,3,596613.219849
-12.733225,4,596760.815981
-14.938514,4,596902.848843
-10.783147,3,597019.692887
-10.787358,3,597125.602849
-10.84196,3,597239.34357
-15.900171,4,597387.670863
-9.377348,3,597485.694745
-12.1043,3,597596.115959
-14.26926,3,597717.07218
-11.931423,3,597847.762458
-11.874433,3,597950.394213
-13.214119,4,598098.239491
-13.489381,3,598207.88338
-10.622922,3,598330.202252
-13.119605,3,598435.646368
-11.395796,3,598530.502393
-11.144325,4,598686.094632
-11.812604,3,598793.046834
-12.532425,4,598942.505439
-12.007157,3,599036.876071
-13.313816,3,599159.021039
-10.957847,3,599263.761472
-14.485953,4,599418.367927
-10.128296,3,599525.638672
-14.024974,4,599702.782104
-18.438788,4,599837.701185
-10.093392,3,599958.430037
-11.832877,3,600058.82167
-13.277902,3,600177.35542
-11.011105,3,600299.226792
-16.13785,4,600442.800292
-10.961923,3,600574.894676
-12.399488,3,600672.066589
-14.432728,5,600855.586089
-10.643458,3,600977.230361
-13.56973,4,601123.413774
-13.920928,3,601235.46133
-13.069167,3,601336.389378
-12.443405,4,601508.967363
-13.519089,4,601634.987134
-11.921892,3,601760.855263
-11.2006,3,601880.653229
-11.798037,3,602001.764675
-15.231569,4,602149.568835
-12.230968,3,602272.731376
-14.829689,3,602375.660335
-19.989174,6,602923.366622
-13.261468,4,603083.308483
-13.822171,4,603224.667073
-12.684278,3,603348.492574
-11.694777,3,603440.582109
-13.072949,3,603561.412869
-9.761584,3,603677.859995
-13.902799,3,603791.932522
-9.875974,3,603903.704016
-16.068366,4,604051.603712
-11.912643,3,604167.125866
-14.321601,5,604369.218962
-12.731614,3,604490.843868
-15.077018,4,604625.304776
-16.888924,4,604798.317117
-14.524223,4,604931.636665
-10.604274,3,605045.515473
-14.412329,5,605286.448217
-9.104898,3,605386.506182
-10.949035,3,605498.74787
-15.570376,3,605590.464986
-11.382294,3,605706.638759
-11.249838,3,605834.032778
-14.413498,3,605939.565704
-10.869772,3,606064.650217
-11.856326,4,606207.786651
-11.532393,3,606331.266335
-9.930327,3,606443.251036
-14.177854,4,606599.317615
-10.51079,3,606715.841708
-12.978002,3,606820.501164
-11.218594,3,606946.907325
-8.366046,3,607046.089558
-9.725835,3,607173.726864
-9.840927,3,607288.823571
-11.149644,3,607405.866246
-9.618869,3,607534.613401
-12.270417,4,607659.066943
-15.217024,3,607785.408149
-11.592682,3,607897.872999
-10.644844,3,608003.553636
-12.381684,3,608134.573904
-13.339026,3,608245.039075
-18.127238,4,608395.130887
-13.326901,4,608520.361145
-10.759472,3,608631.929419
-10.677823,3,608746.428283
-13.032832,3,608859.050042
-11.868674,3,608972.380332
-10.104849,3,609083.827075
-10.660718,3,609212.71896
-10.197031,3,609332.945032
-11.166906,3,609432.900037
-10.136916,3,609553.940717
-9.980909,3,609657.345441
-9.862047,3,609773.240809
-11.105855,3,609890.016957
-9.107118,3,610002.926308
-12.419577,3,610113.358854
-14.275069,3,610221.711409
-12.14424,4,610367.772152
-16.192513,4,610539.751837
-14.876757,4,610701.410832
-10.903266,3,610809.576475
-10.549027,4,610957.517205
-12.413989,3,611079.326191
-9.5251,3,611193.784713
-10.988884,3,611291.525133
-13.119848,3,611421.361941
-11.539656,3,611518.302249
-9.388851,3,611629.872773
-9.504464,3,611746.255323
-10.876553,3,611859.225267
-10.097477,3,611973.725871
-11.250604,3,612079.771728
-14.239099,3,612201.037986
-15.150527,4,612333.734807
-9.708648,3,612456.546184
-10.261534,3,612571.401019
-11.784407,3,612685.817636
-10.165041,3,612809.422108
-14.518442,3,612921.344764
-12.044527,3,613053.355315
-13.436717,3,613157.404402
-13.862939,4,613315.039225
-18.235487,4,613485.152598
-11.637209,3,613594.446706
-11.40592,3,613698.477793
-16.94507,4,613853.737388
-10.017754,3,613958.389347
-12.686948,3,614082.73358
-11.491745,3,614188.16951
-11.258716,4,614348.071135
-11.716602,3,614439.039733
-9.897571,2,614535.96033
-13.004064,3,614640.379963
-12.434085,3,614750.293145
-9.891645,3,614853.922822
-10.305785,3,614981.568029
-9.736921,3,615080.031813
-9.881769,3,615190.451815
-9.902286,3,615312.860123
-10.25211,3,615426.280331
-9.649117,3,615550.083095
-12.248782,4,615684.787355
-9.400795,3,615815.367894
-12.368446,3,615924.807826
-10.679568,3,616044.381909
-10.385695,3,616148.984742
-12.022188,3,616263.482114
-15.164264,5,616451.430362
-10.534687,3,616574.165448
-10.126915,3,616680.662199
-9.232878,3,616788.288953
-12.070617,3,616903.306215
-11.272421,3,617015.712399
-12.737115,4,617149.279354
-14.950047,3,617280.61884
-13.143552,4,617430.118299
-11.48323,3,617549.71457
-10.605756,3,617660.983804
-9.865713,3,617790.051285
-13.768549,3,617904.661021
-12.000603,3,618018.494791
-10.319116,3,618123.693053
-13.777193,3,618243.90456
-15.020928,4,618377.013269
-10.766459,3,618496.581043
-10.240525,3,618590.343777
-9.322714,3,618701.157265
-11.36932,3,618808.393806
-10.899844,3,619128.85884
-9.166357,3,619240.942185
-11.434983,3,619354.001461
-10.074832,3,619461.474884
-10.422126,3,619585.198993
-11.699786,3,619699.631788
-10.801897,3,619832.58282
-11.170739,3,619938.796486
-14.700943,4,620112.166095
-9.983741,3,620230.306792
-12.36926,3,620338.719973
-10.605555,3,620450.281531
-9.548832,3,620565.424657
-12.939713,3,620684.964867
-31.294755,8,621020.356192
-9.101276,3,621135.278972
-11.847823,3,621260.428363
-10.615767,3,621368.539165
-9.251192,3,621459.730891
-9.716628,3,621569.052963
-14.168929,4,621860.523783
-11.292027,3,621976.768781
-11.859457,3,622096.563519
-10.224061,3,622211.001991
-11.578854,3,622324.391394
-9.863118,3,622432.623734
-12.537781,4,622609.7959
-13.698363,3,622728.452001
-14.108444,3,622819.062946
-10.990577,3,622954.107365
-9.755714,3,623065.132527
-10.758099,4,623218.711
-11.899309,3,623331.401266
-11.924342,3,623441.537938
-12.153639,3,623571.324146
-12.068399,4,623730.196703
-11.101725,3,623844.228526
-9.569711,3,623954.930012
-13.012843,3,624067.254717
-11.08306,3,624178.058913
-10.948553,3,624289.996604
-9.790239,3,624418.45116
-9.308368,3,624517.769066
-13.149165,3,624642.827615
-10.33615,3,624746.770534
-11.169079,3,624871.747556
-10.106952,3,625021.938127
-10.376254,3,625147.285141
-11.30074,3,625264.447493
-9.999082,3,625362.599614
-11.0637,3,625502.683415
-9.47153,3,625586.907462
-12.538838,3,625720.890194
-10.918229,3,625823.139367
-9.209591,3,625952.10637
-10.40042,3,626071.497559
-10.513759,3,626174.568106
-11.665707,3,626290.66018
-9.336633,3,626423.670343
-11.960386,4,626577.312559
-10.346304,3,626688.705188
-12.047372,3,626804.407322
-12.466333,3,626914.745905
-9.955974,3,627021.847162
-10.513579,3,627147.187801
-11.865269,3,627271.563073
-10.207831,3,627387.879889
-13.606076,3,627506.045638
-15.141021,4,627644.802268
-10.377194,3,627765.235354
-11.933061,3,627880.124106
-16.906284,5,628073.360061
-13.457482,4,628237.447341
-11.987965,3,628342.807306
-10.38753,3,628468.970892
-12.795451,4,628608.596861
-9.469581,3,628717.0083
-9.372636,3,628852.133444
-10.067275,3,628964.515167
-10.140438,3,629071.611797
-8.30633,3,629180.579454
-10.513965,3,629306.663085
-9.756582,3,629410.518702
-10.747673,3,629537.090516
-10.682181,4,629684.251927
-14.848979,4,629830.596919
-9.585129,3,629957.89528
-13.896498,4,630102.413876
-12.475074,3,630228.462638
-10.609396,3,630344.301115
-15.326949,4,630495.375846
-10.845501,3,630606.012791
-11.277499,3,630714.890465
-12.860704,3,630844.688437
-10.469213,3,630965.210228
-9.600828,3,631075.298037
-15.463393,3,631198.814756
-12.033985,3,631317.159223
-13.282049,3,631420.020216
-9.936618,3,631523.213428
-9.326182,3,631627.330718
-12.833233,3,631750.242241
-12.022309,3,631859.784348
-10.967416,3,631982.189303
-11.808683,3,632090.703007
-10.281066,3,632222.571264
-10.645855,3,632326.948532
-11.441353,3,632437.287228
-11.203544,3,632568.415498
-11.273876,3,632675.330305
-11.570872,3,632794.402572
-13.982658,3,632914.304183
-9.883174,3,633019.135956
-13.75569,4,633166.36885
-13.215085,4,633314.388161
-10.198464,3,633446.140645
-9.571541,3,633557.445675
-12.919067,3,633677.716062
-12.017489,3,633804.887368
-13.012053,3,633918.177203
-11.589677,3,634025.478798
-11.869234,3,634142.323401
-10.710065,4,634283.999288
-14.363713,4,634410.554538
-11.173562,3,634541.394982
-9.850827,3,634659.460023
-10.292702,3,634755.240022
-9.222562,3,634877.881943
-11.003355,3,635006.094945
-9.750493,3,635095.788635
-8.866503,3,635226.733828
-8.685623,3,635339.2176
-8.949472,3,635474.855958
-12.234969,3,635581.790842
-9.802075,3,635679.905104
-12.885615,3,635806.927859
-8.887988,3,635940.252623
-14.37641,4,636097.100532
-8.956896,3,636208.62999
-11.337378,3,636313.466442
-12.013506,3,636426.162424
-9.782947,3,636566.66533
-9.2734,3,636673.651745
-10.259933,3,636813.259284
-14.298736,4,636951.210113
-11.07652,3,637060.193426
-11.548912,3,637175.495966
-11.606507,3,637297.551243
-11.531803,3,637426.026934
-11.584635,4,637559.635538
-10.438844,3,637689.688866
-9.22806,3,637801.868794
-11.196292,3,637925.15261
-9.757294,3,638044.693616
-11.03416,3,638148.758017
-10.931739,3,638259.888549
-10.019609,3,638392.482562
-9.531735,3,638504.798827
-14.910923,4,638677.414471
-10.858031,3,638790.024155
-11.583535,3,638902.093698
-13.023231,3,639021.272414
-10.611156,3,639130.758553
-11.368176,3,639245.119717
-10.83181,3,639345.493115
-10.545638,3,639491.859195
-10.981319,3,639607.728201
-9.527553,3,639707.765461
-9.411945,3,639824.844882
-10.375368,3,639969.807826
-11.474044,3,640074.526293
-12.941268,3,640195.890183
-8.70973,3,640307.044026
-9.848797,3,640414.978261
-9.834644,3,640530.378179
-12.833331,3,640639.210023
-11.355896,3,640755.79455
-11.245023,3,640871.572914
-14.742517,4,641035.449782
-9.244081,3,641152.482733
-10.219535,3,641263.481203
-9.925961,3,641384.910415
-8.627713,3,641495.01117
-11.286655,3,641607.85134
-10.324072,3,641731.837786
-10.070291,3,641838.439158
-9.275191,3,641969.99564
-9.616513,3,642077.423775
-12.753191,3,642199.460624
-12.615201,3,642316.577264
-10.867804,3,642455.176269
-9.229066,3,642562.868309
-11.564675,3,642681.925995
-13.347174,4,642845.355913
-9.721902,3,642944.663594
-10.857795,3,643069.255286
-9.989609,3,643196.900848
-8.451323,3,643313.136207
-12.829632,3,643433.767881
-11.708004,3,643547.004603
-10.127458,3,643664.501905
-12.340769,3,643776.510858
-14.170122,4,643922.604792
-8.930155,3,644039.309874
-12.640365,4,644186.274403
-13.505641,4,644349.926423
-9.448113,3,644463.482982
-13.034812,3,644564.123722
-14.004048,3,644680.047539
-10.732061,3,644799.114165
-11.343196,3,644916.07369
-10.51204,3,645019.651877
-9.93106,3,645154.453079
-14.105092,4,645298.871854
-9.454905,3,645424.165991
-11.960342,3,645548.563759
-11.337295,3,645674.102387
-10.042521,3,645786.236826
-9.145446,3,645901.451928
-12.934279,4,646051.969488
-12.026933,3,646163.384013
-17.325141,4,646343.131986
-10.434726,3,646442.666343
-15.190579,4,646609.076608
-9.819032,3,646726.734946
-11.381571,3,646838.386576
-9.986275,3,646963.495296
-14.203129,3,647088.076027
-9.02927,3,647207.023507
-9.019205,3,647309.397489
-9.86926,3,647405.413534
-8.696111,3,647519.469888
-10.082741,3,647625.835536
-10.727302,3,647733.976233
-25.353599,7,648011.86456
-12.413853,3,648143.004498
-10.930663,3,648268.413146
-16.258741,4,648425.807492
-8.613306,3,648541.374881
-9.547946,2,648618.460608
-10.943286,3,648734.031757
-11.211855,3,648843.467358
-9.524077,3,648965.03921
-10.40439,3,649082.834193
-9.649795,3,649192.30358
-10.389036,3,649305.560687
-9.675274,3,649439.537632
-8.755084,3,649535.389251
-10.501877,3,649673.823404
-9.796316,3,649793.377012
-9.83834,3,649900.612025
-9.728773,3,650015.770674
-10.722274,3,650139.086812
-12.249721,3,650250.93782
-10.819848,3,650381.764022
-10.276149,3,650493.727963
-8.937985,3,650616.242551
-8.899359,3,650731.625557
-9.45129,3,650861.811979
-12.64552,3,650977.770026
-8.404042,3,651105.687044
-8.943774,3,651219.274366
-10.105864,3,651333.316183
-10.842352,3,651458.673532
-10.499078,3,651567.290851
-11.19008,3,651684.889451
-11.109658,3,651812.402004
-11.569815,3,651929.287975
