#{"t_start": 1658871395.8146613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.120387,3,969723.472662
-8.119579,3,969835.684956
-8.102971,3,969948.170109
-8.184439,3,970069.200114
-8.228798,3,970189.640454
-8.143976,3,970299.982182
-9.038893,3,970424.633171
-8.07512,3,970529.232059
-8.141047,3,970646.72394
-8.135494,3,970754.122699
-8.16372,3,970876.013753
-8.147719,3,970999.273635
-8.060819,3,971106.581213
-8.06018,3,971210.810314
-8.11457,3,971332.639332
-8.191136,3,971433.460516
-7.96957,3,971563.980485
-8.061027,3,971665.933788
-8.088215,3,971795.15829
-8.094732,3,971906.645359
-8.498619,3,972007.466389
-8.034727,3,972124.232666
-8.216443,3,972244.42261
-8.139853,3,972366.8825
-8.475825,3,972476.011736
-8.107443,3,972585.960047
-8.11305,3,972701.036457
-8.131554,3,972817.060484
-8.150395,3,972933.645529
-7.982414,3,973052.295573
-8.11725,3,973167.957541
-8.056135,3,973283.062483
-8.061628,3,973392.813
-8.126289,3,973499.755368
-8.234661,3,973630.061264
-7.94213,3,973742.729376
-8.102005,3,973848.300043
-8.125741,3,973960.436825
-8.062987,3,974075.65655
-8.834977,3,974179.10154
-8.099324,3,974290.246778
-8.076471,3,974421.676829
-8.053821,3,974519.323429
-7.738843,3,974637.027375
-8.031081,3,974760.281443
-8.098672,3,974860.224287
-8.142914,3,974985.987664
-8.307484,3,975108.560803
-8.04894,3,975210.801574
-8.18646,3,975330.972124
-8.102546,3,975444.116086
-8.009411,3,975565.533086
-8.03219,3,975676.565706
-9.272919,3,975792.546894
-8.114376,3,975912.230271
-7.95008,3,976018.017483
-8.730929,3,976145.294759
-9.111926,3,976254.74607
-8.220324,3,976367.473256
-8.180321,3,976469.003536
-8.129889,3,976601.146423
-8.019601,3,976703.743655
-8.1105,3,976824.046569
-8.178259,3,976943.828714
-8.07794,3,977047.591221
-8.194363,3,977145.785941
-8.006072,3,977260.048404
-8.120918,3,977364.76754
-8.416911,2,977449.149245
-8.173389,3,977541.768201
-8.160644,3,977650.581202
-8.079129,3,977771.625437
-8.667878,3,977886.699646
-8.020026,3,977989.594442
-8.054989,3,978111.958703
-7.788022,3,978222.96526
-8.297111,3,978336.01998
-8.104637,3,978443.412231
-8.268604,3,978560.024557
-8.295837,3,978682.011619
-8.245212,3,978796.890007
-8.197796,3,978919.134555
-8.572372,3,979029.056339
-8.13737,3,979148.129283
-8.176041,3,979254.496941
-7.972472,3,979377.095446
-8.062855,3,979479.018308
-8.219038,3,979599.610592
-8.451653,3,979709.502208
-7.999614,3,979834.477853
-8.239127,3,979948.408343
-8.121475,3,980043.991346
-8.589852,3,980166.309712
-7.984406,3,980272.555376
-8.068877,3,980401.121917
-8.110279,3,980506.196377
-8.070092,3,980630.932527
-8.214468,3,980739.957063
-8.074843,3,980823.731243
-8.179589,3,980948.520639
-7.987461,3,981062.623559
-8.082761,3,981160.825417
-8.226608,3,981291.66364
-8.077827,3,981391.259658
-7.988165,3,981508.956847
-8.153869,3,981625.499535
-8.040165,3,981735.856089
-8.077592,3,981854.238217
-8.355306,3,981962.189494
-8.176348,3,982080.410571
-8.058849,3,982183.831685
-8.096672,3,982304.179527
-8.059875,3,982415.748481
-8.012482,3,982528.181388
-8.027302,3,982647.247152
-8.463012,3,982758.477308
-8.104053,3,982880.747466
-8.057571,3,982982.683225
-8.096273,3,983109.103466
-7.964981,3,983220.017226
-8.013665,3,983327.550442
-9.022465,3,983446.41679
-8.147934,3,983557.117456
-8.011414,3,983686.193458
-8.256959,3,983798.261148
-8.187398,3,983887.734917
-8.16384,3,984016.39362
-8.167988,3,984130.91537
-8.13167,3,984228.82182
-8.167592,3,984353.192692
-8.046466,3,984467.298967
-8.182992,3,984597.680045
-8.080996,3,984691.157869
-8.176127,3,984820.038666
-8.152631,3,984937.814821
-8.236505,3,985049.891061
-8.076204,3,985157.801525
-8.061078,3,985280.071121
-8.101097,3,985385.549454
-8.222409,3,985489.955997
-8.012045,3,985602.62317
-8.033111,3,985724.969472
-8.221183,3,985849.605738
-8.128546,3,985940.496928
-8.093702,3,986074.91022
-8.583632,3,986178.600008
-8.121522,3,986292.215374
-8.02817,3,986397.159808
-8.151592,3,986511.94698
-8.172588,3,986634.362586
-8.025165,3,986748.289706
-8.045321,3,986860.931949
-7.570699,2,986941.349352
-8.125249,3,987053.330895
-7.999297,3,987159.081901
-8.103748,3,987273.595518
-8.02576,3,987390.51056
-8.040302,3,987500.21007
-8.194485,3,987621.355855
-8.046944,3,987728.041555
-7.972564,3,987831.124825
-8.109211,3,987957.665669
-8.053088,3,988077.643132
-8.016726,3,988168.220281
-7.986664,3,988298.709153
-8.089335,3,988412.159302
-8.096443,3,988533.142893
-8.088164,3,988635.390892
-7.787673,3,988761.749533
-8.179311,3,988869.313087
-8.290909,3,988992.574495
-8.764672,3,989100.448436
-8.870712,5,989291.563001
-8.124395,3,989400.593315
-8.058805,3,989512.893508
-8.462898,3,989613.423375
-8.038553,3,989725.603245
-8.167362,3,989835.026759
-8.122151,3,989944.279075
-8.182049,3,990056.51114
-8.110594,3,990160.714856
-8.10145,3,990280.120924
-8.295834,3,990415.298002
-7.991096,3,990528.448785
-8.007343,3,990643.293295
-8.173442,3,990758.831622
-8.137195,3,990873.956928
-8.051688,3,991000.232796
-8.036579,3,991100.478957
-8.129479,3,991217.137456
-8.116845,3,991336.7559
-8.191141,3,991458.665918
-8.092717,3,991570.405435
-8.013587,3,991670.146476
-8.035351,3,991801.843724
-8.050939,3,991920.816177
-8.087284,3,992030.387483
-7.972655,3,992140.986897
-8.022223,3,992256.4873
-8.120211,3,992376.971134
-8.455148,2,992459.35923
-8.123181,3,992560.324034
-8.130415,3,992676.0596
-8.105845,3,992789.947291
-8.099974,3,992894.686836
-7.964439,3,993006.428467
-8.199222,3,993113.735736
-8.279396,3,993215.186495
-8.092948,3,993314.038795
-8.088845,3,993431.261481
-8.131714,3,993548.724191
-8.110563,3,993668.333037
-8.180577,3,993773.911186
-8.129747,3,993874.318221
-8.163836,3,993987.495303
-7.974223,3,994117.534228
-8.185554,3,994225.637994
-8.117775,3,994337.742757
-8.140983,3,994437.098206
-8.119573,3,994562.864196
-8.113222,3,994667.613488
-8.879956,3,994774.711417
-8.089323,3,994895.590246
-8.039349,3,994995.202823
-8.047627,3,995106.920255
-8.158415,3,995225.425873
-8.041408,3,995344.475086
-8.751248,3,995455.779042
-8.175748,3,995571.535342
-8.720856,3,995684.506877
-8.342702,3,995793.406033
-8.133961,3,995895.354384
-8.221216,3,996026.697973
-8.177333,3,996140.078463
-8.109942,3,996242.619414
-8.195943,3,996356.909862
-8.003086,3,996474.137969
-8.043729,3,996570.428771
-8.216826,3,996698.519799
-8.144693,3,996812.758358
-8.059443,3,996926.945984
-8.10055,3,997039.314278
-8.118544,3,997139.482257
-8.137064,3,997259.185978
-8.087995,3,997376.475176
-8.138803,3,997484.972096
-8.13357,3,997592.862185
-8.089514,3,997710.483079
-8.21895,3,997819.093422
-9.298176,3,997933.804282
-8.15449,3,998049.422205
-8.084856,3,998157.538326
-7.933089,3,998275.253405
-8.037292,3,998375.471541
-8.074383,3,998488.491298
-8.033572,3,998590.585669
-8.048243,3,998700.470541
-8.738763,3,998814.277307
-8.046957,3,998933.349166
-8.247777,3,999048.473579
-8.056003,3,999154.894996
-8.079752,3,999259.239345
-8.080965,3,999387.942856
-8.216754,3,999498.668807
-8.053267,3,999602.630816
-8.000451,3,999728.415165
-8.026519,3,999845.573262
-8.052437,3,999936.382862
-8.140329,3,1000049.14011
-8.090594,3,1000177.935884
-7.885546,2,1000256.565128
-8.102337,3,1000366.650239
-8.02535,3,1000472.043438
-7.990725,3,1000573.453496
-8.118345,3,1000700.437304
-8.3028,3,1000811.533629
-8.195656,3,1000923.0528
-8.059252,3,1001032.359871
-8.047194,3,1001149.446229
-8.212257,3,1001246.900277
-8.001324,3,1001358.439847
-8.096292,3,1001489.515398
-8.008759,3,1001602.472975
-8.083498,3,1001691.72817
-8.071916,3,1001799.965726
-8.038719,3,1001916.249849
-8.157542,3,1002020.83422
-8.048654,3,1002134.529285
-10.844243,4,1002288.665778
-8.048492,3,1002378.336357
-8.225653,3,1002505.070727
-8.10626,3,1002610.214897
-8.17876,3,1002727.831279
-8.167174,3,1002835.212509
-8.05549,3,1002951.407044
-8.01141,3,1003063.176969
-8.420096,3,1003182.631152
-7.969294,3,1003284.66673
-8.109391,3,1003406.149152
-8.127354,3,1003515.857766
-8.028805,3,1003617.036834
-7.996156,3,1003742.810786
-8.805922,3,1003861.657786
-8.390757,3,1003966.414582
-9.530405,3,1004074.465849
-8.150151,3,1004195.870198
-8.121338,3,1004291.883688
-8.891914,3,1004414.928708
-8.032009,3,1004524.022372
-8.200765,3,1004645.41265
-8.45943,3,1004740.359292
-8.12746,3,1004874.01977
-7.910709,3,1004988.686663
-8.066712,3,1005096.470405
-8.093752,3,1005209.088905
-8.04722,3,1005317.092981
-8.096763,3,1005428.837643
-7.973463,3,1005519.085245
-8.141694,3,1005637.130108
-8.184364,3,1005743.919837
-8.135386,3,1005853.18917
-8.195198,3,1005969.872744
-8.148082,3,1006080.042887
-8.144146,3,1006185.489931
-8.282518,3,1006303.208672
-8.072303,3,1006408.899601
-8.058648,3,1006526.922897
-8.138114,3,1006632.446224
-8.081181,3,1006751.073815
-8.035587,3,1006850.142112
-10.172668,8,1007182.461942
-8.067212,3,1007279.752185
-8.197333,3,1007396.883658
-8.24111,3,1007504.317377
-8.147802,3,1007613.790961
-8.076028,3,1007730.415316
-8.533556,3,1007838.576085
-8.144058,3,1007963.418158
-8.014135,3,1008073.608013
-8.870493,3,1008189.197393
-8.02441,3,1008294.748838
-8.121322,3,1008404.57122
-7.969494,3,1008516.818221
-8.077379,3,1008622.486467
-8.097027,3,1008721.118185
-8.100392,3,1008834.976557
-8.917796,3,1008955.608679
-8.217001,3,1009055.887148
-8.076243,3,1009168.077438
-8.152688,3,1009286.636423
-8.051525,3,1009394.844506
-8.033139,3,1009520.930913
-8.13774,3,1009613.813207
-8.074845,3,1009729.754062
-8.107615,3,1009850.203213
-8.049977,3,1009969.135055
-8.059935,3,1010058.898466
-8.011841,3,1010185.611825
-8.115587,3,1010294.820863
-8.276345,3,1010419.866479
-8.207896,3,1010531.12093
-8.108846,3,1010630.816958
-8.282696,3,1010730.432131
-7.887401,3,1010852.597429
-8.06832,3,1010951.132213
-8.077643,3,1011058.670057
-8.103746,3,1011191.975039
-8.240006,3,1011292.565556
-8.199206,3,1011409.779189
-8.04752,3,1011514.791291
-8.075992,3,1011626.995212
-8.099448,3,1011734.233473
-8.098928,3,1011855.834661
-8.002806,3,1011967.022987
-8.147198,3,1012076.014983
-8.054941,3,1012192.092732
-8.185388,3,1012296.714801
-8.084925,3,1012405.402208
-8.541122,3,1012522.094504
-8.077301,3,1012637.918138
-8.047217,3,1012753.706664
-8.118499,3,1012862.651598
-8.052108,3,1012982.891607
-8.168014,3,1013096.304656
-8.114253,3,1013198.28497
-8.00807,3,1013307.838764
-8.091669,3,1013428.760761
-8.084832,3,1013552.112187
-8.029504,3,1013645.081008
-8.806262,3,1013765.430929
-8.003451,3,1013857.703628
-8.133163,3,1013975.637467
-8.069471,3,1014077.860124
-8.181964,3,1014200.201778
-8.100742,3,1014313.158707
-8.33286,3,1014419.463325
-8.49591,3,1014540.88766
-8.084838,3,1014638.21404
-8.097401,3,1014750.947665
-8.09564,3,1014862.983664
-8.028387,3,1014968.886741
-8.210363,3,1015086.78873
-9.025092,3,1015208.655011
-8.110634,3,1015317.65656
-8.035801,3,1015425.517744
-7.980155,3,1015545.642906
-7.979384,3,1015651.440219
-8.201574,3,1015771.035734
-8.082213,3,1015882.898743
-8.120766,3,1015989.6334
-8.191833,3,1016095.157083
-8.099459,3,1016211.80124
-8.160918,3,1016331.795244
-8.096046,3,1016444.791203
-8.081213,3,1016547.535331
-8.052732,3,1016659.239652
-8.12143,3,1016771.635436
-8.005707,3,1016878.316586
-8.118779,3,1017000.967947
-8.032521,3,1017107.670974
-8.055342,3,1017223.721278
-8.08127,3,1017327.082654
-8.034429,3,1017449.368913
-8.16704,3,1017568.972077
-8.139014,3,1017658.187871
-8.051944,3,1017756.257417
-8.208098,3,1017869.379428
-8.115916,3,1017968.248205
-8.096098,3,1018095.24727
-8.058358,3,1018215.57122
-8.001388,3,1018319.132492
-8.052773,3,1018430.527274
-8.151556,3,1018545.132393
-8.153236,3,1018656.185512
-8.058315,3,1018777.859931
-8.147442,3,1018876.729291
-8.210233,3,1019000.860372
-8.080263,3,1019103.964623
-8.105327,3,1019223.969971
-8.136536,3,1019330.519538
-8.250171,3,1019436.269594
-8.144817,3,1019551.938687
-8.164379,3,1019675.510537
-8.211337,3,1019783.263519
-8.077607,3,1019895.578504
-8.1874,3,1020000.8313
-8.103784,3,1020101.004498
-8.142898,3,1020235.624315
-8.037856,3,1020342.672042
-8.068137,3,1020457.334459
-8.09802,3,1020569.508896
-7.9931,3,1020673.287562
-8.161296,3,1020784.630271
-8.353531,3,1020905.101988
-8.100939,3,1021011.659948
-7.995444,3,1021111.774207
-8.073133,3,1021240.863916
-8.02007,3,1021339.508048
-8.095175,3,1021456.026021
-8.126135,3,1021557.660462
-8.14039,3,1021670.706549
-8.08593,3,1021794.845409
-8.160164,3,1021916.151014
-8.036604,3,1022018.098649
-8.048396,3,1022123.211504
-8.05182,3,1022246.020584
-8.069966,3,1022366.055217
-8.252434,3,1022469.815126
-8.069589,3,1022569.348704
-8.089244,3,1022684.271865
-8.081353,3,1022805.165601
-8.034799,3,1022900.283574
-8.12575,3,1023008.074713
-8.02201,3,1023140.185493
-10.441778,4,1023287.797231
-8.027048,3,1023387.956423
-8.128356,3,1023506.848675
-8.730474,3,1023626.526628
-7.919345,3,1023734.229842
-8.111523,3,1023848.347087
-8.017468,3,1023954.406096
-8.130123,3,1024065.588074
-8.201355,3,1024182.383052
-8.016762,3,1024301.149404
-8.148902,3,1024411.940055
-8.188019,3,1024513.558073
-8.036971,3,1024626.174325
-8.155553,3,1024745.601604
-8.116079,3,1024849.870919
-7.882656,3,1024972.402321
-8.055083,3,1025086.001166
-8.115625,3,1025197.089776
-7.95459,3,1025311.391621
-8.146917,3,1025414.786849
-8.073785,3,1025525.538197
-8.12035,3,1025631.942334
-7.886799,3,1025741.854023
-8.064536,3,1025857.731298
-8.058037,3,1025970.496389
-8.086146,3,1026064.311119
-8.023517,3,1026167.285193
-8.03745,3,1026290.638292
-8.060918,3,1026397.411259
-8.199432,3,1026520.606367
-7.94692,3,1026631.095753
-8.176565,3,1026737.165268
-8.11575,3,1026837.350886
-8.110232,3,1026949.999945
-8.079917,3,1027067.252809
-8.159739,3,1027186.102242
-8.333335,3,1027292.265161
-7.900555,3,1027409.487557
-8.169321,3,1027513.890311
-8.113469,3,1028363.634125
-8.04562,3,1028476.668108
-8.445818,3,1028594.473975
-8.070971,3,1028701.592607
-8.080973,3,1028816.064583
-8.297039,3,1028916.828688
-8.023579,3,1029043.965953
-8.121994,3,1029149.043053
-8.040487,3,1029267.558898
-8.136057,3,1029380.873697
-8.18235,3,1029492.993853
-8.071614,3,1029596.497701
-8.215952,3,1029689.389072
-7.972511,3,1029796.285391
-8.086248,3,1029907.37285
-8.108147,3,1030019.557573
-8.022052,3,1030124.782059
-8.081449,3,1030239.224919
-8.101296,3,1030363.973084
-8.865129,3,1030467.796265
-8.141933,3,1030575.312671
-8.418536,3,1030698.771823
-8.156252,3,1030801.967905
-8.100202,3,1030914.814964
-8.077782,3,1031023.469246
-8.970209,3,1031137.407665
-8.268263,3,1031239.14598
-8.017622,3,1031361.119601
-8.158928,3,1031471.72613
-8.109352,3,1031567.715803
-8.542181,3,1031681.53097
-8.069902,3,1031804.019912
-8.028369,3,1031913.945089
-8.155613,3,1032030.617362
-8.137451,3,1032142.747557
-8.222966,3,1032248.725427
-8.358644,3,1032366.510548
-8.046919,3,1032463.119219
-8.073722,3,1032579.424017
-8.118622,3,1032700.253718
-8.087927,3,1032802.5876
-8.194001,3,1032923.708705
-8.001786,3,1033029.426926
-8.108856,3,1033137.735631
-8.139396,3,1033259.305329
-8.015905,3,1033363.163017
-8.072558,3,1033477.975734
-8.116707,3,1033591.301938
-8.044448,3,1033712.843662
-8.079273,3,1033828.088868
-8.127017,3,1033939.498793
-8.45574,3,1034050.328118
-8.24902,3,1034152.816882
-8.119021,3,1034275.181329
-8.58625,3,1034383.083923
-8.096864,3,1034491.192194
-8.062175,3,1034604.561498
-7.993329,3,1034717.111645
-8.139332,3,1034814.601368
-8.10681,3,1034928.823287
-8.068054,3,1035045.871392
-8.048634,3,1035165.384977
-8.139513,3,1035279.781267
-8.020687,3,1035385.406083
-8.156935,3,1035502.921862
-8.086988,3,1035616.27844
-7.925166,3,1035717.262796
-8.008823,3,1035837.35244
-8.068809,3,1035942.152039
-8.074474,3,1036059.553982
-8.001793,3,1036174.267042
-8.053269,3,1036287.074127
-8.13682,3,1036390.165835
-8.111618,3,1036518.049129
-8.147109,3,1036630.121974
-8.220111,3,1036723.534816
-8.197728,3,1036852.330004
-8.71296,3,1036957.227175
-8.233675,3,1037068.182725
-8.130554,3,1037179.96568
-8.083602,3,1037283.33641
-8.05972,3,1037410.126634
-8.049805,3,1037515.615962
-8.172086,3,1037627.192428
-8.011862,3,1037743.188772
-8.076258,3,1037839.742595
-8.178844,3,1037934.298938
-8.093255,3,1038047.987288
-8.137485,3,1038137.218326
-8.036227,3,1038260.454733
-8.136062,3,1038378.686046
-8.123684,3,1038484.24444
-8.117935,3,1038588.331903
-8.018561,3,1038697.898772
-8.077613,3,1038794.275329
-8.171163,3,1038921.842197
-8.088871,3,1039037.273252
-8.060102,3,1039154.666959
-8.050652,3,1039256.531261
-8.788799,3,1039376.950043
-8.064194,3,1039479.387502
-8.085493,3,1039599.930591
-8.159329,3,1039707.560744
-8.185297,3,1039824.045887
-8.069666,3,1039941.722101
-8.209954,3,1040047.620318
-8.039196,3,1040153.349115
-8.020496,3,1040266.3294
-7.902798,3,1040380.943424
-8.095191,3,1040499.657318
-8.13242,3,1040605.89638
-8.067366,3,1040704.22204
-9.126103,3,1040840.586642
-8.107782,3,1040927.341611
-8.150033,3,1041047.909369
-8.114898,3,1041168.703676
-8.088409,3,1041268.819652
-9.033038,3,1041393.272552
-8.075449,3,1041497.228526
-8.133059,3,1041609.837905
-8.090081,3,1041719.070038
-8.104261,3,1041837.261969
-8.072838,3,1041916.191842
-9.679615,7,1042212.331679
-8.111651,3,1042311.135161
-8.023645,3,1042421.654644
-8.087371,3,1042538.788645
-8.054596,3,1042659.7323
-8.125172,3,1042759.144029
-8.1451,3,1042875.711132
-8.20155,3,1043000.234702
-8.129134,3,1043100.105105
-8.046262,3,1043212.31131
-8.143033,3,1043323.464284
-8.090346,3,1043435.262338
-8.023065,3,1043545.967154
-8.09329,3,1043656.533592
-8.068434,3,1043779.603371
-8.100673,3,1043879.570602
-8.177592,3,1043997.161324
-8.101326,3,1044105.431575
-8.058696,3,1044217.301072
-8.078758,3,1044311.005549
-8.062107,3,1044441.983045
-8.051622,3,1044543.643594
-8.075543,3,1044661.043923
-8.763704,3,1044771.938787
-8.188981,3,1044879.64709
-8.093722,3,1044985.377829
-8.118955,3,1045099.081061
-8.087925,3,1045211.695445
-8.133954,3,1045322.539533
-8.082977,3,1045433.741068
-8.123916,3,1045549.643972
-8.010672,3,1045658.413096
-8.023897,3,1045765.911106
-8.048407,3,1045890.451293
-8.07186,3,1045997.871701
-8.062726,3,1046112.623379
-8.049568,3,1046216.629451
-8.079726,3,1046336.534666
-8.180839,3,1046455.865814
-8.117527,3,1046571.754071
-7.957453,3,1046672.72555
-8.080583,3,1046795.482708
-8.085845,3,1046893.033122
-8.090373,3,1046994.677225
-8.087452,3,1047120.746562
-8.112253,3,1047235.707351
-8.138226,3,1047342.355842
-8.067442,3,1047445.708651
-8.107075,3,1047573.203351
-7.951721,3,1047675.125331
-8.148423,3,1047784.079618
-8.138787,3,1047903.607464
-8.226097,3,1048017.397303
-8.087135,3,1048122.113271
-8.098228,3,1048240.622299
-8.09668,3,1048348.500697
-8.041761,3,1048455.555432
-8.09888,3,1048569.807716
-8.052671,3,1048689.931245
-8.09844,3,1048795.793306
-8.069104,3,1048911.648561
-8.052384,3,1049016.281568
-8.60496,3,1049138.043132
-8.099671,3,1049241.293455
-8.121562,3,1049362.462429
-7.948351,3,1049468.637568
-8.081136,3,1049584.027261
-8.12571,3,1049690.564622
-8.088033,3,1049801.306563
-8.143637,3,1049905.754806
-8.157338,3,1050023.42083
-8.093788,3,1050106.409018
-8.396324,3,1050217.340794
-8.121972,3,1050324.571962
-8.089888,3,1050435.756704
-8.109535,3,1050547.280435
-8.061716,3,1050665.488112
-8.214105,3,1050770.534049
-8.0013,3,1050880.300817
-8.15518,3,1050984.904019
-8.203694,3,1051095.525508
-8.048282,3,1051212.34229
-8.822117,3,1051323.593157
-8.079571,3,1051431.121596
-8.131113,3,1051547.643984
-8.088988,3,1051656.834645
-8.04927,3,1051773.888878
-8.611444,3,1051885.304328
-8.115913,3,1052003.194224
-8.169383,3,1052103.084392
-8.087814,3,1052225.170435
-8.086377,3,1052326.621092
-8.170414,3,1052451.412034
-8.064395,3,1052557.990829
-8.031151,3,1052669.464284
-8.074835,3,1052783.40358
-8.104852,3,1052886.967179
-8.092932,3,1053005.195277
-7.989806,3,1053110.30466
-8.019218,3,1053220.062268
-8.049783,3,1053339.781178
-8.163227,3,1053453.853786
-8.108812,3,1053569.172724
-8.009637,3,1053681.858068
-8.054549,3,1053776.321971
-7.926746,3,1053903.927354
-8.078362,3,1054004.869011
-8.166074,3,1054105.512038
-8.538035,3,1054205.16919
-8.088814,3,1054312.178854
-8.213674,3,1054420.935602
-8.066775,3,1054528.449268
-8.162292,3,1054648.564429
-8.122454,3,1054751.952874
-8.213743,3,1054874.970134
-8.067603,3,1054978.877535
-8.173258,3,1055098.35089
-9.467956,3,1055201.547015
-8.06902,3,1055312.441027
-8.153308,3,1055437.387095
-8.076576,3,1055535.827091
-8.016137,3,1055657.560568
-8.077173,3,1055760.484213
-8.097631,3,1055880.748121
-8.158658,3,1055988.881187
-8.12525,3,1056099.739853
-8.036712,3,1056213.8273
-8.093519,3,1056323.054078
-8.083571,3,1056425.72942
-8.163124,3,1056553.627753
-8.48479,3,1056656.066029
-8.285786,3,1056773.424063
-8.255241,3,1056879.460181
-8.067799,3,1057004.561494
-8.074883,3,1057104.217655
-8.154045,3,1057226.391643
-8.042124,3,1057329.5823
-8.090789,3,1057441.03162
-8.145146,3,1057556.200437
-8.137034,3,1057665.397346
-8.042206,3,1057781.070153
-8.033995,3,1057892.446109
-8.053045,3,1057998.841511
-8.040508,3,1058118.667892
-8.086031,3,1058229.176907
-8.105703,3,1058337.850208
-8.006183,3,1058448.181498
-7.991749,3,1058566.467948
-8.104363,3,1058673.055722
-8.118256,3,1058795.398563
-8.164905,3,1058895.838245
-8.054619,3,1059020.800477
