#{"t_start": 1658871396.3130338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.081973,4,578173.254439
-12.247945,4,578323.566337
-12.275216,3,578420.45079
-12.027934,3,578519.073602
-15.106191,4,578663.120222
-10.173756,3,578778.200177
-12.269337,3,578886.153268
-14.474026,4,579014.585273
-11.019716,3,579113.429535
-13.73938,4,579269.700013
-17.291558,4,579390.971313
-15.705853,3,579509.691007
-13.759433,3,579611.688859
-13.916591,3,579728.17188
-12.375756,3,579818.948149
-11.238729,3,579926.871609
-10.540059,3,580027.279512
-14.837095,4,580157.970629
-11.500647,3,580240.289137
-15.727551,3,580357.017633
-13.751876,4,580490.276826
-10.869744,3,580583.656055
-11.849442,3,580671.26443
-17.3271,4,580818.964515
-13.849035,5,580987.929449
-11.709314,3,581080.049469
-12.739438,3,581176.374518
-11.612631,3,581282.032834
-12.197104,3,581386.46042
-10.992089,3,581504.808326
-10.709933,3,581606.318407
-13.517659,3,581708.843308
-11.498852,4,581849.436724
-14.374507,3,581957.426723
-18.036972,4,582092.584359
-14.212276,4,582239.70286
-11.604324,3,582331.891646
-16.558945,3,582441.081233
-10.153334,3,582543.763222
-14.69361,4,582679.881485
-15.342739,5,582841.395861
-23.664803,6,583049.231531
-17.365884,4,583174.858938
-10.939921,4,583296.745445
-14.341241,4,583437.069426
-11.017917,3,583552.376454
-14.969951,4,583683.158077
-12.691855,3,583778.638662
-12.952227,3,583897.079995
-12.682228,3,584011.775397
-12.469526,3,584096.691117
-11.788081,3,584206.203601
-15.43242,4,584321.586472
-17.626023,5,584493.504109
-16.714666,7,584739.945177
-15.236252,4,584872.411197
-11.942785,3,584964.740154
-11.718998,3,585066.558119
-13.471106,3,585186.943783
-12.113769,3,585278.109715
-15.681632,4,585412.170326
-12.796483,4,585548.152808
-10.051402,3,585647.004883
-16.376066,4,585776.437992
-13.971284,4,585906.432353
-15.329855,4,586046.687368
-12.513801,3,586161.647426
-16.219633,4,586295.15087
-9.368281,3,586395.976857
-11.739612,3,586496.561247
-10.893167,3,586593.310278
-17.499061,4,586732.310199
-13.051932,3,586848.169644
-11.017557,3,586954.245939
-23.569904,6,587164.42725
-15.684941,3,587274.337728
-13.725798,3,587376.102225
-17.753966,4,587504.65903
-11.487317,3,587617.17833
-15.693133,4,587760.400147
-13.612348,3,587845.901799
-13.340096,4,587995.473319
-11.318297,3,588105.093316
-12.847715,3,588216.212271
-10.997191,3,588305.797316
-14.923372,4,588451.621225
-12.375601,3,588557.684306
-15.282654,4,588701.556774
-12.341555,3,588794.274713
-10.857236,3,588896.849693
-11.062635,3,588993.904944
-10.186512,3,589091.751222
-14.423919,4,589236.881975
-11.688051,3,589349.769305
-15.454264,4,589466.453636
-12.407376,3,589567.85445
-15.792158,3,589686.044457
-13.001955,3,589787.236206
-11.279161,3,589894.237372
-10.205092,3,589993.492861
-11.756617,3,590116.642591
-11.702316,3,590209.931172
-13.796754,3,590306.634285
-15.49076,4,590466.8617
-14.024242,3,590584.596881
-14.012952,4,590728.097921
-13.487763,3,590838.061793
-11.433901,3,590961.965213
-11.77032,3,591069.93559
-12.086653,3,591190.188654
-17.310228,5,591379.737959
-11.295193,3,591476.864814
-14.708553,4,591641.950846
-13.643262,3,591738.52369
-12.574927,3,591857.436493
-10.698522,3,591963.703202
-11.514239,3,592075.524652
-13.381169,4,592228.825301
-14.903044,3,592332.242562
-11.321677,3,592436.527754
-11.418082,3,592546.896196
-13.516882,3,592646.880044
-17.944143,4,592765.701405
-10.921143,3,592881.125571
-11.227688,3,592988.860404
-11.069158,3,593087.720273
-16.464681,4,593231.82992
-12.244764,3,593352.578768
-13.132668,3,593484.230975
-17.634807,4,593627.809889
-12.173086,3,593727.836547
-13.905466,5,593912.930383
-11.419968,3,594034.539915
-13.523906,3,594158.218542
-14.605852,3,594268.80819
-14.512447,4,594423.384926
-12.703559,3,594529.599555
-13.264293,3,594633.339721
-13.372045,4,594779.093805
-14.33239,3,594906.099127
-11.206277,3,595008.017947
-12.650659,3,595123.428282
-12.246249,3,595234.267545
-13.200127,4,595368.30806
-9.506933,3,595474.771733
-12.837114,3,595595.544753
-9.352635,3,595688.408766
-10.248221,3,595786.015237
-12.88541,4,595941.243966
-13.323377,4,596092.239062
-9.234654,5,596273.051726
-13.887368,3,596379.835776
-12.152414,3,596494.880464
-13.671368,4,596649.518233
-11.319757,3,596756.468666
-11.889246,3,596868.867775
-11.828269,3,596986.350785
-10.758801,3,597091.434672
-13.462103,4,597236.021263
-12.850862,3,597339.005543
-10.845677,3,597454.800187
-12.120315,3,597559.158076
-10.823885,3,597681.801118
-9.493842,3,597812.590566
-14.956495,4,597946.64239
-10.442564,3,598058.409287
-10.64104,3,598173.196081
-11.104041,3,598283.222117
-13.478226,4,598432.172709
-10.291104,3,598539.621663
-13.83178,3,598651.769829
-16.304828,4,598793.366512
-9.820981,3,598901.371137
-11.580276,3,599015.62907
-9.83239,3,599111.555365
-12.862088,3,599237.971118
-10.971268,3,599359.034875
-13.222338,3,599460.407081
-16.465349,4,599626.764808
-14.285353,4,599769.621033
-15.035384,4,599912.817587
-11.79617,3,600021.937831
-11.698729,3,600142.248506
-11.366141,3,600260.182682
-12.697029,3,600361.390599
-12.995838,3,600486.84243
-13.704583,3,600594.322997
-16.243307,4,600751.438923
-10.551596,3,600863.975505
-12.540057,3,600978.831501
-12.855039,3,601085.892832
-11.746645,3,601192.786881
-11.755972,3,601306.538918
-12.254221,4,601467.971097
-12.318292,3,601570.988607
-11.373303,3,601686.862576
-10.943749,3,601806.219474
-10.497871,3,601919.202031
-12.078697,4,602074.310365
-14.5404,4,602229.157631
-11.357575,3,602332.792575
-9.331702,3,602451.513679
-10.04315,3,602893.324266
-10.132055,3,603007.300139
-10.634454,3,603123.528456
-10.942763,3,603228.561519
-13.955488,4,603379.487884
-10.093227,3,603492.604338
-11.691885,3,603602.985076
-14.046267,4,603749.361359
-12.804636,3,603862.720769
-15.679989,4,604023.56312
-11.934551,4,604178.802439
-12.114519,4,604337.301851
-11.848292,3,604444.807044
-12.851431,3,604562.808712
-15.232195,4,604712.211804
-10.4611,3,604821.803229
-12.67828,4,604971.154525
-10.582136,3,605087.515231
-12.732354,3,605186.506636
-13.96827,3,605348.733997
-11.530137,3,605465.948776
-11.489346,4,605581.43369
-13.271081,4,605750.739267
-19.193547,4,605904.125183
-11.269615,3,606030.417826
-9.05502,3,606138.327131
-17.489068,5,606330.267948
-12.848246,3,606450.485441
-12.324465,4,606608.766629
-11.276019,3,606703.272268
-15.519159,4,606867.078355
-11.733529,3,606966.650105
-12.219107,3,607086.077411
-13.37243,4,607254.602958
-15.771458,4,607382.702768
-13.782274,4,607551.053336
-9.740962,3,607672.85623
-10.953677,3,607781.488053
-11.059604,3,607885.549138
-9.656806,3,608001.890886
-10.585685,3,608122.938667
-12.008358,3,608251.47182
-12.534134,3,608361.096844
-10.032021,3,608460.539983
-8.860399,3,608566.28056
-13.125519,3,608670.842061
-9.678467,3,608776.689541
-10.367757,3,608889.392879
-10.353282,3,609007.775507
-8.865377,3,609135.394546
-12.263185,3,609246.8844
-12.402229,4,609396.888972
-13.646624,3,609515.293269
-14.116457,4,609661.596439
-12.493471,4,609812.934799
-11.617136,4,609950.854692
-11.674728,3,610075.009139
-10.911089,3,610192.774317
-15.116121,5,610366.467268
-12.147252,3,610508.026898
-12.283794,3,610610.957909
-9.871862,3,610728.48197
-12.392147,3,610852.155179
-12.450414,3,610955.552556
-10.20182,3,611088.130765
-15.042608,4,611226.620945
-10.212961,3,611335.918966
-9.788181,3,611455.955767
-14.108609,3,611552.455328
-14.557856,4,611715.056948
-9.749697,3,611816.65286
-13.686477,4,611978.383911
-11.052888,4,612112.394796
-9.488782,3,612227.017152
-8.889502,3,612335.836043
-9.576373,3,612451.256362
-8.963652,3,612578.493757
-12.122206,3,612692.066248
-9.901063,3,612802.22576
-12.105291,3,612935.254734
-10.496078,3,613038.80161
-8.955756,3,613147.512557
-9.50915,3,613292.782401
-9.740076,3,613395.217753
-8.727135,2,613487.435296
-10.180695,3,613594.029352
-13.962816,4,613744.324902
-11.247459,3,613839.203943
-10.198835,3,613952.282111
-14.139556,3,614075.06954
-9.714953,3,614198.405575
-10.225661,3,614295.009694
-12.284403,3,614415.776969
-9.182293,3,614527.015504
-9.994686,3,614641.680855
-11.838436,3,614741.577132
-15.260259,4,614902.052141
-9.99326,3,615008.787337
-11.397977,4,615150.744584
-11.328376,3,615270.460971
-10.777438,4,615426.083648
-12.306021,3,615531.84107
-14.092437,4,615685.427643
-10.850447,3,615819.474615
-12.182663,3,615921.279648
-15.94891,4,616064.323234
-9.22542,3,616184.00011
-9.361658,3,616296.076744
-9.85431,3,616404.998634
-12.95681,4,616561.474245
-15.192498,4,616707.529475
-8.405111,3,616818.498839
-9.831679,3,616946.936881
-20.385387,4,617100.899106
-11.559415,3,617205.145936
-9.628378,3,617317.585962
-9.409234,3,617437.961522
-12.782196,3,617553.683256
-9.599933,3,617662.14511
-9.992726,3,617777.722552
-10.198201,3,617902.13322
-9.417733,3,618003.438076
-16.815944,4,618169.883768
-12.401048,4,618323.034673
-11.126642,3,618437.697183
-19.679661,6,618630.748396
-15.481592,4,618788.147474
-11.121003,3,619076.064464
-11.014539,3,619203.416691
-10.163542,3,619307.188805
-10.581043,3,619423.301486
-11.976898,4,619598.655069
-8.536531,3,619693.657245
-13.805521,4,619882.19804
-11.500117,3,619996.796446
-11.180185,3,620109.776919
-12.805815,3,620225.546317
-13.259889,3,620339.144599
-11.373366,3,620461.542692
-12.390913,3,620577.519998
-11.807229,4,620731.309617
-10.884986,3,620848.112126
-10.619669,3,620987.062235
-10.79917,3,621092.028872
-11.498754,3,621224.442233
-9.077729,3,621323.443987
-11.263931,3,621419.071364
-10.858666,3,621528.40619
-9.965729,3,621791.898393
-9.055753,3,621903.913711
-13.209792,3,622020.910116
-12.71152,4,622170.061795
-10.050369,3,622287.803905
-11.853311,3,622407.641005
-12.650687,3,622521.187182
-12.718696,4,622675.275241
-10.521605,3,622793.802387
-9.848203,3,622900.374161
-10.335677,4,623047.092276
-10.26063,3,623167.299762
-12.472893,3,623298.58934
-11.315418,5,623487.350113
-13.836005,4,623647.871803
-10.234581,3,623762.364521
-12.258662,3,623867.093466
-10.717737,3,623985.265338
-10.888749,3,624099.673494
-10.640738,3,624226.04821
-9.425415,3,624331.529571
-8.016035,3,624456.588792
-8.521081,3,624566.020709
-10.023061,3,624676.885368
-14.013367,3,624784.936294
-17.80049,5,625030.245139
-14.71925,4,625185.335418
-10.401284,3,625302.294737
-12.104558,3,625410.511276
-13.575591,3,625534.463746
-10.951304,3,625635.81832
-11.046293,3,625763.444914
-12.495172,3,625871.281366
-14.797897,4,626018.964709
-13.53796,4,626169.565292
-10.65622,3,626303.632513
-12.092703,4,626442.932986
-10.163313,3,626576.500421
-9.43267,3,626679.453972
-10.791981,3,626794.136872
-11.116639,4,626949.314149
-11.632979,3,627080.560394
-12.075685,3,627183.272187
-11.896255,4,627338.726267
-14.480727,4,627492.53725
-16.089519,5,627693.722207
-12.415592,4,627841.907414
-10.729182,3,627956.909689
-12.684826,4,628107.44465
-10.314648,3,628223.641584
-10.255916,3,628346.344317
-11.729708,3,628461.811168
-11.025518,3,628578.985529
-14.03742,4,628737.141672
-12.806867,3,628846.170359
-12.643723,3,628961.825866
-9.064259,3,629078.108287
-11.14404,3,629187.97136
-9.747722,3,629311.225258
-15.60403,4,629463.304756
-26.650914,6,629666.378411
-12.473322,3,629803.743477
-11.317038,3,629909.157784
-12.054515,3,630028.901534
-13.093854,4,630180.831879
-9.873489,3,630310.293319
-10.050811,3,630423.113167
-12.718016,3,630529.53229
-13.708902,4,630685.036866
-13.890241,3,630810.035609
-11.202593,3,630913.374335
-9.604626,3,631036.821567
-11.757185,3,631152.918237
-10.259861,3,631262.709615
-10.720339,3,631385.145777
-11.647334,3,631490.418317
-10.760309,3,631587.838905
-9.985641,3,631712.836248
-14.698282,3,631827.999459
-14.686631,4,631977.592823
-10.080445,3,632086.427464
-11.111884,3,632200.35513
-10.617877,3,632333.404993
-12.877947,3,632446.320566
-9.810373,2,632532.614299
-12.827777,3,632634.231142
-10.738488,3,632759.380117
-9.52232,3,632859.099533
-10.72125,3,632974.965917
-16.247733,4,633133.226638
-9.117868,3,633250.154788
-10.941223,3,633362.795365
-9.126422,3,633466.153125
-10.252059,3,633603.135507
-9.745303,3,633705.984078
-8.720965,3,633838.744647
-11.029311,3,633951.276018
-10.391909,3,634075.164836
-13.832401,4,634204.179738
-12.723133,3,634330.56585
-9.15028,3,634431.710965
-9.176171,3,634544.438274
-14.417825,4,634678.801432
-11.693159,3,634805.075051
-12.169984,3,634910.375989
-8.544734,3,635040.329646
-16.361218,5,635238.859487
-10.692402,3,635356.624432
-10.315964,3,635467.321395
-9.084265,3,635579.852197
-11.026464,3,635682.981499
-9.221985,3,635812.141225
-9.529289,3,635929.020476
-12.436453,3,636045.01974
-13.588008,4,636215.280979
-8.545371,3,636324.566164
-11.085881,3,636428.151592
-10.230637,3,636568.917708
-10.022283,3,636666.557052
-9.854323,3,636798.577842
-13.542866,3,636918.055853
-10.61805,3,637039.369297
-9.407797,3,637139.692766
-9.4765,3,637271.679131
-10.709885,3,637376.876316
-8.747901,3,637500.94373
-11.097156,3,637603.601627
-13.423847,4,637765.19696
-9.623556,3,637884.138928
-9.999044,3,637984.385998
-16.421231,4,638154.289831
-9.919207,3,638274.942249
-12.44845,3,638381.340648
-10.811157,3,638518.941094
-13.475661,3,638635.51646
-8.528025,3,638732.421887
-10.948466,3,638851.789559
-9.602527,3,638967.117491
-9.608868,3,639079.618251
-8.916789,3,639215.586414
-10.295966,3,639315.803968
-11.420952,3,639444.436556
-10.862058,3,639558.86988
-9.471493,3,639676.701317
-10.174959,3,639804.886608
-9.004607,3,639910.21971
-11.875852,3,640029.644235
-11.402031,3,640141.314005
-11.540556,3,640279.350009
-11.623814,3,640377.490343
-15.913852,4,640533.407238
-11.056748,3,640644.715888
-9.37628,3,640750.692841
-11.770835,3,640870.820447
-9.806046,3,640993.099426
-10.602465,3,641102.990052
-8.850402,3,641204.243726
-9.057798,3,641330.782778
-9.55068,3,641443.448649
-9.776949,3,641569.318324
-9.500249,3,641696.400189
-11.359703,3,641807.459362
-10.274103,3,641927.470574
-9.343688,3,642036.60917
-13.590284,4,642188.25871
-10.016989,3,642318.025475
-8.908495,3,642441.272948
-11.776461,3,642565.786494
-8.793328,3,642673.986171
-10.037611,3,642789.691515
-10.768209,3,642925.608767
-9.190895,3,643018.014549
-10.072564,3,643157.262109
-8.695501,3,643269.093538
-10.752222,3,643391.407525
-11.263421,3,643505.700002
-12.182176,3,643622.563913
-10.752568,3,643743.790167
-9.040307,3,643851.871635
-10.399596,3,643960.454569
-14.329801,5,644146.034168
-10.58641,3,644273.440613
-9.980182,3,644396.784055
-9.42614,3,644500.661213
-10.37623,3,644583.821414
-9.736943,3,644718.845559
-10.328051,3,644840.739027
-10.015752,3,644960.54061
-11.856563,3,645076.401397
-13.157052,3,645193.109465
-10.751394,3,645314.726701
-10.292366,3,645433.086861
-12.681412,3,645541.851735
-11.564329,3,645663.901886
-10.415313,3,645786.102302
-8.644116,3,645901.735252
-11.912654,3,646011.410739
-9.274834,3,646135.130934
-9.089708,3,646244.958459
-8.223639,3,646372.972063
-10.443248,3,646487.956545
-14.954291,4,646643.654224
-9.852794,3,646768.204385
-9.459241,3,646879.019728
-10.531415,3,646993.266753
-10.225934,3,647116.559745
-13.6516,3,647243.358571
-9.387616,3,647339.436382
-10.184808,3,647453.232137
-10.801575,3,647565.090067
-12.994018,4,647704.757619
-10.688756,3,647822.851236
-10.543651,3,647948.947339
-8.957255,3,648061.775178
-9.520666,3,648175.406721
-10.714386,3,648305.422648
-9.956404,3,648410.933013
-9.223969,3,648538.750316
-10.892223,3,648658.16435
-17.447022,5,648852.50139
-10.635575,3,648963.109049
-9.916216,3,649084.761702
-11.786444,3,649188.450045
-9.340353,3,649308.043503
-9.626818,3,649422.662054
-9.79873,3,649553.259232
-10.139612,3,649665.994443
-9.722158,3,649798.977395
-9.252428,3,649909.906915
-9.403162,3,650023.366735
-12.383415,4,650168.162025
-9.328644,3,650285.479045
-13.386389,4,650455.695928
-10.83528,3,650574.25113
-10.474847,3,650697.619868
-8.751668,3,650824.159205
-9.508482,3,650928.49889
-10.149212,3,651041.893511
-9.048485,3,651180.814715
-9.230604,3,651301.814137
-11.402806,3,651421.510072
-13.923473,3,651520.692078
-10.049454,3,651652.85841
-11.667345,3,651772.821483
-9.97723,3,651889.615216
-11.233488,3,652011.752186
-10.345105,3,652120.541517
-10.437179,3,652249.702032
-8.858747,3,652371.905643
-10.574338,3,652479.054326
-9.757364,3,652581.856442
-10.827835,3,652701.377914
-9.912714,4,652865.420793
-9.626258,3,652986.689451
-8.830002,3,653102.32275
-11.322343,4,653258.834974
-10.13848,3,653381.105421
-9.931262,3,653487.261037
-10.237568,3,653609.849521
-14.709693,3,653717.157951
-11.037707,3,653842.12235
-10.513531,3,653967.664345
-9.77882,3,654087.111234
-8.432584,3,654204.391625
-9.943646,3,654324.061707
-11.511423,3,654441.069852
-12.98204,3,654549.19188
-9.406089,4,654718.961761
-11.08827,3,654837.802222
-13.151989,3,654953.695898
-10.384841,3,655072.848538
-9.418929,3,655187.577149
-13.007582,3,655313.631366
