#{"t_start": 1658871396.6301415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.077951,4,577662.245893
-10.782725,3,577769.486141
-15.324363,3,577885.177069
-13.356662,3,577985.798037
-10.483707,3,578084.607179
-18.740715,5,578257.783667
-10.669175,3,578355.109843
-9.365883,3,578454.110476
-12.876568,3,578559.884964
-12.886277,3,578664.209746
-14.713591,3,578765.45765
-14.558658,3,578883.732932
-18.319796,4,579005.787663
-16.056669,4,579150.2384
-9.737192,3,579254.863638
-11.742394,3,579366.714456
-13.494306,3,579470.880416
-9.817357,3,579573.819119
-13.37126,3,579684.441504
-17.560522,4,579809.327178
-16.334978,4,579955.741107
-12.678129,3,580065.547439
-16.556833,4,580189.858078
-12.892306,4,580321.678319
-11.159428,3,580431.657052
-13.045287,4,580552.486948
-13.152462,3,580635.591033
-11.306809,3,580741.868428
-12.847995,4,580871.874051
-12.976118,3,580977.098679
-14.755237,3,581080.167935
-11.567562,3,581183.995339
-17.651813,4,581323.453748
-14.427678,4,581469.238802
-14.131707,4,581605.477463
-13.527586,3,581718.753709
-11.676827,3,581817.559895
-23.577845,7,582053.266573
-14.09754,4,582200.373132
-10.276144,3,582314.00534
-12.852288,3,582405.938416
-10.8139,3,582505.929479
-11.403558,3,582611.15981
-12.14599,3,582712.32111
-12.718567,3,582813.508667
-11.74887,3,582923.461298
-12.391109,3,583016.195549
-13.478742,4,583140.646486
-15.380237,4,583271.338931
-12.629818,3,583357.570619
-10.734123,3,583478.86093
-14.237497,3,583587.942213
-11.986473,3,583678.981826
-10.129649,3,583794.269739
-17.800444,4,583936.76515
-13.695056,3,584032.729431
-18.313415,4,584163.500704
-14.918687,4,584293.880807
-15.800946,4,584421.341008
-12.251132,3,584524.993394
-13.496432,3,584639.788756
-18.502899,4,584778.555609
-17.793786,5,584941.921956
-10.72571,4,585061.260449
-14.423581,4,585204.654035
-12.184119,3,585318.029989
-20.144786,3,585421.610969
-10.175424,3,585520.085717
-11.186195,3,585617.911263
-16.776982,4,585742.112402
-12.980354,3,585845.517895
-10.367639,3,585946.526744
-9.793751,3,586048.621985
-11.113521,3,586163.374917
-10.490317,3,586263.651431
-13.84171,4,586393.190468
-12.480101,4,586533.138777
-11.483148,3,586644.155562
-9.776416,3,586734.924499
-10.265074,3,586854.56449
-16.295558,4,586989.211582
-13.89412,4,587141.990571
-9.146047,2,587209.932569
-10.675628,3,587311.546393
-13.905889,3,587411.107008
-11.48499,3,587507.266915
-11.143589,3,587616.442163
-12.627605,3,587725.162792
-15.05785,4,587849.99225
-9.178325,3,587945.558562
-12.454973,3,588077.039248
-19.382748,4,588210.411042
-11.801308,3,588327.574169
-11.445114,3,588415.790211
-16.516211,5,588584.216249
-13.540762,4,588721.850785
-12.638125,3,588835.687908
-12.533753,3,588926.033487
-13.123092,4,589069.437207
-12.068183,3,589181.06963
-15.504308,3,589278.580961
-10.444364,3,589368.511087
-12.004425,3,589471.583251
-10.544653,3,589569.463233
-13.512547,3,589678.091068
-12.455276,3,589777.617004
-16.100697,4,589930.940581
-9.07301,3,590034.877076
-15.743566,4,590175.588043
-11.949619,3,590272.074929
-13.041854,3,590395.44186
-14.383827,4,590550.033345
-13.699049,4,590700.465438
-10.653872,3,590807.979412
-13.365128,4,590949.914845
-10.950544,3,591068.492168
-16.651253,4,591209.378411
-10.97116,3,591326.102069
-17.497875,4,591490.151501
-15.76234,4,591622.872574
-13.64021,4,591770.331095
-11.457404,3,591875.760094
-15.145055,3,592000.169921
-8.866868,3,592112.965367
-19.763158,5,592291.093448
-15.081361,4,592426.228398
-13.332106,4,592581.40828
-10.167591,3,592669.841762
-14.467192,4,592810.761767
-11.773746,3,592922.609014
-10.274556,3,593013.636433
-10.06316,3,593136.188529
-12.503164,3,593236.093138
-14.247548,4,593401.842908
-12.571628,3,593509.808767
-12.600775,3,593624.620192
-10.406602,3,593731.879418
-13.673648,3,593846.554353
-11.398593,3,593970.628365
-12.543112,3,594068.319074
-14.274104,3,594185.179945
-12.064333,3,594313.84735
-10.2147,3,594413.776448
-10.248272,3,594521.227987
-12.811948,3,594637.37551
-10.87181,3,594739.974815
-12.60029,3,594859.656673
-10.076172,3,594964.307998
-14.736678,3,595088.815366
-10.357538,3,595202.733591
-11.817928,3,595302.495282
-13.316058,3,595415.3258
-17.13744,4,595555.581813
-13.823868,3,595662.744523
-13.735152,3,595754.021684
-15.816617,4,595890.484614
-10.198224,3,596009.150352
-12.796924,3,596118.718761
-15.617951,4,596278.652206
-11.993126,4,596424.788386
-13.528009,4,596578.157397
-13.372327,4,596706.746337
-9.897663,3,596835.249275
-11.940604,3,596953.052132
-12.849185,3,597050.763286
-11.512203,3,597156.978931
-14.71971,3,597275.693912
-8.842443,3,597378.34832
-15.81986,4,597521.003796
-10.946451,3,597638.806255
-9.025906,3,597768.088092
-9.360406,3,597883.92913
-11.879461,3,597986.793612
-13.213023,3,598106.045698
-10.462486,3,598209.548123
-14.838005,4,598348.516557
-11.611099,3,598460.142568
-10.750456,3,598581.638944
-11.134255,3,598683.646634
-17.808807,4,598824.01402
-13.190918,3,598940.62665
-11.470005,3,599047.191305
-12.457991,4,599189.64784
-11.306672,3,599314.941874
-12.774629,3,599434.409608
-14.83852,4,599583.505589
-14.096935,4,599729.088275
-15.040809,4,599884.659703
-15.937741,3,599984.256332
-12.231757,3,600103.812091
-14.862245,4,600251.165561
-17.530939,4,600405.755555
-14.922872,3,600521.061373
-11.098321,3,600637.664104
-10.295193,3,600753.588193
-12.217365,3,600856.509258
-13.760497,4,601001.367549
-9.978018,3,601130.177911
-15.709777,4,601277.12061
-15.950977,4,601423.250389
-10.283489,3,601538.33661
-16.492263,4,601677.402666
-11.80755,3,601798.886332
-13.77168,3,601915.729231
-14.914103,3,602035.266085
-14.612668,3,602159.633499
-16.914225,4,602301.218015
-11.861176,3,602404.41866
-11.463302,3,602686.165926
-10.032313,3,602967.200558
-10.768908,3,603085.076678
-12.49011,4,603239.214493
-12.715651,3,603348.896522
-11.980864,3,603446.893688
-10.317119,3,603572.303947
-11.055028,3,603669.24499
-11.585563,3,603789.66979
-10.457839,3,603893.326242
-10.627336,3,604015.789944
-10.060274,3,604131.25565
-14.367732,4,604284.282233
-11.271861,3,604412.93653
-17.600947,4,604569.558241
-12.459305,4,604696.2915
-12.424854,3,604822.97485
-14.549492,4,604971.780612
-13.359317,3,605083.205816
-10.140589,3,605185.076925
-13.142897,3,605349.899539
-14.909688,4,605502.189651
-11.286278,3,605581.260051
-14.889018,4,605751.072897
-10.954518,3,605876.391852
-10.750316,3,605979.068937
-10.832624,3,606093.694986
-11.102897,4,606237.734921
-9.817845,3,606367.865415
-10.663997,3,606479.737545
-11.671282,3,606599.66665
-9.646583,3,606707.391354
-13.072222,3,606813.553071
-13.566857,3,606937.219502
-9.806194,4,607071.423919
-14.535907,4,607250.035515
-10.208576,3,607361.882214
-10.662986,3,607470.035601
-12.271922,3,607598.158719
-12.234295,3,607697.073466
-10.076385,3,607819.590278
-9.1591,3,607927.647254
-13.791562,3,608043.998186
-11.721178,3,608169.555113
-13.89693,3,608286.647731
-12.670598,3,608392.791925
-10.857168,3,608480.499385
-10.046188,3,608605.924846
-14.697885,3,608709.376913
-9.938508,3,608825.934572
-9.90465,3,608935.606115
-8.965342,3,609054.087784
-12.398197,3,609178.426474
-11.550544,3,609279.789403
-10.535463,3,609404.840066
-10.486877,3,609502.019898
-10.701281,3,609632.679551
-11.207242,3,609737.012544
-13.986679,5,609917.280921
-12.478893,3,610036.75361
-11.810943,3,610149.628407
-11.053825,3,610261.369403
-11.558053,3,610385.655398
-12.444653,3,610503.323615
-14.738877,4,610669.725214
-11.152388,3,610770.825427
-11.715245,4,610931.998714
-10.886889,3,611033.05479
-9.531819,3,611150.91117
-12.304776,3,611271.552804
-10.471281,3,611375.03783
-14.418945,3,611490.356366
-15.380367,4,611630.250423
-8.994387,3,611758.693329
-11.202612,3,611858.479742
-11.102425,3,611967.769532
-10.42528,3,612072.961656
-10.205495,3,612185.981481
-9.708978,2,612274.079365
-9.694807,3,612366.580085
-12.069582,4,612547.034088
-11.173781,3,612656.857973
-12.546639,3,612764.527505
-11.626008,3,612886.552028
-10.26118,3,613016.430394
-13.803271,4,613155.212462
-11.44509,3,613293.469576
-11.082833,3,613401.067326
-11.318264,3,613524.544395
-10.368339,3,613635.334314
-12.61288,3,613742.095591
-14.729018,5,613923.115256
-12.335672,3,614038.56773
-10.323542,3,614150.31426
-11.195291,3,614269.432948
-8.822029,3,614382.932302
-8.979313,3,614480.089404
-11.485062,3,614601.838608
-13.501227,4,614740.053278
-12.136155,3,614854.167008
-13.16218,4,615010.385478
-11.267144,3,615118.255601
-9.91537,3,615231.66314
-10.958981,3,615328.620139
-10.911072,4,615485.133744
-11.072378,3,615621.886072
-12.358675,3,615726.377692
-12.188122,3,615853.502068
-17.15418,4,615994.46331
-10.662303,3,616114.710418
-11.249226,3,616227.263317
-8.516156,3,616344.004415
-10.542027,3,616448.33177
-9.497645,3,616569.107197
-10.684963,3,616672.679557
-19.704016,4,616825.715936
-9.520732,3,616937.626137
-13.233721,4,617095.085067
-13.292,4,617244.370244
-8.88267,3,617346.568599
-11.599737,3,617470.206473
-12.814191,3,617589.522479
-11.715764,3,617712.874568
-10.638816,3,617806.902488
-9.620846,3,617934.473487
-14.565171,4,618094.617304
-14.731713,4,618235.002724
-10.666813,3,618357.902557
-9.864526,3,618470.03862
-10.191048,3,618557.697062
-10.344119,3,618661.43086
-17.440836,5,619048.602458
-10.476001,3,619153.247178
-10.040724,3,619278.331249
-11.123885,3,619393.289488
-12.590918,3,619506.942821
-10.278466,3,619620.929864
-9.354866,3,619749.255784
-10.60568,3,619859.569445
-12.478859,3,619995.863068
-10.581326,3,620100.368542
-11.246973,3,620225.373248
-10.57838,3,620337.374227
-13.503292,4,620503.862938
-10.657733,3,620620.979429
-11.673402,3,620735.822239
-10.606902,3,620846.185375
-14.100289,3,620972.323819
-12.832813,3,621099.041483
-10.173626,3,621225.047245
-14.173981,3,621332.663408
-10.402049,3,621427.738029
-9.915623,3,621538.147741
-10.702056,3,621798.839788
-9.737073,3,621897.556747
-10.483118,3,622029.024354
-10.699873,3,622123.393656
-13.615877,4,622297.565475
-15.852981,5,622481.163449
-10.33194,3,622612.483029
-15.406534,4,622746.336298
-13.19504,4,622909.673445
-9.906256,3,623014.760632
-12.769999,3,623132.796416
-9.393532,3,623234.192126
-9.654298,3,623371.681443
-9.678224,3,623478.167005
-10.405001,3,623619.865733
-9.713053,3,623726.498153
-12.406515,3,623834.486958
-11.685913,3,623944.502434
-11.989063,3,624061.794281
-13.907462,3,624188.84311
-13.327816,3,624297.957709
-10.932411,3,624410.307687
-13.50878,4,624565.037402
-12.534485,3,624678.835008
-14.680687,3,624790.933768
-11.772383,4,624971.250853
-11.426354,3,625105.06222
-12.424341,3,625211.237984
-10.279565,3,625340.99659
-9.923257,3,625446.97887
-16.859414,4,625611.495808
-10.231884,3,625724.327621
-11.527379,3,625833.667788
-9.560916,3,625936.952917
-12.74904,3,626070.380503
-11.05455,3,626175.049044
-12.959771,3,626302.523516
-13.983925,4,626460.794835
-12.773673,3,626567.188539
-12.037827,4,626715.496384
-15.54445,4,626881.531717
-11.555855,3,626990.080598
-10.459394,3,627112.809339
-11.733144,3,627231.310017
-11.147759,3,627346.638717
-12.525682,3,627449.23211
-10.858679,3,627581.837219
-11.779022,3,627689.41657
-10.395077,3,627814.094639
-10.998629,3,627927.955893
-10.7943,3,628033.399773
-10.367913,3,628154.387075
-10.219663,3,628268.175503
-11.875795,3,628379.128892
-12.782711,3,628494.497417
-17.024136,4,628634.096994
-9.95176,3,628774.786144
-10.190505,4,628927.375304
-12.35338,3,629018.158508
-10.53417,3,629152.052772
-10.487346,3,629267.981184
-13.323524,4,629406.434946
-10.532236,3,629539.687021
-10.199419,3,629646.173784
-9.908065,3,629765.497048
-10.087297,3,629863.191535
-9.551473,3,629997.413702
-9.569729,3,630114.14744
-10.343211,3,630225.720513
-11.254963,3,630324.79528
-11.409599,3,630462.1334
-14.430208,3,630563.051289
-12.51474,3,630673.591306
-10.007801,3,630804.388402
-11.266855,3,630924.318111
-12.609192,3,631036.739285
-9.523222,3,631151.543848
-11.144638,3,631283.466467
-10.744981,3,631391.166659
-11.423454,3,631495.558605
-12.078384,3,631607.146042
-10.452503,3,631719.676069
-11.72976,3,631827.805609
-14.129885,4,631972.146644
-9.683633,3,632089.916399
-12.861347,4,632260.049624
-10.32285,3,632366.328357
-10.828821,3,632477.50271
-12.592042,3,632590.022059
-9.961699,3,632718.979615
-11.554631,3,632837.338782
-11.374235,3,632950.78745
-10.14937,3,633062.628309
-9.870721,3,633178.27049
-10.811066,3,633280.75687
-12.300045,3,633405.674922
-10.379664,3,633518.130253
-10.239491,3,633617.832356
-9.75728,3,633753.589721
-11.12786,3,633863.604784
-10.472385,3,633980.054384
-9.681134,4,634138.904149
-14.338154,3,634252.663959
-9.299364,3,634349.955242
-11.311424,3,634466.712712
-17.553803,4,634615.686687
-13.844916,4,634768.253951
-9.182081,3,634881.501205
-11.347074,4,635036.820019
-12.787605,3,635142.542892
-9.805861,3,635262.985035
-11.827932,3,635383.747569
-12.903392,3,635499.897844
-13.218302,4,635640.534262
-9.79571,3,635764.272654
-10.920231,3,635888.732975
-11.015495,3,636015.390176
-10.165442,3,636128.328988
-11.666594,3,636244.77945
-10.797233,3,636356.143106
-12.138324,4,636500.650758
-10.009612,3,636636.626195
-11.634355,3,636766.885355
-11.627928,3,636885.906187
-9.961542,3,636999.041446
-10.226314,3,637102.070717
-12.716738,3,637235.812788
-10.193714,3,637337.123697
-9.593553,3,637457.853723
-9.292189,3,637570.682703
-12.514496,3,637691.002252
-12.556061,4,637854.338757
-9.666693,3,637950.540465
-12.518477,3,638071.521545
-10.010645,3,638202.111443
-13.704207,3,638311.504727
-9.186832,4,638475.093868
-8.609727,3,638589.327716
-10.490566,3,638705.105873
-11.11158,3,638826.817829
-17.342093,5,639006.264851
-10.42413,3,639125.696704
-8.360297,3,639249.774832
-9.849402,3,639354.549049
-9.832558,3,639480.019062
-11.77573,3,639600.971718
-11.411684,3,639719.791994
-8.912771,3,639843.687798
-8.811146,3,639962.929675
-10.512893,3,640077.766476
-13.473033,3,640183.876751
-11.17583,4,640338.53575
-17.950513,4,640496.910386
-10.361439,3,640605.208755
-14.246423,4,640769.463648
-10.01861,3,640878.317091
-12.966274,3,640986.964455
-9.283251,3,641110.771921
-9.716903,3,641222.31105
-10.328875,3,641333.70568
-9.875489,3,641437.559558
-13.303946,4,641615.288883
-10.104177,3,641718.164918
-12.640431,3,641843.232576
-10.283386,3,641974.129459
-10.732444,4,642116.62465
-13.729197,4,642269.841351
-10.804429,3,642393.752669
-10.46849,3,642533.860373
-10.00945,3,642642.149528
-9.646821,3,642760.494086
-12.695393,3,642872.046316
-10.176329,3,642994.014195
-10.581432,3,643116.285036
-9.100333,3,643233.08067
-9.99589,3,643339.982281
-9.716182,3,643454.962612
-10.962946,3,643588.130253
-9.07556,3,643695.490295
-10.453411,3,643809.522075
-10.177096,3,643923.891412
-10.257124,3,644036.22451
-9.817495,3,644148.87099
-10.762293,3,644282.939146
-10.820374,3,644389.502442
-11.181736,3,644496.340682
-10.02723,3,644604.324594
-11.680347,4,644745.369023
-12.069089,3,644868.401279
-12.107186,3,644987.336645
-9.51119,3,645099.359992
-10.037609,3,645233.45779
-11.3648,4,645370.166987
-10.944923,3,645494.94817
-9.864392,3,645631.482483
-9.089027,3,645739.352346
-14.89476,4,645903.143863
-11.705279,3,646011.716986
-10.610646,3,646126.151173
-10.53881,3,646255.400337
-12.039913,4,646406.218827
-10.62319,3,646512.238129
-8.316225,2,646611.647209
-15.080921,5,646802.715373
-9.819567,3,646920.432635
-9.231417,3,647052.580411
-8.773349,3,647172.018488
-9.721543,3,647262.773745
-15.247416,5,647443.202287
-9.871165,3,647559.290979
-10.583584,3,647659.0058
-9.189159,3,647786.350885
-10.845625,3,647906.314961
-11.981536,3,648028.156891
-13.874874,3,648122.923297
-11.41316,3,648262.035229
-16.290114,4,648411.016377
-15.336104,4,648573.109831
-16.079443,4,648732.176183
-9.696471,3,648835.1938
-9.534019,3,648970.083219
-10.736188,3,649069.517658
-10.129428,3,649201.788912
-9.457779,3,649308.253524
-11.553458,3,649422.021873
-9.111153,3,649543.955799
-32.199015,8,649879.704286
-10.206832,3,649984.36856
-13.546018,3,650098.21934
-11.556093,3,650217.923773
-10.859457,3,650330.553698
-10.079755,3,650452.710763
-10.565229,3,650581.63364
-12.910354,4,650743.898786
-12.696291,3,650869.383692
-10.658763,3,650978.560764
-12.452834,3,651099.830558
-11.755512,3,651225.990153
-9.614967,3,651349.732216
-12.867237,3,651458.889137
-10.405176,3,651576.870678
-12.206139,3,651686.320574
-10.126429,3,651806.527346
-9.70063,3,651922.642293
-10.189021,3,652053.809693
-9.120391,3,652163.057052
-8.881552,3,652265.85691
-10.288258,4,652432.441138
-11.483855,3,652557.585099
-11.292166,3,652680.939425
-11.462349,3,652785.207715
-12.244449,3,652915.71931
-10.682437,3,653017.278967
-10.763526,3,653147.274596
-10.273984,3,653251.13796
-9.016202,3,653366.419135
-10.725778,3,653484.693385
-9.586969,3,653608.620993
-10.919888,3,653713.31182
-11.234297,3,653836.344898
-9.811379,3,653952.030045
-9.314203,3,654082.622686
-8.646979,3,654202.559635
