#{"t_start": 1658871395.8156183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-20.871835,7,576385.246057
-12.034219,3,576483.376176
-19.510284,4,576610.445853
-18.920272,5,576777.457429
-13.966888,4,576946.122588
-10.763587,3,577033.48439
-16.253263,3,577152.210562
-13.006196,3,577245.872339
-12.161606,3,577348.722032
-15.477377,4,577485.811721
-17.571578,6,577670.580522
-13.071612,3,577778.535172
-16.224903,4,577919.017257
-15.067018,4,578047.713459
-11.383889,3,578152.268015
-11.108258,3,578253.107591
-9.746131,3,578353.117217
-14.531501,4,578480.169549
-11.054487,3,578595.937101
-20.482762,5,578769.455981
-17.2782,4,578913.071323
-14.351313,4,579039.239888
-11.204709,3,579158.394372
-9.809886,3,579246.453626
-17.685703,4,579393.84426
-15.772001,3,579502.533249
-12.083163,4,579651.686949
-12.104763,3,579753.689929
-20.554557,5,579930.613995
-12.632317,3,580029.942449
-11.125015,3,580131.813512
-13.561528,3,580217.089929
-18.578618,5,580398.34362
-12.953396,3,580484.230624
-12.001767,3,580586.049458
-12.252832,3,580655.817837
-11.330491,3,580781.922554
-12.794318,3,580885.810536
-15.981175,4,581012.92321
-13.73034,4,581147.768164
-20.171659,5,581313.48735
-11.497244,3,581432.249259
-18.263462,4,581574.068206
-12.892487,3,581667.523196
-11.472496,3,581794.251179
-19.510455,5,581949.792364
-13.23589,4,582108.168801
-11.378428,3,582208.118341
-16.818761,4,582337.904975
-13.54003,4,582471.044481
-13.833299,4,582597.445771
-13.085826,4,582749.720332
-10.294855,3,582836.263927
-17.118427,5,583021.815794
-11.786763,3,583120.358171
-16.616071,4,583253.630739
-11.944129,3,583327.073637
-11.692872,3,583451.322821
-15.090718,4,583587.123513
-17.003162,4,583730.631509
-13.658456,4,583874.07173
-10.560922,3,583969.000518
-12.002171,3,584068.324587
-12.699171,4,584202.989552
-12.845492,4,584329.793008
-9.637913,3,584417.694025
-13.363033,4,584566.016305
-9.162321,3,584671.392491
-15.159444,4,584799.231483
-20.209811,4,584944.103181
-12.035313,3,585040.703454
-12.099919,3,585144.240013
-14.168692,4,585286.031274
-14.088016,4,585411.515091
-10.140522,3,585518.8787
-14.274504,4,585649.042051
-11.923995,3,585753.919963
-16.3284,4,585887.880521
-10.36108,3,585990.233646
-12.807678,4,586122.569521
-12.870334,3,586219.668243
-14.076674,4,586358.627513
-13.681263,4,586482.108926
-20.078019,4,586632.805634
-15.178968,4,586778.103437
-16.535503,5,586960.211478
-11.104954,3,587071.528144
-13.284333,3,587172.308035
-20.143087,4,587305.948912
-10.421571,3,587401.623394
-15.326687,4,587558.063222
-16.390809,4,587687.640761
-10.220537,3,587793.706493
-10.886751,3,587890.379086
-14.090776,4,588041.583081
-14.99384,4,588167.017622
-11.019063,3,588274.178691
-15.791507,5,588438.808299
-13.932888,4,588595.996094
-15.388722,4,588729.054359
-11.11123,4,588864.193934
-15.103096,4,589004.914762
-10.624573,3,589097.519008
-9.703131,3,589208.354015
-13.723547,3,589317.800447
-14.368365,4,589435.74571
-12.099786,3,589531.14095
-11.897314,4,589692.844665
-12.89557,3,589791.170531
-16.164336,4,589931.582059
-13.327781,3,590043.721071
-15.501524,4,590173.381885
-15.407081,3,590282.221848
-12.832437,3,590380.54544
-20.084288,4,590544.939485
-12.138568,4,590705.336871
-9.960863,3,590796.738834
-13.460113,3,590928.406683
-12.024526,3,591032.785578
-16.050808,4,591176.643675
-10.48474,3,591297.88376
-11.732612,3,591414.331968
-12.595577,3,591529.510183
-12.535498,3,591616.970423
-16.76156,4,591780.319048
-10.505365,3,591894.392606
-10.654793,3,591993.781798
-11.170572,3,592102.157157
-10.729419,3,592218.609639
-10.787367,3,592329.595397
-13.548487,3,592426.159788
-12.610599,3,592538.201104
-11.761805,4,592671.102221
-15.133251,3,592768.666661
-9.90485,3,592874.832829
-9.370452,4,593008.455703
-9.998957,3,593120.797164
-14.721178,4,593265.832565
-10.041596,3,593403.296015
-12.865112,4,593558.644813
-16.018804,4,593698.512125
-8.875524,3,593809.369888
-11.556383,3,593915.948643
-12.552288,4,594061.270481
-11.292825,3,594195.704167
-10.914264,3,594312.223849
-11.461741,3,594429.790746
-11.77431,3,594528.479663
-12.177383,3,594641.551175
-10.069628,3,594747.690936
-13.348459,3,594843.976986
-11.563962,3,594958.029232
-12.263395,3,595090.733219
-12.584195,4,595247.969478
-12.731991,3,595348.676703
-14.996418,4,595474.296415
-14.34008,4,595629.635869
-11.899169,3,595716.618056
-10.635632,3,595828.050741
-14.720457,4,595954.357708
-18.167711,5,596163.087145
-11.2882,3,596277.070331
-9.10923,3,596387.727922
-9.049358,3,596484.983297
-17.352297,4,596654.480747
-10.887035,3,596758.472171
-11.234235,3,596852.828781
-8.794567,3,596973.362936
-12.482717,3,597089.178727
-10.70384,3,597196.499784
-12.313144,3,597308.568305
-12.549679,3,597428.952375
-14.481292,4,597571.850919
-11.364819,3,597679.747857
-10.15196,3,597798.489877
-12.796918,4,597954.769652
-12.568528,3,598061.45512
-13.933486,4,598206.696728
-9.651052,3,598322.786861
-9.787708,3,598432.481885
-13.005845,4,598572.913089
-11.3715,3,598688.887424
-13.876116,4,598839.768152
-14.895702,3,598935.134184
-9.824674,3,599045.126481
-16.710959,6,599280.722334
-8.876897,3,599392.075857
-10.174077,3,599501.398021
-15.28651,4,599655.138238
-10.859468,3,599770.809845
-11.930935,3,599882.435261
-12.857775,3,599984.663503
-12.615315,3,600108.246127
-10.261885,3,600218.75781
-14.877129,4,600368.957518
-11.661384,3,600474.522274
-11.284187,3,600602.298146
-10.08021,3,600717.470668
-11.426912,3,600818.698155
-9.353765,2,600902.67968
-12.127661,3,601010.33965
-10.540643,3,601122.746498
-12.392938,4,601267.010913
-13.278301,3,601388.471802
-11.047217,3,601499.388222
-13.504098,4,601658.245686
-11.269103,3,601774.224922
-11.995434,4,601917.431612
-11.523349,3,602031.347923
-13.822063,4,602201.876353
-16.563929,9,602861.602551
-18.738248,5,603034.780688
-10.235169,3,603158.741333
-16.433866,4,603313.776683
-16.219169,4,603459.335631
-12.362549,4,603590.697535
-9.046896,3,603714.473273
-13.684696,4,603866.278365
-10.621223,3,603979.418712
-15.793017,4,604130.66168
-11.325421,3,604252.500235
-11.792071,3,604379.756358
-12.636006,3,604494.695755
-9.456257,3,604594.612212
-11.076989,3,604702.279499
-13.780752,4,604851.757298
-10.35463,3,604972.664254
-10.918147,3,605089.527769
-9.850553,3,605185.021861
-10.818597,3,605354.019099
-14.526358,3,605456.366757
-9.89188,3,605559.528101
-11.97641,4,605718.076277
-11.180811,3,605836.022688
-12.983518,4,605997.461374
-10.225204,3,606093.373358
-11.269104,3,606216.938824
-11.102679,3,606319.530518
-9.801005,2,606414.684732
-12.966048,3,606521.271986
-11.196175,3,606636.203072
-10.199211,3,606749.498688
-15.744465,4,606906.826177
-11.002059,3,607009.656825
-13.21395,3,607132.077976
-12.356153,4,607279.85073
-11.185842,3,607390.460445
-12.667246,3,607525.875325
-11.637593,3,607628.846452
-10.223146,3,607738.580158
-9.771388,3,607848.301404
-11.081485,3,607971.314835
-9.929565,3,608086.05339
-11.884943,3,608211.361567
-8.884563,3,608309.359366
-11.295062,3,608419.424546
-10.169685,3,608522.523034
-10.321611,3,608634.392278
-9.983531,3,608741.887432
-12.202955,3,608858.53388
-9.724576,3,608972.963975
-9.916879,3,609088.22783
-10.730625,3,609199.787494
-10.951265,3,609330.300065
-12.997263,3,609431.965737
-15.861806,4,609583.462726
-10.80072,3,609698.092232
-10.274966,3,609809.179224
-10.198615,3,609930.128585
-10.614696,3,610040.323952
-13.978725,4,610181.63271
-10.600752,3,610298.048711
-11.932572,3,610425.41585
-9.781323,3,610550.426185
-11.929605,3,610667.156855
-13.22166,4,610813.965191
-12.73706,3,610927.0762
-8.919456,3,611030.139003
-11.024332,3,611163.579063
-14.344099,3,611266.968305
-9.202834,3,611364.238421
-10.802359,3,611482.919531
-10.29175,4,611618.856838
-14.068744,3,611747.803546
-11.983478,3,611858.350902
-12.636453,4,612005.956972
-10.951073,3,612118.223781
-13.130209,3,612236.680981
-12.642495,3,612339.736085
-9.96213,3,612456.705939
-11.246534,3,612576.309718
-11.53344,3,612690.487824
-13.000713,3,612808.211629
-11.804443,3,612929.6353
-8.365137,3,613048.397504
-16.271009,4,613222.375375
-11.783762,3,613332.586527
-12.383504,3,613450.915778
-14.717151,4,613599.096167
-14.235188,4,613745.439158
-9.286822,3,613848.864781
-12.433337,4,614010.172828
-8.81723,3,614112.898869
-12.643125,3,614226.305091
-14.729073,3,614345.563954
-10.152189,3,614460.536217
-14.497998,4,614598.625204
-10.211461,3,614706.406683
-15.798563,4,614863.646307
-12.913978,3,614973.879253
-14.759604,3,615096.604215
-12.729655,4,615221.854461
-12.469034,3,615348.803785
-11.360404,3,615462.1245
-11.091533,3,615577.221889
-10.942599,3,615686.588368
-13.036437,3,615809.186551
-12.762811,3,615934.329639
-15.552177,5,616102.123289
-15.838257,4,616268.426897
-13.348196,3,616363.006807
-17.412342,3,616494.092573
-10.240551,4,616621.219807
-12.018315,4,616795.720463
-9.624116,3,616896.67747
-10.170114,3,617021.627222
-12.233766,4,617168.404127
-10.107523,3,617277.015507
-15.403863,3,617380.473673
-10.71596,3,617508.016955
-11.963654,3,617629.26272
-11.470697,3,617746.259056
-10.099536,3,617852.616409
-12.893281,3,617981.554648
-13.878747,4,618122.703773
-10.592414,3,618240.425514
-9.242197,3,618356.012985
-9.221891,3,618466.035973
-10.051207,3,618569.553874
-10.656319,3,618671.925649
-10.65801,3,618781.777658
-9.491158,3,619090.733718
-11.969822,4,619225.868819
-12.535166,3,619358.278924
-9.353774,3,619473.539082
-9.009937,3,619594.55261
-10.603668,3,619713.239949
-13.404712,3,619831.889076
-13.201189,4,619998.991681
-9.969555,3,620101.457829
-9.456268,3,620226.179332
-11.646949,4,620375.30207
-9.925912,3,620500.000266
-10.730561,3,620605.633251
-11.124585,3,620735.101033
-15.336266,4,620894.812269
-9.758226,3,621018.181642
-10.320021,3,621134.712587
-9.067153,3,621245.124553
-10.509908,3,621373.784155
-12.382878,3,621452.091082
-10.995726,3,621575.205393
-11.39526,3,621834.730356
-11.526425,3,621954.851697
-11.272617,3,622056.827956
-9.370348,3,622179.903622
-9.829635,3,622293.78958
-9.810575,2,622375.176464
-11.001216,3,622487.45937
-11.360398,3,622604.372196
-10.330781,3,622722.912317
-13.832865,4,622854.120769
-10.808147,3,622991.368805
-12.40315,3,623094.807108
-15.891981,4,623258.173228
-13.048202,3,623362.256447
-8.933833,3,623481.745013
-12.81728,3,623598.786952
-13.310463,4,623770.051925
-11.664724,3,623885.083915
-12.46348,3,623996.887609
-10.483661,3,624098.980173
-12.672258,4,624251.017924
-11.310049,3,624373.394008
-11.65157,3,624483.052445
-12.931809,3,624589.634015
-12.442214,4,624746.762276
-11.25132,3,624869.297617
-11.470779,4,625061.077738
-8.946438,3,625190.439739
-10.646265,3,625297.682714
-8.205257,3,625409.616219
-11.893361,3,625523.905171
-9.4729,3,625637.011104
-11.797836,3,625761.207431
-11.745652,3,625884.33059
-11.627542,3,625977.642274
-11.112271,3,626110.949559
-10.167961,3,626229.094148
-11.343164,3,626339.825741
-11.540047,3,626449.964423
-10.060161,3,626580.483841
-12.466116,3,626673.266929
-8.280082,3,626798.897137
-10.182663,3,626917.706705
-13.812345,3,627037.283225
-16.576761,5,627233.344091
-10.459625,3,627347.166431
-12.251538,3,627455.922199
-9.541864,3,627567.908861
-9.996059,3,627689.940201
-11.516795,3,627808.849107
-9.683914,3,627934.600881
-12.306349,4,628065.29417
-10.773769,3,628196.813274
-10.823837,3,628314.203399
-13.910814,3,628429.538971
-10.964109,3,628536.769487
-8.747727,3,628657.818923
-11.91263,4,628806.930614
-10.052118,3,628918.916004
-10.323125,3,629022.872671
-12.467316,4,629189.499315
-13.097524,3,629292.491087
-9.016145,3,629414.450186
-11.023887,3,629544.405935
-11.671179,3,629640.506602
-12.521776,4,629800.565506
-10.568954,7,630075.04883
-12.396245,3,630183.430935
-10.496632,3,630292.034185
-12.110681,3,630415.187468
-12.387159,3,630526.031774
-11.233906,3,630644.301714
-12.27662,3,630747.68383
-9.350786,3,630886.345155
-10.824388,3,631007.506041
-10.978688,3,631122.780303
-10.693146,3,631242.936056
-10.875126,3,631354.122355
-10.782712,3,631448.113545
-10.349641,3,631548.319434
-9.779177,3,631683.444127
-13.195348,3,631787.939254
-14.609354,3,631914.760918
-10.541717,3,632017.066155
-11.221804,4,632169.458367
-10.816622,3,632281.573722
-9.656658,2,632374.20095
-10.094722,4,632527.476311
-9.79962,3,632643.108497
-9.278324,3,632747.851512
-8.809011,3,632871.092087
-12.578948,3,632978.81395
-11.152177,3,633104.200239
-10.754414,3,633214.120528
-11.314031,3,633321.880786
-11.389481,3,633445.324193
-11.020635,3,633553.685266
-9.850382,3,633669.894217
-9.925643,3,633792.851475
-9.344793,3,633927.17725
-10.805674,3,634024.654323
-9.679096,3,634127.397027
-11.437502,3,634249.714026
-9.29186,3,634357.869111
-12.226978,3,634464.793963
-9.384992,3,634586.675537
-9.554623,3,634680.792875
-12.253954,3,634795.211483
-10.022384,3,634917.871631
-10.651117,3,635030.043398
-12.345012,3,635146.35058
-9.627758,3,635270.536038
-9.67327,3,635383.054379
-12.854597,4,635530.348771
-9.252822,3,635658.984436
-12.465343,4,635804.427149
-10.208524,3,635932.850022
-10.042023,3,636055.374646
-9.580168,2,636134.599415
-11.616027,3,636246.085028
-12.006443,3,636356.902858
-11.648266,3,636465.028898
-9.956869,3,636611.721476
-10.360284,3,636733.437397
-13.541435,3,636840.163181
-11.274946,3,636953.312704
-10.549432,3,637076.610399
-9.153765,3,637184.240251
-15.366447,4,637333.463733
-9.970848,3,637445.980546
-11.843584,3,637576.472018
-9.869586,3,637694.780049
-12.472725,4,637855.197538
-14.836738,4,637990.795542
-9.783748,3,638117.213614
-10.399576,3,638235.572135
-10.860558,3,638356.321247
-10.725747,4,638522.83681
-9.033662,3,638633.474416
-10.426236,3,638757.163439
-10.461878,3,638865.980042
-11.474276,3,638967.84639
-12.781274,3,639088.865316
-10.143384,3,639209.479889
-15.594004,4,639369.459661
-11.669801,3,639470.225181
-12.957852,4,639631.489311
-8.58639,3,639746.574387
-11.5577,3,639869.641275
-10.810823,3,640002.707567
-11.824441,3,640113.504113
-10.249895,3,640242.112983
-9.165438,3,640342.541095
-12.825846,3,640462.428368
-9.837109,3,640566.463489
-11.845656,3,640688.858848
-9.881711,3,640802.912205
-11.829851,3,640914.66835
-8.797504,3,641015.455329
-9.457049,3,641146.200259
-9.866756,3,641248.302302
-8.96553,3,641374.213731
-10.902107,3,641477.546975
-13.641981,4,641659.24282
-9.496532,3,641758.40925
-9.354691,3,641895.85777
-11.232427,4,642030.093998
-10.021279,3,642157.175509
-9.031855,3,642286.701778
-12.581146,3,642398.350101
-11.13456,3,642523.539368
-10.093046,3,642645.448111
-10.322608,3,642763.37603
-10.23445,3,642879.186392
-9.917301,3,642983.914856
-10.786264,3,643108.239681
-16.277716,4,643257.573373
-11.679966,3,643392.677257
-10.360553,4,643536.773783
-10.153408,3,643656.77591
-10.180879,4,643808.611551
-11.413684,4,643960.87376
-9.788009,3,644067.547724
-10.335544,3,644203.611317
-11.794997,4,644352.896342
-10.425074,3,644466.859243
-10.18285,3,644553.90506
-9.971241,3,644676.616495
-8.248533,2,644769.682148
-9.228808,3,644877.475083
-9.796041,3,644988.250946
-10.6416,3,645105.816666
-9.163443,3,645235.331381
-9.927573,4,645391.72808
-9.46615,3,645506.427445
-12.310277,3,645637.532199
-13.407568,3,645749.379058
-11.704943,3,645869.550476
-9.809255,3,645970.852667
-10.310911,3,646097.393848
-11.662042,3,646215.066704
-15.269957,4,646379.545465
-12.698635,4,646525.89003
-10.263829,3,646651.430155
-13.954403,5,646843.987673
-13.910146,4,647006.061884
-9.267056,3,647112.268117
-9.557384,3,647245.424246
-10.818923,3,647351.702955
-10.397227,3,647452.367701
-10.330436,3,647548.32671
-10.971379,3,647673.771405
-17.388196,5,647873.4322
-9.265526,3,647977.435004
-21.530351,6,648221.370093
-9.004373,3,648342.257498
-9.356432,3,648465.89269
-11.092133,3,648573.382389
-9.472207,3,648685.943062
-12.41513,3,648800.695799
-10.791001,3,648923.852921
-12.316546,4,649064.28388
-10.574737,3,649192.700775
-10.109147,3,649315.234892
-8.126519,3,649426.555493
-11.416601,3,649552.846447
-10.897282,3,649672.065798
-12.451073,4,649823.56478
-8.93063,3,649951.118865
-10.658567,3,650067.482076
-11.803152,3,650175.849769
-9.856465,3,650294.516131
-10.109352,3,650424.440298
-10.968474,3,650528.998708
-10.735994,3,650662.368023
-8.47412,3,650780.339895
-9.945143,3,650898.576004
-10.157047,3,651018.897757
-11.407711,3,651132.764022
-9.434947,3,651268.287024
-9.630547,3,651374.603518
-9.131874,3,651488.108897
-13.404063,4,651653.520844
-10.743277,3,651760.892534
-12.138938,3,651879.349807
-16.045467,4,652053.826279
-9.232097,3,652154.781885
-9.580661,3,652279.980778
-10.921983,3,652410.600563
-9.249866,3,652517.000829
-14.314486,3,652636.200109
-9.58374,3,652753.364172
-9.180106,2,652837.977212
-8.811721,3,652944.544041
-11.723445,4,653089.932263
-12.391997,3,653208.92208
-10.339445,3,653333.006007
-8.971509,3,653449.536705
-9.546779,3,653553.239546
-11.251591,3,653692.453855
-9.31571,3,653814.424167
