#{"t_start": 1658871395.8156896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.632799,4,576975.426078
-11.654025,3,577074.640248
-18.053024,4,577208.124173
-15.033269,4,577349.310594
-11.230741,3,577445.369124
-17.879316,4,577567.953909
-14.676541,4,577695.754349
-12.574051,4,577832.107966
-12.852265,3,577944.003749
-12.95632,3,578048.49916
-11.517986,3,578150.249022
-14.159421,3,578252.589836
-9.810591,2,578329.548255
-10.788452,3,578420.500207
-13.446525,4,578559.071273
-9.954055,3,578673.089394
-16.768482,4,578807.81634
-12.952192,3,578912.731126
-16.312662,6,579117.235282
-12.122873,4,579251.353621
-11.317377,3,579363.020038
-11.918877,3,579471.676137
-14.194486,3,579584.136069
-15.749432,4,579723.423477
-16.766379,4,579849.25164
-11.184527,3,579968.982057
-16.041998,4,580091.714943
-12.084011,3,580182.91179
-10.520084,3,580286.286566
-12.623787,3,580380.597245
-18.953971,4,580527.791969
-11.618368,3,580613.675129
-9.405032,3,580701.380394
-13.988163,3,580812.424489
-18.099995,5,580965.869797
-14.033492,3,581077.590127
-16.087345,4,581229.02833
-11.425879,3,581314.711972
-9.686013,3,581437.475549
-15.724432,4,581577.82276
-13.720139,3,581672.480415
-14.015594,4,581820.657075
-12.06349,4,581953.831836
-11.506226,3,582058.059216
-9.682052,3,582169.177789
-15.820152,4,582308.639567
-11.531536,3,582411.884523
-10.765613,3,582505.342354
-12.036048,3,582606.997729
-11.80877,3,582713.710557
-10.233426,3,582814.392293
-14.252528,3,582923.422399
-13.855867,4,583034.753163
-10.875569,3,583141.883522
-9.992413,3,583253.027124
-11.861096,4,583352.65023
-17.332345,4,583504.830335
-11.186308,3,583624.97447
-11.009894,3,583722.776667
-10.059867,3,583834.584353
-15.471413,3,583941.306333
-15.990806,5,584096.631246
-17.156439,4,584228.267681
-15.802688,4,584369.623694
-14.473109,3,584457.841069
-13.448531,3,584569.475387
-16.85399,4,584702.910181
-12.394045,3,584808.484885
-13.814988,4,584937.722941
-11.614567,3,585033.344066
-10.089111,3,585147.311792
-13.398915,4,585282.646242
-11.116009,3,585381.586999
-10.76917,3,585486.452987
-13.812658,3,585583.628183
-10.83186,3,585691.112042
-13.31226,3,585786.677387
-14.034148,4,585920.147805
-15.808385,4,586058.180029
-14.84364,4,586186.183431
-14.710313,4,586325.980658
-10.136419,3,586424.003163
-12.085981,4,586566.3341
-9.682804,3,586668.596707
-11.554167,3,586784.421144
-17.01046,5,586955.711834
-15.454901,4,587106.097907
-17.581189,4,587234.659049
-14.224354,3,587346.679636
-14.680649,4,587484.533473
-11.833137,4,587629.044937
-12.652217,4,587751.909726
-14.211515,4,587894.961175
-12.121167,4,588024.323289
-12.652621,4,588166.953777
-8.72229,3,588266.821747
-9.794971,3,588395.57808
-15.174701,4,588531.251815
-10.209798,3,588623.860545
-10.796651,3,588734.437893
-9.617404,3,588838.20683
-13.428713,4,588967.767881
-8.631915,3,589057.477554
-15.748706,4,589213.800059
-12.47114,4,589344.415785
-10.051648,3,589441.611987
-12.7424,3,589542.196971
-11.934887,3,589652.541724
-13.53851,3,589756.730699
-11.834394,3,589870.886463
-12.135152,3,589973.918348
-14.220854,4,590098.85382
-9.191447,3,590205.549917
-15.991442,4,590359.534419
-14.096214,3,590455.405702
-10.204004,3,590576.834597
-13.955317,4,590724.089048
-16.851424,4,590870.188844
-12.038185,3,590993.428574
-15.212807,4,591148.211448
-14.264318,4,591292.691463
-16.983149,5,591471.221259
-9.990467,3,591591.017897
-10.844189,3,591714.158253
-9.58416,3,591812.409111
-12.821532,3,591924.972758
-10.548497,3,592026.137097
-10.932003,3,592147.773855
-9.833948,3,592260.971503
-11.002053,3,592359.450889
-13.4312,3,592477.355145
-14.667537,4,592610.810728
-16.507677,4,592739.096056
-12.266552,3,592841.455746
-12.68175,4,592986.842117
-15.83342,3,593100.440889
-13.305613,3,593209.796323
-15.685407,4,593354.408559
-13.465716,3,593481.291915
-11.955347,3,593596.099251
-12.223089,3,593706.376699
-13.596396,3,593810.616195
-11.907361,3,593926.030249
-14.213592,4,594067.372082
-9.664462,3,594182.3639
-15.649467,4,594352.054183
-12.463272,4,594497.576259
-13.583778,3,594600.374933
-17.058918,4,594751.346561
-15.411596,3,594851.207821
-14.654925,3,594977.413214
-13.784473,3,595097.410046
-14.446097,3,595204.068484
-11.921534,3,595292.835486
-9.973012,3,595413.269243
-20.364877,4,595550.890968
-14.819315,4,595682.652306
-11.254618,3,595791.588013
-11.88699,3,595901.704487
-13.610352,4,596046.72987
-9.578214,3,596169.549393
-12.616147,4,596311.928041
-16.118725,4,596470.602068
-13.347845,3,596565.753545
-9.768218,3,596682.119927
-14.335164,3,596800.085112
-12.239904,4,596938.540793
-8.428091,2,597025.809982
-11.690847,3,597132.814046
-9.942861,3,597232.337411
-13.74072,4,597389.517246
-17.204966,4,597533.482769
-14.39075,3,597647.964324
-11.393373,3,597755.640924
-10.330285,3,597868.687667
-13.211915,3,597984.748677
-15.920144,4,598137.408653
-15.053547,3,598254.552449
-18.210847,4,598395.814271
-12.439065,3,598504.531472
-12.965271,4,598655.825627
-13.773155,5,598820.484103
-11.283703,3,598937.523429
-12.751635,3,599044.89335
-10.277547,3,599155.775247
-9.999287,3,599265.556399
-9.375171,3,599374.84877
-10.956468,3,599511.196844
-15.149051,3,599624.155669
-15.379544,4,599777.932298
-12.739756,3,599882.772931
-20.378504,4,600030.041312
-12.978675,3,600143.930032
-11.413376,3,600255.491101
-13.865553,3,600361.005972
-10.060727,3,600491.185761
-12.691186,3,600605.76468
-10.884053,3,600713.830631
-8.900797,4,600867.199765
-10.120694,3,600979.601477
-13.862506,3,601086.00915
-15.204472,4,601229.590343
-11.060297,3,601349.928424
-9.526384,3,601461.111866
-13.078111,4,601615.545865
-9.960921,3,601724.080512
-11.856764,3,601844.188308
-9.993316,3,601969.731917
-9.92286,3,602083.607363
-11.85344,3,602185.926442
-11.213164,3,602299.409254
-10.714475,3,602410.844449
-10.184173,3,602686.12367
-11.362832,3,602962.506107
-9.842822,3,603087.610741
-13.39427,3,603194.780981
-12.014977,4,603334.29777
-11.7413,3,603455.915242
-9.369243,3,603570.158829
-12.512518,4,603711.335294
-12.60274,3,603828.825274
-14.116623,3,603938.292679
-9.915046,3,604067.775516
-8.955204,3,604174.093776
-11.382285,3,604272.726097
-14.685665,3,604410.626164
-14.026751,4,604568.824658
-17.680379,4,604717.711666
-9.57866,3,604820.662641
-11.398456,3,604945.951976
-9.711787,3,605043.345797
-10.683408,3,605160.529847
-10.064504,3,605324.155563
-9.517214,3,605425.346927
-12.07256,3,605535.499057
-9.576703,2,605594.773148
-14.5114,4,605761.092216
-11.465322,3,605871.247834
-10.159843,3,605990.75961
-10.035153,3,606093.528595
-14.050774,4,606255.622818
-11.995669,3,606369.783926
-9.902171,3,606489.491865
-14.651406,4,606634.356114
-16.515549,4,606798.913291
-10.494594,3,606899.939029
-10.315085,3,607009.193333
-10.338616,3,607123.596344
-14.207773,4,607283.828767
-11.770138,3,607399.657118
-13.622805,3,607518.25458
-12.124025,3,607637.553819
-13.092517,3,607745.121403
-8.754771,2,607823.698069
-11.074196,3,607934.371463
-13.476747,3,608039.803854
-11.967702,3,608164.341927
-9.782757,3,608274.160528
-12.502696,3,608384.932181
-11.129435,3,608484.985379
-19.413445,5,608684.891894
-11.126872,3,608780.542001
-9.921231,3,608893.472481
-13.614385,3,609019.884309
-13.160417,3,609123.135104
-16.018704,5,609331.053912
-10.751185,3,609436.248301
-12.471942,3,609546.780426
-15.071816,4,609706.248017
-11.426311,3,609822.724762
-12.913044,3,609923.392952
-12.632316,3,610039.069257
-12.231242,3,610146.59601
-12.459086,3,610269.55128
-10.751579,3,610375.449307
-10.83616,3,610504.417762
-9.564962,3,610619.559262
-10.418424,3,610738.716889
-18.77868,5,610929.889073
-10.877865,3,611031.519878
-9.777671,3,611163.70123
-11.687306,4,611293.598011
-9.269748,3,611415.120944
-12.409449,4,611545.682911
-14.53238,4,611713.238968
-15.634149,4,611857.47517
-11.577379,4,612000.566557
-11.943702,4,612151.441256
-11.427933,3,612265.312468
-12.425003,3,612375.986384
-9.852044,3,612496.71474
-19.519511,5,612680.570819
-10.790576,3,612810.11525
-9.702053,3,612927.221384
-14.583656,3,613034.772849
-13.413875,3,613152.140784
-11.335644,4,613336.7361
-11.630835,3,613450.376601
-9.78716,3,613550.269235
-13.344898,3,613663.844729
-16.816993,5,613845.817835
-12.478648,3,613958.644231
-13.278339,3,614087.21602
-12.635854,3,614178.135734
-9.786865,3,614299.517447
-9.892112,3,614417.204133
-10.528203,3,614520.279364
-12.980065,3,614642.902082
-13.708091,3,614752.792892
-10.950373,3,614858.837456
-11.40552,3,614973.89309
-14.521434,4,615124.240551
-11.256352,3,615221.261118
-12.184744,3,615347.959973
-8.79387,3,615463.676282
-17.387745,3,615575.577087
-9.056444,3,615691.85003
-13.935117,3,615807.47904
-11.047975,3,615936.904793
-9.860043,3,616039.176768
-10.324435,3,616149.238529
-12.678402,3,616258.066419
-10.286788,3,616370.162466
-9.917721,3,616471.338351
-14.836829,4,616643.422153
-10.914109,3,616755.413207
-10.791967,3,616871.165095
-14.194288,4,617014.0274
-12.870905,4,617150.46128
-15.954114,4,617317.241366
-11.179265,3,617424.228557
-9.908442,3,617562.971565
-14.945352,4,617710.420226
-9.990591,3,617825.869523
-11.168806,4,617983.817685
-10.830521,3,618082.088593
-18.090812,5,618268.416011
-14.049642,4,618439.41832
-10.133967,3,618537.576902
-18.472305,5,618711.653213
-10.603987,3,618815.458605
-11.186223,3,619123.791361
-10.528842,3,619239.650621
-10.657462,3,619360.825575
-10.723906,3,619479.189386
-9.622732,3,619595.640344
-9.94542,3,619702.935498
-11.194345,3,619830.183363
-10.316547,3,619951.733898
-10.77616,3,620074.235642
-9.133985,3,620199.839394
-12.811418,3,620301.074226
-12.522453,4,620451.696009
-10.399536,3,620578.70189
-10.666332,3,620701.699091
-13.894626,4,620865.250034
-9.380941,3,620982.165484
-10.258475,3,621104.582712
-11.395331,3,621216.030197
-14.563393,4,621360.758955
-12.909828,4,621487.790107
-13.87792,4,621779.231955
-9.983198,3,621916.98614
-8.914571,3,622024.442472
-10.381637,3,622134.967188
-9.465532,3,622247.902606
-11.301634,3,622359.285013
-14.048983,4,622530.719071
-10.333768,4,622680.909753
-13.537621,4,622822.597764
-10.054384,3,622942.897861
-11.779407,4,623092.663623
-10.282566,3,623206.209855
-14.7484,4,623369.697387
-10.619298,5,623577.605829
-11.182858,3,623686.604814
-14.328304,4,623839.577083
-11.750564,3,623948.395122
-16.810717,4,624095.483766
-13.036785,5,624299.230964
-14.016121,3,624413.389913
-8.926518,3,624519.91703
-11.559738,4,624680.566832
-14.36407,3,624792.913936
-9.463077,3,624893.232301
-10.444943,3,625072.991552
-9.777378,3,625182.4951
-11.328305,4,625341.003039
-13.374194,3,625462.515575
-9.970323,3,625559.483378
-10.041214,3,625691.633529
-16.150012,4,625844.965625
-10.224606,3,625960.207304
-10.381978,3,626075.106603
-10.588275,3,626180.703187
-10.205936,3,626297.272104
-11.208617,4,626443.987267
-14.614948,4,626615.588271
-13.870877,3,626728.317641
-10.55314,3,626842.515867
-12.135542,3,626960.086414
-15.624927,4,627111.574056
-13.159119,3,627234.484709
-15.042032,4,627381.981226
-10.258712,3,627491.042511
-9.166514,3,627600.327164
-11.036169,3,627742.893064
-15.595264,4,627894.714195
-8.791897,3,628004.666636
-9.733657,3,628107.21764
-8.963335,3,628229.920135
-12.760569,3,628352.193791
-11.43773,4,628486.080585
-9.788229,3,628608.740576
-9.852439,3,628724.54286
-10.501547,3,628848.798154
-9.894217,4,628998.799881
-13.023976,3,629120.661283
-15.156035,4,629264.498075
-11.985614,3,629381.36603
-9.591764,3,629497.768407
-10.413418,3,629609.822464
-10.73853,3,629725.374155
-11.494832,3,629838.651424
-9.987563,3,629954.362224
-9.114922,3,630069.655683
-11.306435,3,630186.883926
-9.236677,3,630293.266681
-13.079387,4,630441.853976
-13.978162,3,630568.229841
-10.505321,3,630677.599161
-11.414171,3,630811.293406
-11.232692,3,630935.49983
-10.891195,3,631044.935295
-12.913021,3,631146.226017
-10.488106,3,631279.926729
-10.637729,3,631393.823579
-11.391411,3,631492.313887
-15.190781,3,631602.853385
-11.324951,3,631711.559387
-9.661668,3,631821.680967
-10.357614,3,631929.551666
-10.104574,3,632052.991441
-12.312424,3,632183.7535
-10.102603,3,632288.300458
-10.51947,3,632391.931892
-8.843363,3,632520.509403
-8.87971,3,632641.444672
-12.316829,3,632753.651475
-11.949079,3,632875.376543
-12.294352,4,633014.977532
-9.85768,3,633136.822408
-11.486073,3,633247.803035
-9.931147,3,633355.789347
-9.179671,3,633470.27094
-10.121174,3,633600.659183
-10.112465,3,633713.973256
-9.681665,3,633845.437485
-10.263495,3,633953.716703
-9.673775,3,634066.267451
-15.942509,4,634227.719943
-12.184786,3,634318.936903
-11.879478,3,634424.88979
-11.323545,4,634568.176538
-11.189161,3,634688.655687
-16.619234,3,634801.798207
-11.118317,3,634917.883264
-10.9124,3,635032.797483
-10.770828,3,635145.415291
-9.897705,3,635260.032326
-11.336732,3,635388.391462
-12.059523,3,635513.109469
-11.437461,3,635620.727032
-12.075835,3,635732.045738
-15.416579,4,635887.814544
-11.040713,3,636006.610612
-9.449951,3,636129.592905
-10.463381,3,636249.349703
-17.162345,4,636390.133566
-11.286676,3,636510.711363
-12.290463,3,636637.714055
-10.928858,3,636767.450257
-11.751864,3,636891.287666
-12.170927,3,636988.213491
-8.681673,3,637097.730996
-10.735764,3,637234.647816
-9.881309,3,637348.053097
-11.780173,4,637486.968409
-10.363439,3,637623.922632
-8.735922,3,637736.580155
-10.780365,3,637836.347243
-11.727918,3,637957.171735
-11.364429,3,638076.287597
-12.799881,3,638192.645275
-9.774765,3,638304.359859
-14.765066,4,638476.560278
-11.10886,3,638599.002834
-9.762213,3,638712.759857
-12.185021,4,638857.146506
-14.410198,4,639007.195145
-10.008801,3,639136.964171
-12.7329,3,639248.761583
-10.324006,3,639355.693898
-8.584601,2,639453.564447
-10.314393,3,639563.755378
-11.959166,3,639688.86945
-9.920124,3,639802.250053
-8.230086,3,639906.938494
-12.876333,3,640044.081449
-10.562333,3,640161.45471
-11.608081,3,640269.190911
-12.598245,4,640411.718203
-10.86986,3,640533.853627
-12.079375,4,640682.202575
-10.57463,3,640807.458036
-11.483131,3,640897.149571
-12.453326,3,641029.794185
-9.983163,3,641150.623169
-10.611849,3,641267.737713
-9.32128,3,641375.306062
-9.431351,3,641501.480515
-9.690626,3,641606.0162
-8.737484,3,641720.240653
-11.52619,3,641854.355931
-11.881253,3,641962.177609
-10.707581,3,642085.887021
-10.580246,3,642199.780021
-12.590103,3,642310.805076
-11.016051,3,642456.191803
-9.282913,3,642555.795663
-12.263847,3,642688.892015
-9.8667,3,642799.970421
-16.130964,4,642963.436858
-10.022855,3,643081.995026
-10.796252,4,643220.207485
-12.591599,4,643395.817497
-10.684393,3,643502.255494
-9.88415,3,643623.093704
-11.271171,3,643735.513092
-9.315217,3,643843.256314
-9.028267,4,644005.107813
-9.054445,3,644122.512858
-11.069273,3,644229.600273
-12.443081,4,644380.98238
-8.974659,3,644501.003174
-8.485963,3,644600.812264
-10.351096,3,644722.043109
-11.36843,3,644834.340923
-11.12326,3,644945.530478
-10.362534,3,645078.45624
-12.790869,3,645184.201404
-13.707979,3,645302.387277
-13.083338,3,645432.76767
-10.62049,3,645545.436464
-10.211788,3,645680.075038
-9.565828,4,645821.759554
-12.721608,3,645934.514706
-13.925797,4,646094.572555
-11.363765,3,646209.639637
-9.92016,3,646321.519189
-10.024125,3,646438.663767
-9.864666,3,646576.077489
-9.621622,3,646688.568035
-10.473653,3,646798.835076
-9.80455,3,646927.542112
-10.460639,3,647048.978867
-11.522546,3,647144.261393
-10.904866,3,647272.852469
-13.737511,4,647408.814354
-11.517354,4,647555.505028
-10.212953,3,647665.793681
-8.950268,3,647781.059612
-9.532252,3,647908.333909
-10.863177,3,648024.142246
-9.778664,3,648125.494492
-9.868774,3,648262.527208
-9.420659,3,648371.736192
-9.931591,3,648491.826662
-12.926611,3,648621.588579
-9.931593,3,648738.878881
-8.99324,3,648831.782631
-10.843392,3,648960.430865
-10.130342,3,649080.936224
-9.503311,4,649221.179797
-8.465538,3,649335.91621
-9.325103,3,649466.377267
-10.761595,3,649579.175388
-10.011445,3,649704.257291
-9.351998,3,649834.581257
-9.829972,3,649952.865299
-10.563892,3,650072.415973
-9.130014,3,650182.379678
-12.123012,4,650331.709149
-10.279433,3,650458.275072
-12.416916,3,650572.535677
-9.530402,3,650689.378575
-10.307524,3,650831.140264
-11.212141,3,650943.551365
-12.483937,3,651061.426761
-15.240367,5,651255.627125
-11.198764,3,651386.507323
-9.781971,3,651500.557015
-11.364301,3,651602.607859
-10.392556,3,651735.428556
-9.684016,3,651850.954417
-11.463242,3,651959.127185
-10.4784,3,652085.46949
-14.219059,3,652201.553858
-9.031527,3,652326.893316
-10.934241,3,652441.566836
-10.150048,3,652557.221376
-10.587851,3,652672.128348
-10.663428,3,652799.674026
-10.155447,3,652908.499542
-10.679093,3,653017.47273
-9.83101,3,653136.490497
-10.069889,3,653242.941638
-10.030265,3,653377.380422
-10.286886,3,653494.115111
-12.348787,4,653650.164355
-8.995956,3,653771.140495
-10.638647,3,653885.943588
-10.331004,3,654004.789609
-10.904096,3,654123.260717
