#{"t_start": 1658871395.8157108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.117743,3,969322.083387
-8.216919,3,969422.966938
-8.441325,3,969535.183901
-8.077238,3,969653.650399
-7.67408,2,969740.532544
-8.68835,3,969841.459095
-8.386625,3,969964.54768
-8.119288,3,970066.188124
-8.104513,3,970187.868801
-8.085003,3,970307.330358
-9.899347,3,970430.523426
-8.100937,3,970538.334946
-8.110157,3,970645.013181
-7.888532,3,970771.02861
-8.09408,3,970868.76528
-8.47421,3,970988.711797
-8.061026,3,971110.330835
-8.162811,3,971210.628653
-8.331031,3,971339.27351
-8.271515,3,971432.030239
-8.200236,3,971555.263574
-8.145127,3,971679.149649
-9.104367,3,971796.258518
-8.115017,3,971905.223953
-7.80153,3,972006.11843
-8.097877,3,972125.368098
-8.083323,3,972238.267807
-8.054008,3,972360.221994
-8.081337,3,972470.177401
-8.242779,3,972593.083626
-8.017408,3,972690.223676
-8.251238,3,972813.941455
-8.97973,3,972941.61497
-8.086361,3,973052.680392
-8.13016,3,973165.398576
-8.087736,3,973276.607443
-9.021461,3,973398.537215
-9.097221,3,973510.405326
-8.121057,3,973615.514299
-8.025133,3,973737.228056
-8.368428,3,973851.731243
-8.043833,3,973965.762858
-8.05098,3,974057.428614
-8.100569,3,974187.268669
-8.0948,3,974292.555992
-8.086204,2,974382.735166
-8.450883,3,974493.182807
-8.048651,3,974589.746313
-8.207762,3,974718.093276
-9.191445,3,974837.108981
-9.285176,3,974943.547432
-8.013579,3,975058.090755
-8.024935,3,975172.126934
-8.201725,3,975295.41895
-8.047151,3,975391.943742
-8.083594,3,975519.895119
-8.226986,3,975636.68873
-8.214107,3,975742.702855
-8.000572,3,975852.509638
-8.033713,3,975989.274936
-8.374577,3,976097.964849
-8.106111,3,976211.5185
-8.694963,3,976321.008027
-7.950455,3,976434.251311
-8.033096,3,976561.241102
-8.153342,3,976667.189988
-8.920813,3,976794.028193
-8.027658,3,976896.753686
-8.549172,3,977020.748402
-8.370503,3,977120.000772
-8.086259,3,977200.608424
-7.970948,3,977334.62058
-8.126252,3,977434.741676
-8.106233,3,977537.025887
-7.959221,3,977656.101072
-7.95211,3,977762.623235
-8.044861,3,977873.786234
-8.146184,3,977999.697117
-8.199152,3,978113.563188
-8.030412,3,978210.322928
-8.005241,3,978339.304967
-8.136164,3,978448.392673
-8.570744,3,978572.033266
-8.088104,3,978680.86779
-8.459415,3,978800.104092
-8.137803,3,978929.416743
-7.936655,3,979039.631658
-8.521172,3,979151.721416
-8.109417,3,979259.514592
-8.723736,3,979368.119814
-8.03828,3,979484.679392
-8.105413,3,979599.802429
-8.056412,3,979714.0243
-8.036976,3,979825.388191
-8.233297,3,979928.322876
-8.116583,3,980056.9309
-8.103216,3,980164.946918
-7.956634,3,980286.915477
-8.109277,3,980393.890768
-8.082626,3,980516.904452
-8.170467,3,980630.236654
-7.904418,3,980743.110641
-8.079242,3,980833.708905
-8.704429,3,980944.23798
-8.055398,3,981059.378412
-8.165234,3,981166.148361
-8.02505,3,981286.636085
-8.15465,3,981394.015846
-8.141415,3,981511.159751
-9.28178,3,981629.443616
-8.313562,3,981735.027776
-7.995391,3,981844.290091
-8.365512,3,981959.42564
-8.052393,3,982072.74154
-8.143778,3,982188.612362
-8.810248,3,982300.648423
-8.14272,3,982422.407109
-7.725496,2,982507.209155
-8.145777,3,982611.382643
-8.358819,3,982734.204112
-8.130102,3,982843.619305
-8.140371,3,982954.909015
-8.030293,3,983072.623178
-8.076888,3,983177.369788
-8.156406,3,983299.233894
-8.136361,3,983413.892642
-9.37246,4,983570.161616
-8.255366,3,983679.924459
-8.335803,3,983792.907232
-8.309651,3,983900.597523
-9.042508,3,984009.923927
-8.518073,3,984124.856235
-8.226749,3,984238.568766
-8.138658,3,984350.017131
-8.089953,3,984470.669822
-8.078233,3,984576.122353
-8.121454,3,984701.983654
-8.072166,3,984816.35744
-8.154355,3,984935.587463
-8.153111,3,985037.747694
-8.18412,3,985159.503723
-8.153726,3,985275.26825
-8.06741,3,985389.923386
-8.011792,3,985503.594681
-8.153879,3,985602.792592
-8.054569,3,985732.320628
-8.057437,3,985846.503636
-8.029805,3,985958.151938
-8.074476,3,986074.336836
-8.008292,3,986182.500686
-8.11003,3,986300.076936
-8.149883,3,986400.336886
-8.190641,3,986516.02354
-7.92407,3,986615.145757
-8.034739,3,986747.255716
-8.976728,3,986865.199016
-8.194804,3,986959.803648
-8.137441,3,987073.244081
-8.043587,3,987203.741779
-8.291598,3,987315.496099
-8.882802,3,987418.741731
-8.125702,2,987511.503827
-10.248236,7,987764.372936
-8.40876,3,987885.265631
-8.345735,3,988006.663114
-8.130521,3,988107.93573
-8.604663,3,988226.284755
-8.100394,3,988332.102444
-8.085253,3,988459.30825
-8.082504,3,988553.662975
-7.986597,3,988684.098888
-8.282574,3,988795.32982
-8.034917,3,988907.758557
-7.569488,2,988993.1191
-8.087818,3,989097.181785
-8.129854,3,989225.406232
-8.250823,3,989336.733161
-8.168908,3,989447.390478
-8.117914,3,989540.594115
-8.039538,3,989633.817329
-8.022898,3,989744.45265
-8.07778,3,989876.652122
-8.152501,3,989971.028662
-8.155684,3,990088.790657
-9.060317,3,990209.534257
-8.134259,3,990323.676457
-7.96796,3,990450.59904
-10.472458,4,990611.029523
-8.227608,3,990715.676811
-8.187628,3,990841.431601
-8.187229,3,990960.855055
-8.056845,3,991072.097722
-8.064608,3,991192.707201
-8.179716,3,991301.585221
-7.994537,3,991417.65283
-8.129131,3,991537.713708
-8.563898,3,991632.228541
-8.216192,3,991750.076019
-8.07949,3,991874.024596
-8.084357,3,991996.51851
-8.664461,3,992113.766605
-8.085226,3,992222.38412
-8.23712,3,992343.588458
-9.536549,3,992449.060639
-7.98249,3,992562.485881
-8.076478,3,992676.93285
-8.083045,3,992793.431324
-8.051469,3,992904.090072
-8.165133,3,993008.348826
-8.22899,3,993125.260729
-8.169303,3,993213.055599
-8.228169,3,993324.7446
-8.185425,3,993439.108148
-8.066817,3,993547.964573
-8.237533,3,993664.075656
-8.489347,3,993772.285452
-8.130799,3,993884.151988
-8.085855,3,994003.400637
-8.116698,3,994110.617171
-8.032154,3,994222.325737
-8.116401,3,994337.164976
-8.067065,3,994446.407278
-8.083928,3,994560.223481
-8.045432,3,994669.372431
-8.08687,3,994776.491482
-8.0863,3,994893.233144
-8.304245,3,995003.504455
-8.175893,3,995117.533363
-7.89166,3,995236.243625
-8.205584,3,995347.724602
-8.086032,3,995465.066846
-8.708137,3,995570.514182
-8.138462,3,995673.836759
-7.899672,3,995799.205243
-8.031381,3,995907.668596
-8.025198,3,996021.48805
-7.975052,3,996127.757133
-8.144602,3,996239.288342
-8.134076,3,996358.929084
-8.224836,3,996467.406801
-8.061243,3,996579.698209
-8.049835,3,996696.825062
-8.051783,3,996807.589655
-8.165562,3,996923.145123
-7.998982,3,997030.593114
-8.297166,3,997147.234629
-8.115121,3,997260.13149
-8.373941,2,997342.434457
-8.116299,3,997448.561363
-8.031459,3,997545.040887
-8.27704,3,997670.393648
-8.046836,3,997786.715004
-7.988545,3,997883.201255
-8.316162,3,998004.881385
-8.708843,3,998123.750721
-8.114567,3,998231.01478
-8.091166,3,998344.633346
-8.054232,3,998453.475395
-8.123113,3,998553.626626
-8.096753,3,998666.090773
-8.054287,3,998783.006875
-8.056255,3,998889.191687
-7.999079,3,999002.786228
-8.367222,3,999109.289408
-8.052402,3,999232.755342
-8.533962,3,999351.881876
-8.102029,3,999444.298272
-8.022478,3,999575.534703
-8.11298,3,999679.483727
-8.093186,3,999782.087759
-8.049432,3,999910.000165
-8.090664,3,1000017.865754
-8.041614,3,1000144.305708
-8.130378,3,1000249.461403
-8.117759,3,1000347.517961
-8.250127,3,1000468.32984
-8.029962,3,1000581.844896
-8.129263,3,1000690.356112
-8.139355,3,1000797.349966
-8.379084,3,1000935.218427
-8.082634,3,1001041.632049
-8.072394,3,1001142.95799
-8.044026,3,1001261.799558
-8.049101,3,1001366.458928
-8.166431,3,1001474.713771
-8.206827,3,1001609.945105
-7.966367,3,1001695.827789
-8.487945,3,1001793.085711
-8.1135,3,1001912.642105
-8.371707,3,1002023.230856
-8.102689,3,1002138.351066
-8.164785,3,1002243.045716
-8.056307,3,1002356.373869
-8.117133,3,1002466.781071
-8.316683,3,1002575.648188
-8.098875,3,1002678.627277
-8.118928,3,1002793.753765
-8.094451,3,1002905.632803
-8.373468,2,1002996.186536
-9.150971,3,1003107.367095
-8.053959,3,1003202.637378
-8.034568,3,1003325.608953
-8.138012,3,1003439.338058
-7.9631,3,1003559.182311
-8.219233,3,1003671.963831
-8.065689,3,1003770.458429
-8.171138,3,1003897.822377
-8.784934,3,1003999.428544
-8.008681,3,1004114.724607
-8.087673,3,1004218.179745
-8.132309,3,1004332.310296
-8.192397,3,1004462.891089
-8.291098,4,1004605.372668
-7.765757,2,1004686.319555
-8.166936,3,1004794.461251
-8.12007,3,1004910.163828
-8.028969,3,1005019.08791
-8.19159,3,1005140.953491
-8.132427,3,1005253.344415
-8.040382,3,1005358.710304
-8.150091,3,1005453.689289
-8.098284,3,1005552.566663
-8.082898,3,1005667.113047
-8.058837,3,1005783.941431
-8.528334,3,1005893.344497
-8.089237,3,1005992.876661
-8.677256,3,1006115.927558
-8.138995,3,1006220.123531
-8.249545,3,1006343.238083
-9.749696,3,1006458.669037
-8.315718,3,1006569.669412
-8.050792,3,1006684.252062
-8.104142,3,1006788.273474
-8.095586,3,1006897.676274
-8.187624,3,1007016.837714
-8.124839,3,1007131.18749
-8.052813,3,1007243.047819
-8.228394,3,1007352.614635
-8.043845,3,1007459.602556
-9.404018,3,1007575.465019
-8.725591,3,1007686.292539
-8.095275,3,1007808.023416
-8.135491,3,1007922.838107
-8.099004,3,1008038.518078
-8.079118,3,1008143.175608
-8.175334,3,1008262.327657
-7.988833,3,1008361.651127
-8.125568,3,1008475.254657
-8.0534,3,1008587.816727
-8.093914,3,1008697.028071
-8.074344,3,1008799.982672
-8.25212,3,1008925.155204
-8.188705,3,1009014.909493
-8.053126,3,1009143.910694
-8.129803,3,1009254.14288
-8.145759,3,1009354.521197
-8.024581,3,1009466.868659
-8.006632,3,1009584.056731
-8.157319,3,1009707.676777
-8.113348,3,1009815.817319
-7.991362,3,1009920.641585
-8.152157,3,1010033.1949
-8.095926,3,1010149.909904
-8.197528,3,1010254.864304
-8.081325,3,1010375.255194
-8.142093,3,1010491.628029
-8.082421,3,1010583.935344
-8.026461,3,1010700.082837
-8.383802,3,1010820.602548
-8.009037,3,1010907.76893
-8.135538,3,1011045.857216
-8.059509,3,1011145.048028
-8.001992,3,1011265.951906
-8.853553,3,1011361.124978
-8.284251,3,1011494.367434
-8.220529,3,1011599.580925
-8.224874,3,1011697.102647
-8.09303,3,1011811.967709
-8.468783,3,1011917.155303
-7.961848,3,1012029.338278
-7.86922,2,1012121.393916
-8.00697,3,1012229.45865
-8.087318,3,1012331.542434
-8.181395,3,1012453.876204
-8.090477,3,1012565.982397
-8.297328,3,1012684.064533
-8.212647,3,1012795.923615
-8.175634,3,1012907.928363
-8.11112,3,1013015.710961
-8.122281,3,1013134.511316
-8.111809,3,1013243.762516
-7.948964,3,1013349.09538
-8.131858,3,1013463.208535
-8.074867,3,1013578.918939
-8.068504,3,1013689.488055
-8.603508,3,1013793.697127
-8.106706,3,1013899.671813
-7.995943,3,1014013.641905
-8.031515,3,1014129.125388
-8.165142,3,1014238.793345
-8.131579,3,1014353.198637
-7.995976,3,1014464.025946
-8.128582,3,1014566.23623
-8.015543,3,1014683.703663
-8.512612,3,1014791.803797
-8.051423,3,1014899.635902
-8.078346,3,1015006.721327
-8.0896,3,1015121.347476
-8.062165,3,1015243.539478
-8.13508,3,1015343.370107
-8.143659,3,1015451.095108
-8.081915,3,1015577.000552
-8.086874,3,1015696.667961
-8.112403,3,1015794.901181
-8.008609,3,1015905.82343
-8.093341,3,1016016.324259
-8.291699,3,1016136.689128
-8.128496,3,1016257.725262
-8.122482,3,1016358.582705
-8.108785,3,1016473.36376
-8.085653,3,1016591.932014
-8.207742,3,1016702.184328
-8.906234,5,1016874.816891
-8.115924,3,1017006.39142
-8.050387,3,1017107.830854
-8.006925,3,1017218.603512
-8.057216,3,1017325.976243
-8.153449,3,1017455.178145
-8.005622,3,1017565.085435
-8.092178,3,1017673.410132
-8.023761,3,1017762.521242
-8.034997,3,1017861.568303
-8.106251,3,1017978.62379
-8.597136,3,1018090.066474
-8.019031,3,1018200.955477
-8.153214,3,1018326.320623
-7.969871,3,1018433.977235
-8.144934,3,1018546.799481
-7.994968,3,1018648.20815
-7.98693,3,1018764.421476
-8.07781,3,1018876.674972
-8.151826,3,1018998.147441
-7.992543,3,1019117.238547
-8.028831,3,1019222.124484
-8.815926,3,1019337.953824
-8.135877,3,1019447.277884
-9.122052,3,1019554.844738
-8.188751,3,1019666.041363
-8.104101,3,1019779.509077
-8.171165,3,1019877.595556
-8.649405,3,1020002.696851
-8.046524,3,1020118.499434
-8.135656,3,1020226.138876
-8.190114,3,1020343.907334
-8.092184,3,1020447.08491
-8.093438,3,1020562.030867
-8.857626,3,1020660.804055
-8.225472,3,1020784.426498
-8.130629,3,1020896.188428
-8.108017,3,1021003.78969
-8.071066,3,1021115.058214
-8.125148,3,1021239.779825
-8.073091,3,1021342.996654
-8.141621,3,1021462.369009
-8.056815,3,1021575.73892
-8.116018,3,1021683.593948
-8.357505,3,1021794.30692
-8.159659,3,1021903.524383
-8.134307,3,1022013.599416
-8.051765,3,1022130.614348
-8.085405,3,1022245.23307
-8.065964,3,1022365.176291
-8.098635,3,1022459.974769
-7.829375,3,1022567.922006
-8.064661,3,1022683.336769
-8.053082,3,1022805.134763
-8.13855,3,1022905.395343
-8.076998,3,1023025.398998
-8.08585,3,1023139.120038
-8.07667,3,1023248.406257
-10.479435,3,1023356.933417
-8.151497,3,1023466.074605
-7.985638,3,1023591.388791
-8.034566,3,1023691.168525
-8.013001,3,1023808.710206
-8.156411,3,1023920.481838
-8.286739,3,1024036.523138
-8.159168,3,1024142.440641
-8.046587,3,1024251.972373
-8.188791,3,1024379.581061
-8.01422,3,1024473.223459
-8.228068,3,1024600.259688
-8.126183,3,1024711.831397
-8.019109,3,1024814.249521
-8.079836,3,1024932.305512
-8.210918,3,1025044.873574
-8.096198,3,1025147.627634
-8.214455,3,1025271.788255
-8.137287,3,1025382.044762
-8.18295,3,1025499.769691
-7.997711,3,1025612.799806
-8.086662,3,1025722.764154
-8.075273,3,1025830.683941
-8.067931,3,1025926.154716
-8.242462,3,1026030.768815
-8.193748,3,1026143.855912
-7.94205,3,1026249.031406
-8.040077,3,1026367.941273
-8.080759,3,1026470.447879
-8.100068,3,1026584.489828
-9.236521,3,1026704.705925
-8.112347,3,1026804.139186
-8.002269,3,1026910.344098
-8.134796,3,1027032.021185
-8.182021,3,1027146.254446
-8.057002,3,1027259.517192
-8.616208,3,1027371.407121
-10.894363,5,1028300.113782
-8.564179,3,1028400.426182
-8.64727,3,1028523.524978
-8.113445,3,1028634.996501
-8.143757,3,1028742.270423
-8.022125,3,1028835.834018
-8.112054,3,1028966.8578
-8.074281,3,1029078.427385
-8.234706,3,1029191.494664
-8.084231,3,1029298.896882
-8.0452,3,1029397.87629
-8.064394,3,1029516.684016
-8.050011,3,1029625.809169
-8.04218,3,1029715.683145
-8.089747,3,1029833.802289
-8.425511,3,1029939.984487
-8.090459,3,1030050.255313
-8.076641,3,1030159.202052
-8.09962,3,1030273.908861
-8.41625,3,1030402.763583
-7.972962,3,1030513.464317
-8.107107,3,1030618.598287
-8.095295,3,1030731.571885
-8.038696,3,1030828.168513
-8.015143,3,1030940.560043
-8.09749,3,1031070.628878
-8.643187,3,1031169.473801
-8.101164,3,1031281.255028
-7.933348,3,1031398.178015
-8.077607,3,1031494.120897
-8.173993,3,1031616.987985
-9.020589,4,1031767.774855
-8.122461,3,1031864.416144
-8.08753,3,1031981.675189
-8.106301,3,1032107.018316
-8.072505,3,1032214.125047
-8.130762,3,1032320.429471
-8.139274,3,1032444.15178
-8.160868,3,1032551.492642
-8.102049,3,1032668.423836
-8.004812,3,1032772.616244
-8.083485,3,1032877.091221
-8.022887,3,1032989.467812
-8.08718,3,1033105.874147
-8.054559,3,1033220.386666
-8.081551,3,1033319.470753
-8.097601,3,1033449.917223
-8.692013,3,1033557.296615
-8.1055,3,1033674.70586
-7.999683,3,1033781.113468
-8.111795,3,1033895.564971
-8.100554,3,1034010.673562
-8.127275,3,1034123.770484
-8.118812,3,1034240.567724
-8.60579,3,1034345.412303
-8.150072,3,1034457.790007
-8.143587,3,1034574.617528
-8.090254,3,1034691.770016
-8.13614,3,1034788.519142
-8.020943,3,1034901.418185
-8.143284,3,1035025.042661
-8.120492,3,1035129.337289
-8.02827,3,1035236.663047
-8.027549,3,1035353.998344
-8.070611,3,1035449.669159
-8.157873,3,1035576.27338
-8.228166,3,1035687.591359
-7.98838,3,1035801.43899
-8.05297,3,1035912.057956
-8.136955,3,1036020.120585
-8.142499,3,1036140.33009
-8.18648,3,1036251.596393
-8.166116,3,1036367.908599
-8.24281,3,1036478.096738
-8.789927,5,1036671.052227
-8.130329,3,1036767.330293
-8.057917,3,1036890.430095
-8.155622,3,1036999.858372
-8.122953,3,1037106.063285
-8.04954,3,1037211.111744
-8.261336,3,1037334.115669
-8.078302,3,1037444.817289
-8.170992,3,1037548.030559
-8.099562,3,1037668.825634
-8.046138,3,1037767.904283
-8.062198,3,1037864.991783
-8.087567,3,1037963.755037
-8.166256,3,1038085.175719
-8.085864,3,1038191.29547
-8.131075,3,1038304.221165
-8.108535,3,1038411.592202
-8.057351,3,1038510.156967
-8.087314,3,1038634.761377
-8.110671,3,1038734.095034
-8.179694,3,1038837.176627
-8.127341,3,1038961.58534
-8.19954,3,1039078.460011
-8.193742,3,1039190.725048
-8.151471,3,1039292.565387
-8.022507,3,1039403.54787
-8.112403,3,1039515.455764
-8.184816,3,1039625.456508
-8.713084,3,1039738.513555
-8.136559,3,1039864.685191
-8.531139,3,1039963.904266
-8.079353,3,1040081.485704
-8.118693,3,1040185.948928
-7.940349,3,1040311.734465
-8.170648,3,1040423.630575
-8.088713,3,1040520.990395
-8.114217,3,1040639.886343
-8.084716,3,1040762.354001
-8.190073,3,1040864.097063
-8.062087,3,1040963.364249
-7.984621,3,1041088.023925
-8.098733,3,1041193.99353
-8.045697,3,1041311.23595
-8.104424,3,1041426.405846
-8.126769,3,1041544.223853
-8.041213,3,1041647.42951
-7.957462,3,1041752.25297
-8.205727,3,1041872.07917
-9.543403,3,1041963.741082
-8.107981,3,1042059.384868
-8.071598,3,1042192.420941
-8.127427,3,1042310.633103
-8.058467,3,1042426.420769
-8.083242,3,1042528.972337
-8.043917,3,1042657.79924
-8.039763,3,1042763.939591
-8.187455,3,1042880.909781
-8.164267,3,1042996.179212
-7.953456,3,1043103.629142
-8.051916,3,1043218.400741
-8.074169,3,1043329.59016
-8.069747,3,1043430.83538
-8.102592,3,1043552.547935
-8.112495,3,1043663.524329
-8.304948,3,1043771.496001
-8.095661,3,1043879.765868
-8.014112,3,1043986.816236
-8.061234,3,1044101.84744
-8.169939,3,1044208.130801
-8.145689,3,1044325.257467
-8.050704,3,1044436.522566
-8.092059,3,1044542.707575
-8.094099,3,1044661.71681
-8.071531,3,1044765.244577
-8.021294,3,1044874.772961
-8.128719,3,1044986.704632
-8.045558,3,1045089.887851
-8.15836,3,1045206.780902
-8.428092,3,1045321.575056
-8.092071,3,1045434.599905
-8.136929,3,1045553.024735
-8.075639,3,1045652.005573
-8.089838,3,1045767.318546
-8.099065,3,1045884.380109
-8.006473,3,1045993.69571
-8.092758,3,1046105.310877
-8.153436,3,1046226.509087
-8.113787,3,1046333.604186
-8.089786,3,1046451.46625
-8.037433,3,1046570.236667
-8.087992,3,1046679.973955
-8.101754,3,1046795.54552
-8.057602,3,1046902.167121
-8.024668,3,1047001.802991
-8.135493,3,1047121.297853
-8.04682,3,1047232.335727
-8.101705,3,1047331.604129
-8.035294,3,1047458.095313
-8.207247,3,1047570.849946
-7.983113,3,1047684.511675
-8.164857,3,1047797.130753
-8.097336,3,1047897.048464
-8.101,3,1048021.999197
-8.067935,3,1048121.667184
-8.244309,3,1048242.195142
-8.112404,3,1048349.530804
-8.64745,3,1048465.542385
-8.081931,3,1048575.830884
-8.063672,3,1048679.563722
-8.099865,3,1048801.580898
-8.08057,3,1048908.662945
-8.052423,3,1049028.824311
-8.053966,3,1049141.129905
-8.146294,3,1049238.997199
-8.108006,3,1049353.88754
-8.115831,3,1049460.269373
-8.092144,3,1049579.411855
-8.288296,3,1049698.792228
-7.994151,3,1049805.603677
-8.074586,3,1049912.662827
-8.192114,3,1050023.945077
-8.05233,3,1050106.058151
-8.111561,3,1050214.236795
-8.83752,3,1050314.506837
-8.112084,3,1050439.569027
-19.531113,6,1050665.275401
-8.099095,3,1050773.6409
-8.014199,3,1050881.580871
-8.058483,3,1050988.253869
-8.347174,3,1051097.935283
-7.955977,3,1051201.747836
-8.05918,3,1051320.760992
-8.004115,3,1051431.217903
-8.220951,3,1051551.096257
-8.026078,3,1051658.732191
-8.119074,3,1051765.216209
-8.063406,3,1051883.599874
-8.052156,3,1052003.081716
-8.048575,3,1052101.698151
-8.089126,3,1052211.374308
-8.841936,3,1052328.63737
-8.209498,3,1052451.985156
-8.125155,3,1052566.230147
-7.985594,3,1052669.653203
-8.136284,3,1052783.15773
-8.450144,3,1052907.171405
-8.159829,3,1053007.868825
-8.033734,3,1053116.367414
-8.034052,3,1053224.803049
-8.126916,3,1053340.415946
-8.060889,3,1053452.290275
-8.118679,3,1053561.584836
-8.006993,3,1053676.742534
-8.056573,3,1053790.165086
-8.047435,3,1053899.982904
-8.052329,3,1054007.225936
-8.088409,3,1054104.825374
-8.085748,3,1054194.750897
-8.268337,3,1054318.637465
-8.071402,3,1054431.594703
-8.509789,3,1054526.500618
-8.14458,3,1054656.065054
-8.13357,3,1054754.557254
-8.028984,3,1054875.895997
-8.854286,3,1054990.821187
-8.020664,3,1055095.696971
-8.155341,3,1055215.735454
-8.100582,3,1055314.491218
-8.012423,3,1055417.597181
-8.120926,3,1055545.298982
-8.032522,3,1055660.602505
-8.084815,3,1055768.270756
-8.105099,3,1055883.099554
-8.083222,3,1055989.20568
-8.032525,3,1056105.733069
-8.115047,3,1056216.168151
-8.074175,3,1056317.080818
-8.025022,3,1056441.820761
-8.024489,3,1056544.486323
-8.093731,3,1056665.456261
-8.179523,3,1056772.604282
-8.052884,3,1056889.990242
-8.088471,3,1057000.172936
-8.082219,3,1057094.67286
-8.147056,3,1057219.27373
-8.086157,3,1057332.85764
-8.148365,3,1057427.186544
-8.120112,3,1057552.484274
-7.990009,3,1057656.784295
-8.056342,3,1057779.77974
-8.179057,3,1057887.982954
-8.064575,3,1058000.363319
-8.347658,3,1058123.075142
-8.042167,3,1058238.829528
-8.00044,3,1058346.165307
-8.045023,3,1058447.059443
-8.081746,3,1058571.344509
-8.224278,3,1058687.153375
-8.336134,3,1058801.591883
-8.147509,3,1058907.609576
-8.340305,3,1059023.079218
