#{"t_start": 1658871395.8154223, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.044966,3,969068.694221
-8.034744,3,969194.654913
-8.006484,3,969299.885897
-7.980972,3,969430.038319
-8.184193,3,969550.4098
-8.116144,3,969651.863852
-7.956242,3,969755.877511
-8.174946,3,969886.813314
-8.175466,3,970001.190112
-8.023676,3,970107.854101
-7.970863,3,970214.002832
-8.07966,3,970335.284284
-8.104725,3,970461.17289
-8.080939,3,970569.749616
-8.184672,3,970691.417124
-8.159405,3,970806.795129
-8.032035,3,970916.038131
-8.160019,3,971034.688955
-8.85602,3,971142.501215
-8.461824,3,971251.822318
-8.205559,3,971372.191151
-7.916659,2,971448.560125
-8.250456,3,971555.853478
-8.013958,3,971676.556435
-8.1335,3,971790.034874
-8.073076,3,971886.578227
-8.131719,3,972016.675176
-8.132753,3,972134.968633
-8.108395,3,972241.020875
-8.033238,3,972350.636091
-8.066757,3,972468.467322
-9.147475,3,972592.365527
-8.190884,3,972706.250124
-8.04823,3,972830.509778
-7.909898,3,972936.589108
-8.08203,3,973051.408133
-8.405577,3,973165.305648
-8.194064,3,973279.26985
-8.048538,3,973394.480209
-8.027471,3,973500.931642
-8.090441,3,973627.555814
-8.063045,3,973744.61094
-8.159874,3,973855.255249
-8.3317,3,973959.045487
-8.182619,3,974071.846313
-8.105864,3,974178.78627
-8.139055,3,974301.134004
-8.154362,3,974412.857971
-7.954787,3,974527.902324
-7.696674,2,974609.0711
-8.211986,3,974713.092274
-7.986681,3,974839.939011
-8.173325,3,974939.862686
-8.090441,3,975057.39548
-8.230226,3,975180.352073
-8.586692,3,975298.223115
-7.931776,3,975408.579113
-8.182366,3,975506.891244
-8.038021,3,975641.889555
-8.087651,3,975744.606732
-8.178949,3,975864.290118
-8.191033,3,975986.454128
-8.174614,3,976103.225534
-8.316573,3,976219.593747
-8.222175,3,976325.880723
-8.13714,3,976432.550385
-8.754542,3,976554.045756
-8.182051,3,976674.910436
-8.260775,3,976792.136082
-8.147361,3,976898.520198
-8.001774,3,977021.438756
-8.147513,3,977123.451069
-8.121103,3,977218.428415
-8.196664,3,977331.812144
-8.262919,3,977444.501477
-8.188453,3,977548.341419
-8.331139,3,977669.550499
-8.202234,3,977772.368821
-7.967222,3,977884.163472
-7.820826,3,977988.260472
-8.93128,3,978113.032261
-8.05737,3,978217.264336
-8.023891,3,978329.25352
-8.797093,3,978437.175734
-8.284937,3,978559.597317
-8.135147,3,978688.286896
-8.07881,3,978799.226254
-8.193043,3,978918.950407
-8.085729,3,979029.859045
-8.201169,3,979148.718592
-8.054616,3,979262.299621
-8.160958,3,979359.526227
-8.067936,3,979482.231052
-8.013753,3,979601.577099
-8.107127,3,979709.803001
-8.086271,3,979830.362354
-8.704192,3,979930.182436
-8.080317,3,980055.806132
-10.06955,3,980170.176478
-8.133755,3,980281.546183
-9.26907,3,980390.566196
-9.094092,3,980512.694902
-8.380171,3,980630.625619
-8.230843,3,980737.014916
-7.9483,3,980817.90078
-8.089691,3,980941.695397
-8.21252,3,981049.726557
-8.10599,3,981157.581263
-8.327376,3,981286.54811
-8.159292,3,981400.514525
-8.051505,3,981509.408281
-8.459961,3,981628.790023
-8.084899,3,981737.176228
-8.264289,3,981850.645306
-8.677823,2,981934.916116
-8.12889,3,982032.956182
-8.161525,3,982157.890017
-8.093006,3,982256.140023
-8.385934,3,982393.876276
-8.155434,3,982496.099017
-8.024298,3,982611.794805
-8.048066,3,982726.611117
-8.342794,3,982839.37445
-8.209831,3,982959.91154
-8.067567,3,983073.350326
-9.114426,3,983170.414705
-8.004162,3,983302.364576
-8.198284,3,983413.074885
-8.191228,3,983521.425235
-8.042606,3,983627.062729
-8.119275,3,983747.661347
-7.946871,3,983865.679536
-8.100103,3,983978.402888
-8.082262,3,984085.736852
-8.021477,3,984193.886228
-8.030708,3,984320.127768
-8.520558,3,984435.538071
-8.126497,3,984548.400125
-8.085466,3,984650.075344
-8.327067,3,984780.526554
-8.086822,3,984887.526743
-8.062285,3,985000.91716
-8.08051,3,985126.580954
-8.00128,3,985234.533896
-8.640184,3,985340.845242
-8.405322,3,985467.492953
-8.027614,3,985586.677865
-7.972202,3,985693.177961
-8.184331,3,985809.829557
-9.263015,3,985919.903286
-8.004514,3,986035.363328
-8.095859,3,986142.01495
-8.013289,3,986252.55625
-8.110127,3,986359.774718
-8.078332,3,986478.056628
-8.033275,3,986591.343526
-8.159865,3,986702.631737
-7.992589,3,986817.593942
-8.208481,3,986935.409377
-8.034679,3,987047.819275
-8.069741,3,987163.590078
-9.272218,3,987275.831563
-8.111926,3,987382.687116
-8.137826,3,987505.61482
-8.124768,3,987606.500314
-8.165552,3,987717.248239
-8.095724,3,987833.078681
-8.088936,3,987958.373568
-7.759416,2,988045.316553
-8.138973,3,988145.087272
-8.146824,3,988259.578091
-8.067243,3,988371.874136
-8.197869,3,988492.683264
-8.806959,3,988608.822695
-8.052814,3,988716.944291
-8.083578,3,988817.565916
-8.110675,3,988951.374738
-8.177662,3,989064.504402
-9.529015,3,989190.476457
-8.056957,3,989291.312341
-8.077546,3,989406.590945
-8.135697,3,989505.834141
-8.120588,3,989617.031353
-8.097787,3,989707.955735
-7.934896,3,989829.604679
-8.021314,3,989937.300684
-8.127007,3,990052.419831
-8.026859,3,990157.851802
-8.169866,3,990307.428436
-8.54721,3,990397.727728
-8.089742,3,990521.570751
-8.147009,3,990642.120314
-8.41262,3,990764.747595
-8.265444,3,990880.440209
-8.07263,3,991001.677878
-8.257433,3,991115.555277
-8.116495,3,991222.959904
-7.97446,3,991338.857891
-8.254091,3,991463.882152
-8.106021,3,991563.493439
-8.112315,3,991681.391139
-8.651781,3,991789.915069
-8.072348,3,991921.334595
-8.13105,3,992033.955203
-7.822625,3,992144.726098
-8.090456,3,992255.280714
-8.170097,3,992366.236932
-8.069589,3,992492.134865
-8.378952,3,992578.996553
-8.064019,3,992704.534661
-8.038607,3,992814.855377
-8.25157,3,992943.549721
-9.769913,3,993054.424835
-8.229715,3,993156.327056
-8.584808,3,993240.665297
-7.986548,3,993357.358748
-8.476777,3,993471.882025
-7.966816,3,993593.907208
-7.982301,3,993706.98132
-8.09176,3,993805.069342
-8.08056,3,993919.234385
-8.10994,3,994044.592179
-8.179231,3,994153.629025
-8.068635,3,994254.123334
-8.145013,3,994374.000845
-8.132817,3,994487.940583
-8.117455,3,994591.540288
-8.163363,3,994701.983149
-8.053525,3,994819.198503
-8.152851,3,994930.663622
-7.993922,3,995036.174409
-8.316783,3,995165.160742
-8.148344,3,995265.650005
-8.081173,3,995371.737589
-8.058469,3,995498.778226
-8.140836,3,995594.332295
-8.079327,3,995708.051886
-8.154685,3,995830.712928
-8.040124,3,995940.639496
-8.021796,3,996063.874346
-8.165705,3,996176.124665
-8.0421,3,996268.259972
-7.93126,3,996396.355098
-8.146156,3,996506.275538
-8.439099,3,996624.757461
-8.130478,3,996734.106627
-8.091533,3,996849.3725
-8.11704,3,996950.922794
-8.5385,3,997066.60146
-8.674825,3,997181.776761
-8.355838,3,997299.631921
-8.373279,3,997400.911518
-8.173236,3,997523.767052
-8.135602,3,997634.425178
-8.134036,3,997743.409505
-7.963454,3,997844.224939
-8.20818,3,997970.53956
-8.087018,3,998075.915552
-7.930071,3,998199.98044
-8.125491,3,998304.148176
-8.581552,3,998422.717475
-7.997612,3,998529.324715
-8.120891,3,998634.566905
-8.116093,3,998742.552018
-8.096875,3,998869.00346
-7.909419,3,998969.296203
-8.077312,3,999087.325195
-8.299548,3,999199.66475
-8.085371,3,999310.807718
-8.148463,3,999418.042486
-7.959661,3,999537.213527
-8.193638,3,999653.416653
-8.153756,3,999752.534222
-7.984727,3,999874.605795
-7.955033,3,999989.843676
-8.423481,3,1000100.326922
-8.129389,3,1000214.216591
-8.075046,3,1000315.397771
-8.079773,3,1000436.91813
-8.245044,3,1000546.5635
-8.13036,3,1000657.001877
-8.120226,3,1000767.310186
-8.134306,3,1000889.71416
-8.029898,3,1001003.566558
-8.107763,3,1001115.638531
-7.962141,3,1001222.064103
-8.061582,3,1001330.13916
-8.641279,3,1001454.786768
-8.123076,3,1001569.592748
-7.989426,3,1001671.54529
-8.066415,3,1001765.183548
-8.177697,3,1001885.081203
-8.174582,3,1001995.867209
-8.04604,3,1002093.002727
-8.304286,3,1002217.422872
-8.089641,3,1002314.504566
-8.088087,3,1002425.3376
-7.989036,3,1002524.3525
-8.042574,3,1002645.998646
-8.08544,3,1002763.052784
-8.20223,3,1002870.671852
-8.122549,3,1002984.618777
-8.069752,3,1003088.473636
-8.082014,3,1003205.277423
-8.073721,3,1003318.932801
-8.514273,3,1003435.226044
-8.102251,3,1003547.565464
-8.143287,3,1003662.222713
-8.28773,3,1003780.111833
-8.051928,3,1003895.091093
-8.113097,3,1004006.500935
-8.087885,3,1004109.940142
-8.103538,3,1004221.427334
-8.114232,3,1004339.136512
-8.220889,3,1004462.12057
-8.013728,3,1004553.739815
-8.032255,3,1004672.426294
-8.136579,3,1004792.961102
-8.035732,3,1004904.306733
-7.885759,3,1005005.468168
-8.142318,3,1005127.030086
-8.134615,3,1005250.544539
-8.175908,3,1005348.623685
-8.186307,3,1005459.14703
-7.97059,3,1005544.849264
-8.022863,3,1005665.832935
-8.126732,3,1005768.176183
-8.064865,3,1005881.421273
-8.028097,3,1005997.723677
-8.023437,3,1006105.145577
-8.127348,3,1006227.898037
-8.02993,3,1006342.026254
-8.06519,3,1006445.02709
-8.053515,3,1006566.82223
-8.06251,3,1006674.131995
-9.34478,3,1006790.921144
-8.098345,3,1006906.13187
-8.11554,3,1007002.316684
-8.160471,3,1007133.097904
-8.106029,3,1007237.050301
-8.02536,3,1007363.236496
-8.017762,3,1007467.111448
-8.081329,3,1007577.309376
-8.092578,3,1007675.376035
-8.067273,3,1007793.536723
-8.086349,3,1007921.117777
-8.093065,3,1008040.302397
-8.16963,3,1008147.185049
-8.097322,3,1008256.764795
-8.072654,3,1008359.541833
-8.607522,3,1008480.343919
-8.108577,3,1008572.991881
-8.067971,3,1008681.853303
-7.947156,3,1008809.278736
-8.269414,3,1008920.210829
-7.990705,3,1009030.178588
-7.998706,3,1009131.927338
-8.191915,3,1009247.208248
-8.083276,3,1009357.078199
-8.074239,3,1009470.056736
-8.007275,3,1009581.170662
-8.489908,3,1009699.719288
-8.045339,3,1009815.051692
-8.126442,3,1009922.706201
-8.594399,3,1010021.871806
-8.128484,3,1010152.70188
-8.436818,3,1010254.44893
-8.163994,3,1010371.119193
-8.054876,3,1010484.080877
-8.151171,3,1010601.619895
-8.094271,3,1010707.93297
-8.042584,3,1010802.222676
-8.192903,3,1010924.278773
-8.039351,3,1011041.092489
-8.208954,3,1011139.221922
-8.161896,3,1011269.61749
-8.14859,3,1011375.216857
-8.053988,3,1011479.813906
-8.038763,3,1011597.297238
-8.219568,3,1011693.899915
-8.165133,3,1011823.765372
-8.024073,3,1011914.315846
-8.076275,3,1012039.83062
-8.410864,3,1012140.728292
-8.235194,3,1012260.902929
-8.071717,3,1012361.110425
-8.095575,3,1012483.891397
-8.040539,3,1012599.653237
-8.314583,3,1012721.065763
-8.076591,3,1012828.296632
-8.193324,3,1012941.15029
-8.513094,3,1013041.60115
-8.891174,3,1013154.5812
-8.117644,3,1013279.205826
-8.152818,3,1013390.968164
-7.968933,3,1013515.048243
-8.050834,3,1013614.874909
-8.123722,3,1013737.833456
-8.341013,3,1013842.955036
-8.046444,3,1013938.81068
-8.42956,2,1014021.074793
-8.13449,3,1014115.276895
-8.131259,3,1014240.705196
-8.2291,3,1014357.446534
-8.055786,3,1014463.989306
-7.982534,3,1014553.761981
-8.35838,3,1014670.30395
-8.0949,3,1014779.616186
-8.125295,3,1014903.167274
-8.0894,3,1015006.140095
-8.012966,3,1015127.242793
-8.023907,3,1015238.535577
-8.184195,3,1015351.649801
-8.069337,3,1015468.540251
-8.258497,3,1015580.845331
-7.933664,3,1015697.163817
-8.125222,3,1015798.888294
-7.969718,3,1015913.742897
-8.144208,3,1016013.491155
-8.119303,3,1016128.230003
-8.833162,3,1016254.676207
-8.138459,3,1016376.177717
-8.031427,3,1016476.111947
-8.005052,3,1016592.713528
-8.082884,3,1016708.028437
-8.070821,3,1016826.621132
-8.115979,3,1016928.298879
-8.007836,3,1017031.298276
-8.146235,3,1017143.269322
-8.135492,3,1017260.546511
-8.178388,3,1017375.610744
-8.053773,3,1017477.511208
-8.086188,3,1017599.379543
-8.246867,3,1017707.414531
-8.147159,3,1017796.7029
-8.841767,3,1017900.602689
-8.037345,3,1018020.861931
-8.016001,3,1018127.42017
-8.11119,3,1018251.126477
-8.168487,3,1018350.027225
-8.07003,3,1018470.338953
-8.168237,3,1018585.449216
-8.285918,3,1018700.572813
-8.028473,3,1018808.605713
-8.867497,3,1018922.717536
-8.14779,3,1019025.01768
-7.986103,3,1019144.891574
-8.121492,3,1019265.229112
-7.936006,3,1019377.433182
-8.11235,3,1019480.751383
-8.342645,3,1019595.202733
-8.136371,3,1019706.788738
-9.165435,3,1019816.160817
-8.889564,4,1019959.269656
-8.079775,3,1020078.252113
-8.483557,3,1020194.708281
-8.104917,3,1020299.670261
-8.035418,3,1020409.531394
-8.21212,3,1020521.48076
-8.067886,3,1020635.219886
-8.143744,3,1020755.641814
-8.101464,3,1020858.267598
-8.149153,3,1020968.909
-8.205452,3,1021083.85687
-8.101758,3,1021191.601969
-8.119496,3,1021300.350607
-8.111185,3,1021424.485082
-8.072714,3,1021524.543701
-8.097161,3,1021645.176297
-8.006055,3,1021757.606362
-8.10587,3,1021858.106426
-8.018987,3,1021985.546227
-8.079904,3,1022104.527521
-8.141333,3,1022219.808363
-8.146252,3,1022323.609791
-8.123589,3,1022444.208304
-8.089406,3,1022551.02936
-8.048737,3,1022649.924188
-8.031117,3,1022772.53295
-8.133589,3,1022866.864841
-8.086499,3,1022982.909801
-7.936494,3,1023096.580564
-8.193523,3,1023209.225907
-8.0162,3,1023321.488917
-8.001058,3,1023427.348131
-8.148314,3,1023550.329534
-8.209976,3,1023664.313362
-8.44085,3,1023766.103734
-8.039453,3,1023878.551499
-8.156988,3,1023997.372491
-7.982734,3,1024109.784691
-8.107889,3,1024222.472298
-8.175669,3,1024336.198585
-8.002843,3,1024446.865219
-8.166146,3,1024560.238474
-7.808395,3,1024659.019531
-8.045495,3,1024776.100255
-8.225864,3,1024899.974602
-8.14459,3,1025005.425026
-8.130116,3,1025119.751326
-8.169649,3,1025233.246214
-8.001449,3,1025335.316906
-7.984417,3,1025459.769663
-8.121811,3,1025562.302483
-8.043256,3,1025679.840162
-8.168872,3,1025790.17386
-8.068818,3,1025894.268398
-8.164261,3,1025994.485824
-8.005794,3,1026104.628292
-8.060397,3,1026197.738636
-7.946093,3,1026329.78477
-8.040309,3,1026431.067703
-8.039176,3,1026552.706276
-8.324239,3,1026659.419266
-8.173302,3,1026775.431339
-8.157314,3,1026878.27113
-7.995967,3,1026997.354461
-8.19464,3,1027107.523309
-8.048676,3,1027210.004656
-8.082409,3,1027328.873387
-8.152711,3,1027442.067529
-8.116407,3,1027579.760412
-8.517785,3,1028400.371025
-7.99554,3,1028522.610205
-8.012412,3,1028631.53482
-8.040712,3,1028743.75335
-8.116172,3,1028859.827236
-8.082543,3,1028960.431901
-8.160238,3,1029074.991203
-8.099552,3,1029194.075924
-8.136974,3,1029307.520228
-8.131048,3,1029419.2916
-8.209942,3,1029524.702811
-8.076828,3,1029624.500679
-8.119381,3,1029719.310593
-8.128259,3,1029833.772318
-8.027272,3,1029938.002162
-8.201455,3,1030054.585315
-8.015812,3,1030173.26189
-8.130436,3,1030279.725156
-8.145306,3,1030394.08812
-8.364726,3,1030505.221175
-8.545175,3,1030610.946408
-7.660746,2,1030697.310302
-8.129764,3,1030802.909367
-8.457835,3,1030920.925487
-8.290256,3,1031012.136623
-8.084359,3,1031131.087811
-8.107991,3,1031248.893281
-8.136191,3,1031356.831411
-8.077525,3,1031472.518331
-8.034589,3,1031588.43802
-8.144972,3,1031687.542652
-8.933309,3,1031794.919299
-8.119891,3,1031903.320784
-8.203217,3,1032033.219055
-8.173933,3,1032147.173834
-8.042309,3,1032260.166885
-8.151527,3,1032365.570686
-8.14251,3,1032487.399805
-8.235598,3,1032590.143085
-8.181839,3,1032700.583906
-8.163987,3,1032804.705475
-8.044778,3,1032924.483698
-7.996146,3,1033028.472568
-8.049741,3,1033146.077778
-8.114024,3,1033253.559531
-7.995854,3,1033364.317565
-8.128565,3,1033487.438462
-8.050041,3,1033590.865511
-8.096499,3,1033705.199297
-8.117506,3,1033823.426764
-8.078778,3,1033925.377843
-8.084872,3,1034042.98915
-8.081741,3,1034152.408059
-8.048609,3,1034272.486906
-8.080556,3,1034385.081475
-8.493015,3,1034503.802598
-7.990517,3,1034619.807637
-7.949263,3,1034726.695139
-8.084592,3,1034823.253
-8.075685,3,1034946.395168
-8.079808,3,1035042.704258
-7.916714,3,1035167.180564
-8.019399,3,1035273.499193
-8.537155,3,1035380.829355
-8.175829,3,1035501.224284
-8.087204,3,1035605.877794
-8.139039,3,1035726.099001
-8.180092,3,1035838.722437
-8.151853,3,1035951.156638
-8.062878,3,1036064.715025
-8.068352,3,1036168.583027
-8.156033,3,1036282.197154
-8.028244,3,1036393.449931
-8.090185,3,1036509.914207
-8.439893,3,1036628.118922
-8.081274,3,1036737.9449
-8.067469,3,1036849.455412
-8.096632,3,1036959.453598
-7.9693,3,1037074.645519
-8.305571,3,1037183.301895
-8.076993,3,1037293.322839
-8.145268,3,1037397.530531
-8.065214,3,1037508.451395
-7.979477,3,1037626.788358
-8.067432,3,1037730.309027
-8.624593,3,1037834.57413
-8.075746,3,1037926.86721
-8.150649,3,1038039.19563
-8.018521,3,1038149.550688
-8.02642,3,1038267.780017
-8.103712,3,1038371.454723
-8.093671,3,1038487.283293
-8.107187,3,1038590.890718
-7.999412,3,1038700.677717
-8.103971,3,1038811.758864
-8.034311,3,1038926.960902
-8.113177,3,1039032.328565
-8.068951,3,1039141.508268
-8.227673,3,1039264.139531
-8.077063,3,1039371.639609
-8.161012,3,1039483.928088
-8.081682,3,1039601.696664
-8.324158,3,1039711.043795
-8.031217,3,1039825.256188
-8.040029,3,1039934.067858
-8.184544,3,1040043.795698
-7.964919,3,1040150.718074
-8.060185,3,1040273.511956
-8.054929,3,1040379.045343
-8.156509,3,1040489.69829
-8.040755,3,1040610.2594
-8.146934,3,1040722.142208
-7.955255,3,1040839.349721
-8.08428,3,1040936.107816
-8.174539,3,1041054.921662
-8.671008,3,1041159.89272
-8.266458,3,1041279.478218
-8.039935,3,1041399.338651
-8.049063,3,1041498.863192
-8.163443,3,1041618.706566
-8.006218,3,1041730.563959
-8.075874,3,1041822.052932
-8.090672,3,1041919.900045
-8.032749,3,1042018.175929
-8.057152,3,1042153.857385
-8.148428,3,1042281.594967
-8.073065,3,1042380.416234
-8.044601,3,1042486.271413
-8.171343,3,1042611.120956
-8.063365,3,1042718.105547
-8.134904,3,1042845.666229
-8.23091,3,1042956.673882
-8.066297,3,1043067.041866
-8.135284,3,1043167.947373
-8.081173,3,1043287.684088
-8.062505,3,1043397.382479
-8.107991,3,1043507.467906
-8.170989,3,1043621.532575
-8.064785,3,1043739.567062
-8.086359,3,1043841.229667
-8.144749,3,1043961.827804
-8.809882,3,1044067.808483
-8.112099,3,1044170.020339
-8.172457,3,1044286.821809
-8.072135,3,1044396.569466
-7.979907,3,1044505.956141
-8.058395,3,1044621.727246
-8.152688,3,1044727.808705
-8.099809,3,1044845.521907
-8.048657,3,1044948.078831
-8.098295,3,1045062.812201
-8.164698,3,1045166.925977
-8.111464,3,1045278.376705
-8.173435,3,1045404.3556
-8.048641,3,1045519.45492
-8.026368,3,1045631.561601
-9.692912,3,1045742.758819
-8.086263,3,1045852.156698
-8.09482,3,1045964.003481
-8.049924,3,1046081.031723
-8.201606,3,1046190.97715
-8.046344,3,1046298.689661
-8.276155,3,1046420.158445
-8.070204,3,1046532.58416
-8.090076,3,1046647.205606
-8.026847,3,1046752.069161
-8.085447,3,1046856.984431
-8.10965,3,1046974.567132
-7.975586,3,1047085.317807
-8.12251,3,1047198.175624
-8.064742,3,1047308.151179
-8.116746,3,1047406.943031
-8.177478,3,1047536.623485
-8.072001,3,1047648.508451
-8.085766,3,1047758.823495
-8.103414,3,1047868.001601
-8.1048,3,1047971.528236
-8.135709,3,1048083.563342
-8.149847,3,1048206.22679
-8.156287,3,1048318.514795
-7.989257,3,1048423.223313
-8.14446,3,1048535.501181
-8.133746,3,1048641.620672
-8.041718,3,1048752.956242
-8.359219,3,1048864.610651
-8.192911,3,1048987.688817
-8.074686,3,1049093.304484
-8.125394,3,1049212.903973
-8.088866,3,1049316.294648
-8.135657,3,1049422.250502
-8.220146,3,1049547.835113
-8.043092,3,1049656.96909
-8.063106,3,1049763.491439
-8.111135,3,1049871.543688
-8.092776,3,1049982.195919
-8.111183,3,1050081.402636
-8.080395,3,1050176.60039
-7.995951,3,1050287.085632
-8.127554,3,1050395.008545
-8.170491,3,1050511.004137
-8.072964,3,1050613.684498
-8.154649,3,1050726.33437
-8.016302,3,1050843.327746
-8.069942,3,1050950.002179
-8.093947,3,1051055.744408
-8.035129,3,1051165.726719
-8.065759,3,1051271.099603
-8.021351,3,1051390.541034
-8.068593,3,1051510.26805
-8.146243,3,1051617.09109
-8.124927,3,1051730.835192
-8.0425,3,1051851.329784
-8.176686,3,1051963.143001
-8.097406,3,1052078.046482
-8.040665,3,1052179.455719
-8.078889,3,1052298.428596
-8.070859,3,1052408.963885
-7.979543,3,1052518.53238
-8.079514,3,1052620.829274
-8.08801,3,1052748.6558
-8.122427,3,1052861.8294
-8.239974,3,1052970.674921
-8.05849,3,1053072.761903
-8.038925,3,1053188.513832
-8.107725,3,1053296.845053
-7.972597,3,1053414.898838
-8.089609,3,1053523.404599
-7.98182,3,1053632.743522
-8.048321,3,1053743.794015
-8.167736,3,1053852.429261
-8.125671,3,1053976.994147
-8.728172,3,1054079.777648
-8.16733,3,1054164.787
-8.09284,3,1054270.85575
-8.047989,3,1054390.781413
-8.039666,3,1054503.965318
-8.141191,3,1054623.897032
-8.191757,3,1054722.840529
-8.133091,3,1054841.713283
-8.146673,3,1054953.959444
-8.03952,3,1055062.221216
-8.077268,3,1055169.960681
-8.040291,3,1055280.39348
-8.109721,3,1055400.494736
-8.483092,3,1055490.197928
-8.038528,3,1055622.924481
-8.240714,3,1055736.777406
-8.033663,3,1055846.88916
-8.372335,3,1055951.329238
-8.042504,3,1056069.155306
-8.030311,3,1056170.182407
-8.208265,3,1056291.916346
-8.017495,3,1056386.274363
-8.068536,3,1056511.470735
-8.624913,3,1056618.71968
-8.067856,3,1056726.019314
-8.086183,3,1056855.295483
-8.171005,3,1056956.657433
-8.063742,3,1057063.180801
-8.147761,3,1057185.243262
-8.177327,3,1057297.92459
-8.056722,3,1057410.781691
-8.190295,3,1057519.201875
-8.008874,3,1057616.990577
-8.061512,3,1057743.071685
-8.084925,3,1057847.364
-8.013863,3,1057959.268324
-8.047814,3,1058068.609013
-7.971825,3,1058198.815398
-8.078504,3,1058311.105269
-8.452672,3,1058421.525734
-8.028489,3,1058535.536806
-8.100105,3,1058648.053488
-8.112868,3,1058761.665343
-8.034244,3,1058861.175403
-8.02137,3,1058983.754503
-8.082936,3,1059093.017386
