#{"t_start": 1658871395.8158143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.341821,4,576581.083771
-19.687894,5,576742.408831
-18.021308,4,576899.729663
-15.330206,3,577004.08397
-11.037902,3,577110.160902
-14.581233,5,577287.033074
-16.909871,4,577406.129936
-16.212636,4,577537.190636
-15.459063,4,577672.60401
-10.206781,3,577771.294672
-19.370298,4,577910.488711
-15.347718,4,578047.426397
-14.289377,4,578176.247368
-16.73245,4,578329.682267
-14.382421,3,578420.523511
-21.816812,6,578619.44856
-10.136144,3,578730.485465
-14.348583,3,578853.208645
-12.954927,3,578944.20688
-15.5294,3,579050.455085
-15.110551,3,579160.900868
-13.211461,3,579264.398559
-8.960593,3,579359.668097
-15.470862,3,579478.015109
-15.551958,4,579610.593669
-10.959687,3,579719.226403
-12.000249,4,579860.081768
-14.652742,4,580001.266526
-16.829437,4,580125.3226
-13.828555,3,580215.696309
-16.554004,4,580366.17299
-11.825589,3,580455.085791
-15.024862,4,580583.81341
-12.184722,3,580673.047944
-11.618296,3,580771.729259
-11.943501,3,580883.955956
-17.520499,4,581021.048901
-16.795654,3,581108.310232
-13.447297,3,581223.220551
-13.742072,4,581351.134894
-14.056832,3,581469.768466
-17.134695,4,581598.369731
-11.853606,3,581710.747487
-11.095334,3,581824.10425
-11.576467,3,581926.066148
-15.33903,4,582061.118071
-12.499303,4,582207.38597
-11.935875,3,582306.051511
-13.758162,4,582434.017467
-12.115701,3,582541.205026
-16.155991,4,582686.852896
-14.164931,4,582819.579623
-15.903714,4,582946.294682
-11.519727,3,583052.945162
-12.287731,3,583148.056455
-14.994948,4,583269.670041
-13.737013,3,583370.802732
-13.062351,3,583479.105666
-12.625463,3,583586.50781
-12.998566,4,583711.85543
-11.496115,3,583833.240377
-11.305504,3,583935.584566
-11.264317,3,584039.130981
-12.709302,3,584132.009362
-11.751188,3,584238.060476
-17.865351,4,584363.045835
-13.535359,3,584467.655607
-13.199484,3,584573.443648
-12.268964,3,584670.235844
-11.182312,3,584764.641288
-15.775738,4,584910.779626
-12.443637,3,585010.718503
-9.023148,3,585103.330366
-16.304177,4,585243.352498
-10.430577,3,585349.683011
-13.12602,4,585481.293273
-14.309206,4,585626.23051
-11.415713,3,585716.758186
-15.267324,4,585846.641026
-11.003829,3,585953.028194
-12.850845,3,586062.520052
-9.518752,3,586154.916886
-11.922433,3,586261.413514
-11.978602,3,586357.879814
-8.38485,3,586462.141769
-11.348115,3,586565.840489
-11.788855,3,586675.110648
-10.603636,4,586823.549081
-12.194068,3,586926.247472
-17.674747,4,587056.791156
-11.996814,3,587162.768985
-10.965685,3,587273.480629
-16.224778,4,587414.617267
-15.611327,4,587556.359885
-13.405301,3,587656.686294
-11.658019,3,587761.419935
-12.069475,3,587866.754013
-14.756755,3,587960.493105
-9.771273,3,588068.428639
-10.477814,3,588178.359355
-16.063579,4,588321.712281
-12.78111,4,588456.568177
-10.538554,3,588567.000396
-13.547566,3,588662.652007
-14.274907,4,588799.90737
-15.383734,4,588925.969688
-11.856624,3,589031.759547
-12.211207,3,589146.010246
-15.019527,4,589261.939652
-17.139982,4,589404.782537
-13.413578,4,589523.436606
-12.860763,3,589652.152043
-14.372179,4,589794.277197
-11.725529,3,589899.960572
-12.228199,3,590009.703332
-11.31068,3,590112.096115
-12.861242,4,590241.244255
-11.618608,3,590350.65941
-14.260587,4,590498.156775
-13.559879,3,590615.658504
-10.388176,3,590728.830015
-16.785249,5,590928.549029
-9.656552,3,591033.671811
-10.287257,3,591146.868524
-9.808516,3,591266.149183
-13.541039,3,591370.883215
-13.738833,3,591487.328162
-9.691956,3,591585.346025
-11.196457,4,591748.667703
-13.088106,4,591889.652067
-11.325817,3,592004.981632
-13.133697,4,592140.101936
-14.715446,4,592287.336382
-14.627533,3,592392.72892
-10.887349,3,592504.755024
-11.613958,3,592619.047954
-9.409454,3,592718.145697
-11.165641,3,592810.842746
-13.040336,4,592948.577361
-9.447355,3,593048.494585
-8.339142,3,593166.00124
-11.517159,3,593277.288695
-10.751813,3,593391.855443
-11.270862,3,593508.330607
-14.680787,4,593666.054732
-9.404189,3,593761.097707
-16.552129,4,593927.208758
-9.94532,3,594041.570824
-13.936099,4,594177.709057
-10.854323,4,594334.140297
-10.507933,3,594460.072387
-12.558864,4,594597.797104
-10.584095,3,594695.29707
-10.208534,4,594851.010767
-16.500671,4,595001.709755
-11.754122,3,595130.014399
-14.176897,3,595236.61121
-11.150693,3,595345.300583
-9.579301,3,595455.790739
-14.106945,4,595598.670157
-12.578347,4,595728.250275
-14.766112,3,595828.503858
-17.786972,4,595968.792769
-10.901522,3,596085.821196
-13.079783,3,596194.473758
-10.389805,3,596317.675249
-12.594089,3,596419.755741
-13.703213,3,596537.145052
-11.672428,4,596686.499591
-15.708699,4,596813.947802
-14.727954,3,596948.229918
-13.608,3,597048.317791
-10.259579,3,597158.676458
-15.527452,4,597304.990469
-9.793547,4,597451.817523
-11.996952,3,597567.368075
-11.80282,3,597677.278449
-10.115293,3,597798.323838
-14.581159,4,597961.247871
-18.504314,4,598109.923424
-11.918421,3,598224.260841
-16.225659,5,598397.861563
-11.571553,3,598506.170669
-11.270828,3,598620.076442
-11.749823,3,598730.29176
-13.823548,4,598868.519438
-9.808658,3,598984.931588
-13.294009,3,599087.758982
-9.204516,3,599178.507231
-10.747208,3,599308.866756
-10.697366,3,599425.554439
-9.974266,3,599532.2992
-9.611265,3,599645.975953
-14.651853,3,599760.444607
-11.119779,3,599878.365105
-13.786521,3,599985.293757
-16.216545,4,600126.883176
-10.605554,3,600256.383698
-12.402585,3,600357.322791
-11.080013,3,600480.545605
-10.964254,3,600598.965764
-14.043744,4,600751.994575
-15.325369,4,600895.58068
-10.436916,3,601019.566693
-11.708531,3,601130.397161
-11.964997,4,601274.045066
-14.343655,3,601394.460091
-11.155552,3,601504.311377
-10.400803,3,601608.520382
-10.497527,3,601730.37457
-14.993162,4,601887.386712
-15.139297,3,602009.804627
-9.995307,3,602124.870751
-10.105485,3,602225.891549
-9.079185,3,602339.200703
-11.73599,3,602443.049181
-14.74112,4,602936.664626
-9.250574,3,603032.39353
-15.430702,4,603198.861525
-16.289945,4,603340.256033
-13.796095,4,603485.003163
-10.509274,3,603592.938475
-16.61312,4,603746.659265
-11.097367,3,603866.663321
-10.558731,3,603966.156148
-11.919866,3,604095.581289
-11.750158,3,604219.512543
-12.428183,3,604322.715618
-10.118289,3,604452.587172
-10.896794,3,604560.577251
-11.128153,3,604680.198276
-11.906726,3,604794.762563
-13.23404,3,604907.667523
-13.625841,3,605006.74516
-12.005947,3,605119.241437
-12.119923,3,605238.803777
-10.627659,3,605391.718227
-10.651891,3,605500.336276
-12.650123,4,605622.968334
-8.777864,3,605759.894152
-11.791623,3,605865.814587
-13.252472,3,605979.143674
-10.891053,3,606099.595795
-13.252171,3,606200.508148
-13.943403,3,606331.90789
-13.353313,3,606456.848664
-9.446393,3,606562.036207
-10.429871,3,606667.068288
-9.746555,3,606792.286043
-11.274533,3,606913.348886
-9.944091,3,607017.195027
-12.015577,3,607136.282765
-11.992056,4,607281.409971
-16.260894,4,607433.80809
-12.090143,3,607558.882672
-10.215306,3,607669.282603
-17.727248,5,607862.670166
-12.575403,3,607961.90907
-13.841775,3,608084.676449
-11.53694,4,608232.612272
-12.56448,3,608354.560843
-15.657198,4,608496.154088
-9.122365,3,608599.403197
-10.016024,3,608717.254708
-16.858095,4,608868.87735
-12.767557,4,609021.540826
-21.155383,5,609195.478708
-8.9319,3,609328.484726
-11.612348,3,609446.977697
-12.28003,3,609552.02337
-11.751044,3,609659.507943
-9.148545,3,609759.63569
-26.029554,7,610028.226803
-10.899399,4,610195.381999
-13.513463,3,610309.587465
-10.513045,3,610429.052088
-12.250586,3,610542.416042
-10.188207,3,610667.403591
-12.050873,3,610777.995293
-12.9392,3,610884.420003
-11.13898,3,610987.687202
-11.028358,3,611128.22773
-13.341095,4,611266.729617
-12.451119,4,611423.204169
-10.619397,3,611526.122513
-9.021751,3,611633.1584
-9.567254,3,611744.563972
-11.6348,3,611863.279197
-9.384607,3,611959.384793
-11.19491,3,612080.158287
-9.515613,3,612187.360916
-10.856659,3,612310.45869
-12.037746,3,612414.481924
-11.299175,3,612536.767544
-9.996706,3,612662.030752
-9.260719,3,612762.068914
-13.953135,4,612916.058188
-10.773967,3,613047.31144
-10.751665,3,613158.69502
-9.498893,3,613288.180783
-10.190878,3,613413.784053
-9.131127,3,613506.562272
-9.54775,2,613599.833821
-9.827217,3,613696.3912
-13.424874,5,613883.901884
-9.990714,3,614000.741225
-11.804303,3,614117.493224
-15.03273,3,614232.828827
-13.560823,4,614377.743316
-21.623731,6,614603.694057
-11.09685,3,614710.157291
-10.589899,4,614848.189644
-14.311823,4,615012.224851
-10.177281,3,615115.704337
-10.516137,3,615224.81788
-11.86877,3,615355.006788
-15.879856,4,615500.951877
-10.220834,3,615620.162439
-11.617109,3,615733.506833
-14.133709,3,615855.481258
-11.553346,3,615972.073395
-12.550577,3,616069.047614
-9.855584,3,616189.645576
-12.070835,3,616298.220694
-8.904306,3,616419.151771
-9.936872,3,616515.848583
-10.186143,3,616639.879106
-11.568402,3,616747.656812
-12.229596,4,616894.879577
-13.481677,4,617040.898057
-11.73823,3,617172.032628
-10.601061,3,617284.754161
-10.414155,3,617397.239807
-9.344181,3,617511.366585
-9.614075,3,617635.497965
-11.949622,3,617746.598623
-12.53149,4,617899.551936
-11.809913,3,618005.965377
-10.031677,3,618125.352406
-12.247278,3,618230.102788
-9.543962,3,618352.05495
-12.319115,4,618502.854563
-9.069592,3,618600.236208
-11.690477,3,618693.491266
-11.335946,3,618822.407802
-10.106195,3,619114.361161
-10.196552,3,619234.002304
-10.756683,3,619356.995999
-10.137361,3,619475.074115
-10.491295,3,619594.458018
-10.683491,3,619711.128606
-11.810046,3,619817.800332
-9.280984,3,619961.243685
-10.33899,3,620075.862622
-10.267388,3,620201.179783
-10.020541,3,620309.979481
-13.129289,4,620450.108126
-9.252016,3,620577.842366
-11.30113,3,620701.482259
-14.006922,4,620858.678116
-12.556144,4,621017.2637
-10.514062,3,621139.915965
-10.908031,3,621263.621993
-10.043627,3,621372.263612
-10.189461,3,621444.367134
-14.162997,3,621568.483706
-9.423315,3,621835.634487
-10.1549,3,621951.609524
-11.781468,3,622067.729983
-10.130909,3,622176.28067
-11.011984,3,622292.226508
-13.300609,4,622445.515236
-14.282612,4,622605.853878
-9.913115,3,622721.359017
-11.136619,3,622827.548925
-10.721459,3,622939.943358
-15.693069,4,623085.249108
-10.338449,3,623205.520469
-9.922012,3,623330.489863
-15.971859,4,623489.522233
-13.20591,3,623605.51411
-10.257071,3,623727.014676
-11.389622,3,623842.625031
-11.445282,3,623941.360034
-9.599064,3,624056.436843
-12.844012,3,624182.513454
-17.969309,5,624364.036385
-10.13812,3,624491.700424
-13.033037,4,624631.566556
-13.862665,3,624756.641585
-15.443784,3,624861.155853
-12.103336,3,625029.984324
-11.202803,3,625144.711674
-9.530279,3,625259.01092
-12.576957,3,625366.271759
-29.355181,8,625682.718839
-10.279513,3,625797.314643
-13.882341,3,625914.28699
-10.82769,3,626037.173457
-11.530106,3,626142.488504
-9.686945,3,626268.633914
-10.595484,3,626380.824706
-12.019139,3,626485.81709
-12.722014,3,626607.300233
-10.186908,3,626721.175238
-11.131598,3,626836.201172
-12.051639,3,626945.081614
-10.262073,3,627076.791143
-11.385473,3,627193.380877
-9.838489,3,627306.00197
-14.799942,4,627459.956905
-16.296561,4,627615.62943
-10.544855,3,627742.412409
-10.710043,3,627838.351865
-12.302225,3,627957.281981
-12.155332,3,628079.824202
-14.264461,4,628223.491933
-10.407386,3,628347.386319
-11.851667,3,628451.739697
-11.598196,3,628576.783282
-12.346657,3,628701.712658
-11.382729,3,628807.084008
-13.56587,3,628923.183063
-9.524627,3,629031.749115
-15.44395,4,629178.526025
-9.524401,3,629307.733291
-13.643494,4,629448.212463
-9.817124,3,629578.718915
-13.111397,3,629685.662252
-10.606658,3,629804.038685
-12.173674,3,629913.571049
-15.151182,4,630065.218952
-10.918609,3,630187.368584
-9.379924,3,630300.403394
-10.997782,4,630445.80488
-11.885798,3,630568.054927
-12.486096,3,630672.574703
-9.274171,3,630793.923053
-15.039891,4,630957.348976
-10.435144,3,631077.233114
-9.473551,3,631187.231465
-13.720787,4,631359.804236
-8.46201,3,631460.339986
-13.023406,3,631555.583972
-9.734,3,631680.296964
-10.307416,3,631791.596191
-10.262753,3,631903.266866
-12.263532,4,632065.274112
-9.4845,3,632182.222939
-14.754631,5,632348.005889
-10.239726,3,632485.553129
-10.3003,3,632602.945809
-10.086724,3,632722.038017
-11.32026,4,632859.105104
-9.670255,3,632985.969819
-9.029761,3,633091.74929
-14.94228,4,633245.245823
-10.854359,3,633345.595145
-8.640644,3,633466.532296
-10.193127,2,633567.328411
-13.515724,3,633686.160626
-14.309593,4,633836.425575
-9.014049,3,633948.121699
-10.541815,3,634063.220648
-9.63567,3,634174.031169
-10.068395,3,634291.009694
-9.884177,3,634383.615879
-9.952627,3,634508.491987
-9.747812,3,634608.210385
-11.093709,3,634727.187012
-15.227378,4,634875.02011
-11.510152,4,635027.674454
-14.075773,4,635173.20741
-13.774955,3,635311.944137
-9.678648,3,635425.026041
-13.733059,3,635541.647797
-9.46137,3,635651.340767
-9.109043,3,635766.762861
-10.388319,3,635890.053776
-11.553586,3,636010.272835
-12.658737,3,636126.998658
-16.778276,5,636302.63055
-9.790714,3,636427.83858
-10.080978,3,636558.346204
-9.93071,3,636680.905627
-12.923773,4,636845.036398
-9.716538,3,636943.406859
-12.7097,3,637062.855458
-10.838924,3,637194.268573
-8.759712,3,637299.899942
-10.972776,3,637421.869261
-10.736615,5,637622.727519
-8.78627,3,637722.287053
-10.006153,3,637857.675354
-9.813988,3,637963.492357
-9.592101,3,638079.384534
-14.18718,3,638197.168081
-11.27194,3,638315.704788
-10.887111,3,638436.216087
-9.754945,3,638556.291929
-9.742486,3,638666.367055
-8.58625,3,638770.565524
-10.195236,3,638886.096423
-11.430451,3,639017.508007
-9.963192,3,639127.090748
-10.788045,3,639241.836851
-10.028291,3,639354.311195
-11.409883,4,639514.077101
-11.422046,3,639641.400201
-12.317959,3,639753.922526
-18.396618,6,639987.635449
-12.811888,3,640103.31361
-9.863404,3,640233.652528
-9.837851,3,640335.514442
-11.499705,3,640444.930473
-11.336319,3,640575.336018
-8.816433,3,640682.859572
-10.998186,3,640797.181177
-9.632621,3,640922.884986
-9.169269,3,641039.30687
-10.339916,3,641142.098965
-9.262882,3,641263.108748
-10.066617,3,641378.258957
-10.842299,3,641502.788895
-9.68835,3,641610.651289
-12.322562,3,641736.27335
-12.904146,3,641848.20828
-11.549295,3,641955.297902
-15.043654,4,642124.862239
-10.9073,3,642242.062109
-11.875563,4,642412.088609
-8.749852,3,642534.029863
-9.791611,3,642644.485187
-9.821318,3,642753.227606
-11.793762,3,642867.07354
-10.247804,4,643042.903213
-8.999339,3,643156.498515
-10.71853,3,643272.881004
-10.458741,3,643393.864617
-11.076876,3,643514.651203
-8.060645,3,643629.755857
-11.377966,3,643734.515527
-9.283256,3,643853.611133
-13.362189,3,643973.124729
-10.120733,3,644069.317705
-9.541446,3,644196.576366
-10.95912,3,644326.650028
-10.846388,3,644426.088587
-9.976176,3,644531.895407
-9.819803,3,644632.316656
-12.468333,3,644764.238712
-9.411257,3,644868.973642
-11.923372,3,644986.22417
-9.472639,3,645106.818499
-9.053296,3,645224.217799
-12.653052,3,645343.884911
-9.613344,3,645475.194045
-11.563079,4,645640.136535
-9.853811,3,645749.171454
-9.104925,3,645860.961031
-11.724116,3,645977.456806
-8.466223,3,646100.122324
-10.315384,3,646222.670931
-9.54629,3,646322.389197
-10.363226,3,646445.329353
-10.606982,3,646551.070276
-10.080777,3,646694.60684
-8.424937,3,646801.697901
-9.933463,3,646924.9913
-9.490323,3,647047.405673
-9.338631,3,647153.814277
-10.737511,3,647277.505665
-10.261745,3,647379.027197
-11.260883,3,647479.055613
-9.768865,3,647594.195206
-10.955019,3,647706.807177
-9.563156,3,647823.287949
-9.988313,3,647936.007869
-10.412327,4,648100.434414
-12.541677,3,648215.563472
-11.179864,3,648342.410436
-13.49059,3,648455.655613
-9.860151,3,648564.96776
-10.957911,3,648692.294981
-10.266234,3,648813.021459
-9.626417,3,648916.123742
-9.404166,3,649029.942998
-9.013007,3,649152.25187
-12.188327,3,649273.450075
-9.0103,3,649394.996495
-10.98386,3,649515.715917
-8.029404,3,649635.10268
-9.038647,3,649754.911743
-8.752505,3,649876.055958
-11.746442,4,650010.974919
-9.377219,3,650142.954121
-10.983678,3,650245.063951
-13.126433,3,650383.707905
-9.014454,3,650510.181888
-9.287294,3,650606.039085
-8.632272,3,650741.392548
-41.361172,10,651129.757804
-11.243686,3,651261.633427
-8.010162,3,651377.87307
-10.434615,3,651504.397747
-8.711652,2,651578.708337
-11.719229,3,651690.297419
-10.174162,3,651804.02353
-9.814149,3,651933.629472
-12.930016,3,652045.209607
-11.895457,3,652156.78149
-10.598919,3,652283.922925
-11.549384,3,652400.467327
-9.983745,3,652510.688738
-12.198638,3,652621.063215
-10.407032,3,652759.433506
-10.533578,3,652865.475457
-10.00231,3,652977.657275
-9.653124,3,653104.97684
-9.186793,3,653211.445127
-9.322804,3,653327.952671
-10.411227,3,653456.450963
-11.436512,4,653619.458182
-10.042563,3,653715.714933
