#{"t_start": 1658871395.8140821, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.845348,4,576967.11746
-12.183013,3,577069.951524
-10.830701,3,577179.852786
-11.663589,3,577268.634305
-13.645297,3,577378.997213
-10.298628,3,577468.019811
-10.647473,3,577579.626763
-16.422453,4,577697.865161
-18.167816,4,577846.838361
-14.194961,3,577945.713835
-11.590671,3,578047.610899
-10.630588,3,578147.310974
-13.338611,3,578242.044276
-13.61097,3,578353.20063
-13.526479,3,578460.079074
-11.333204,3,578564.228177
-16.97358,4,578706.309267
-20.21357,4,578851.014129
-16.052195,4,578976.847714
-14.841653,3,579083.208835
-18.763935,5,579249.39002
-8.810839,3,579370.018199
-10.535804,4,579508.908895
-12.899729,3,579615.882935
-12.10877,3,579724.287997
-12.021884,4,579857.769715
-14.96186,4,580002.398791
-15.222843,4,580130.633613
-12.472836,3,580212.872159
-8.765467,3,580307.25528
-13.104976,3,580428.706529
-11.37433,3,580520.395396
-11.737817,3,580608.762589
-10.565871,3,580697.359186
-10.100397,3,580807.842618
-12.643212,3,580917.609251
-11.011671,3,581019.35663
-13.353482,3,581111.67393
-15.668846,5,581281.838184
-25.848752,5,581473.391803
-17.865669,5,581628.544506
-11.424741,4,581788.000544
-13.148759,3,581884.698071
-16.7462,4,582015.253783
-12.252758,3,582142.413171
-10.168792,3,582240.143956
-15.086257,3,582344.92843
-13.059602,3,582444.107397
-11.898638,3,582528.740672
-14.773996,4,582687.413946
-15.573559,4,582817.812486
-11.702329,4,582939.055643
-11.694921,3,583046.774344
-10.227403,3,583151.361342
-9.878839,3,583240.095158
-11.176888,3,583333.884518
-11.038528,3,583437.67389
-12.918324,3,583556.97311
-11.152785,3,583649.408864
-11.24941,3,583754.159157
-12.988543,3,583863.706195
-13.910086,3,583969.330594
-12.794101,3,584069.200768
-9.383622,3,584160.469981
-15.029681,3,584271.472878
-15.08979,4,584390.641333
-10.648665,3,584498.353271
-11.0,3,584612.593966
-11.2015,3,584711.328092
-13.248292,3,584802.186004
-12.989539,3,584907.433887
-11.528516,3,585010.846278
-13.470078,4,585144.430837
-12.171473,4,585276.265395
-23.22464,6,585483.685036
-12.452837,3,585583.875766
-11.949466,3,585693.716839
-11.420447,3,585776.491556
-17.59943,4,585914.60444
-14.150883,3,586028.136842
-15.206817,4,586148.434776
-10.564816,3,586264.821642
-10.949489,3,586358.264479
-11.084523,3,586462.751558
-14.415008,4,586606.108348
-12.965864,3,586704.885334
-9.905429,3,586810.473852
-11.219738,3,586914.696534
-13.431712,4,587065.079805
-11.102165,3,587175.72134
-9.978514,3,587269.500834
-12.772301,3,587372.7312
-14.178907,3,587479.049437
-13.644434,4,587625.975405
-10.615136,3,587724.13397
-13.942628,3,587830.450127
-10.154976,3,587925.584871
-10.59364,3,588027.151982
-14.463137,4,588177.972679
-11.912392,3,588286.061546
-15.770522,4,588415.568541
-12.060459,3,588522.137337
-14.520187,4,588672.693121
-9.478179,3,588770.850719
-10.292974,3,588872.219438
-16.382848,4,589006.333804
-15.577799,3,589100.742967
-11.274372,3,589209.403522
-11.750416,3,589308.322351
-10.155673,3,589412.396101
-12.479923,4,589540.086256
-16.949208,3,589648.71438
-11.183561,3,589759.778488
-12.795772,3,589855.786337
-17.904034,4,590005.984635
-10.558486,3,590101.082879
-10.142926,3,590213.732123
-11.539627,4,590365.099895
-13.082283,3,590471.560463
-12.329369,3,590587.14543
-14.809823,5,590766.825223
-11.576171,3,590880.582883
-12.30983,3,590990.835563
-11.372856,3,591115.038291
-12.45609,3,591219.906209
-15.676129,3,591338.469661
-12.522024,4,591476.698666
-11.44513,3,591593.821211
-12.081803,3,591699.482912
-17.380952,4,591852.365244
-11.839241,4,592002.477191
-15.256037,4,592136.712264
-14.207181,4,592290.588537
-11.648649,3,592400.847539
-13.489828,3,592501.288881
-13.78463,3,592621.239223
-12.971094,3,592713.80867
-12.410152,3,592797.566184
-15.358335,4,592949.989934
-16.993929,4,593089.211396
-9.405608,3,593200.932209
-11.353805,3,593333.016693
-10.643668,3,593424.236815
-12.139216,3,593561.712846
-13.580762,4,593708.4662
-10.964,3,593815.310126
-11.430679,3,593926.271468
-14.627168,3,594044.791564
-11.649706,3,594155.079194
-13.404503,4,594299.547184
-13.430888,3,594418.152862
-12.144236,3,594532.018842
-12.796536,3,594634.544656
-10.085473,3,594745.687954
-13.507046,3,594859.1229
-11.526396,3,594970.826675
-12.795839,4,595122.824024
-11.746485,3,595242.988675
-13.015274,4,595383.948017
-10.533621,3,595490.42277
-9.88098,2,595566.75883
-11.226934,3,595659.838678
-12.099412,3,595756.527776
-15.478353,5,595923.395861
-14.609224,4,596072.946324
-9.652958,3,596201.786207
-9.786642,3,596307.516985
-9.234381,3,596425.217832
-10.583038,3,596532.41511
-15.471604,4,596670.461959
-8.593109,3,596790.150199
-16.864726,4,596931.732949
-10.829427,4,597081.993759
-12.132346,3,597193.829495
-13.260329,3,597302.563401
-10.910485,3,597410.482554
-18.104879,4,597563.973607
-10.682446,3,597691.630244
-10.976204,3,597802.802041
-14.228375,3,597920.996028
-11.359656,3,598030.081493
-11.251744,3,598145.292409
-9.670427,3,598246.530339
-12.321897,3,598359.73057
-13.828252,3,598474.222414
-12.653069,3,598576.78942
-12.648,3,598684.788554
-15.483246,4,598826.737821
-9.884752,3,598937.580098
-14.523996,3,599052.6494
-12.837635,3,599164.719068
-9.900076,3,599258.970103
-12.562755,4,599416.358289
-18.699569,4,599578.240175
-9.94821,3,599698.357881
-11.655574,3,599809.609226
-12.867843,3,599923.96144
-13.980964,3,600023.117521
-16.396899,4,600186.382412
-16.20584,5,600365.504707
-14.10886,3,600473.106186
-15.579825,4,600637.161447
-11.462997,3,600750.815791
-10.535293,3,600865.96349
-13.251558,4,601006.86891
-10.932939,3,601129.925952
-14.72755,4,601276.192464
-10.231429,3,601384.093249
-15.109201,3,601508.944522
-11.086333,4,601659.79331
-13.459407,3,601763.722873
-12.980293,3,601885.455156
-11.734123,3,601995.877212
-11.805895,3,602124.607285
-11.755784,3,602235.350931
-14.501203,4,602368.077499
-10.405912,3,602483.413164
-12.127858,3,602933.529811
-13.142925,3,603050.787778
-10.80983,3,603159.575477
-8.506233,3,603268.649084
-12.217967,3,603381.401951
-13.94316,3,603487.38678
-10.398203,3,603601.717186
-12.704469,4,603750.061414
-12.667754,3,603870.809738
-9.357111,3,603975.142492
-10.788217,3,604090.708977
-14.632821,4,604234.267434
-11.12689,3,604370.648832
-12.782167,3,604492.662459
-10.113196,3,604606.491915
-12.929494,3,604708.329218
-11.506377,3,604827.150018
-9.892983,3,604931.508391
-11.285424,3,605052.263918
-12.773309,3,605163.213097
-14.8711,3,605315.95391
-11.486388,3,605425.572182
-8.221791,2,605504.352891
-11.602113,3,605579.558844
-11.815797,3,605716.475694
-14.087153,4,605865.37082
-12.68958,3,605988.35623
-11.143056,3,606102.934923
-10.689608,3,606203.843369
-19.349907,5,606412.369109
-13.520378,3,606520.197553
-13.320817,4,606672.520302
-13.833566,4,606823.411993
-15.305184,4,606978.54456
-12.644696,4,607120.353338
-10.184465,3,607241.045069
-15.162861,4,607398.197225
-11.429462,4,607560.390926
-10.761194,3,607663.693478
-16.895598,4,607806.996675
-14.458584,4,607974.721404
-12.496603,3,608082.133341
-8.948201,3,608204.019729
-10.485242,3,608322.405634
-9.196551,3,608418.78967
-11.716877,3,608520.291663
-13.624609,3,608638.40085
-14.904796,4,608792.415604
-9.898018,3,608895.749597
-12.367864,3,609022.691452
-10.388234,3,609141.435622
-12.737178,3,609241.467764
-10.919008,3,609364.537878
-12.453076,4,609509.176928
-14.758871,4,609669.309541
-9.174978,3,609762.212727
-12.46867,3,609889.905496
-10.659329,3,609987.280497
-10.62221,3,610114.438088
-9.445135,3,610221.346641
-14.914946,4,610382.168411
-12.901349,3,610496.275632
-11.089958,3,610627.965255
-12.606583,4,610774.417426
-11.940437,3,610892.30568
-11.418164,3,611003.781081
-12.179632,4,611159.137454
-9.214657,3,611263.364481
-9.432845,3,611383.502309
-9.800138,3,611485.124061
-11.696913,3,611591.630404
-8.697937,3,611702.003037
-14.248383,3,611830.765879
-14.260341,4,611974.908243
-9.988578,3,612086.341813
-11.683042,3,612191.356374
-9.818073,3,612309.172634
-11.852596,4,612455.871353
-10.948734,3,612578.110159
-12.749423,3,612684.530207
-15.252428,4,612851.62371
-9.729173,3,612968.28767
-12.916044,4,613117.218423
-11.996207,3,613253.837642
-11.98458,3,613374.426615
-14.32643,4,613518.2897
-12.640054,3,613626.327842
-10.325072,3,613741.681752
-12.556291,3,613837.610826
-10.96107,3,613951.997671
-14.185622,4,614120.832183
-9.434836,3,614224.05126
-11.201496,3,614349.078017
-10.30408,3,614451.10197
-14.19784,3,614569.747669
-9.576164,3,614661.471296
-9.263465,3,614782.991572
-12.15127,3,614897.045
-16.000764,4,615060.648391
-10.809785,3,615169.078623
-13.533122,4,615300.39446
-9.978085,3,615417.740689
-13.3512,4,615572.596388
-9.454933,3,615680.875399
-12.710358,3,615807.511048
-17.221288,5,616009.771635
-9.272401,3,616099.256627
-13.230907,3,616229.202969
-9.967631,3,616329.336166
-9.811217,3,616454.571306
-9.544135,3,616562.854608
-12.620162,3,616688.611705
-11.302752,3,616777.904209
-11.683315,3,616910.13099
-16.332412,5,617104.3525
-10.396717,3,617209.45174
-10.687932,3,617302.820977
-15.39127,4,617472.222617
-10.196996,3,617583.702926
-11.423507,3,617713.869379
-12.133837,3,617816.181806
-12.636732,4,617968.510106
-18.449939,4,618133.51706
-10.278404,3,618235.044437
-11.039403,3,618344.182228
-9.257841,3,618461.023564
-9.438472,3,618559.811086
-11.300037,3,618671.122197
-10.736981,3,618775.612199
-9.350017,3,619074.695324
-10.61068,4,619233.901843
-9.213171,3,619354.563146
-15.869899,4,619515.736422
-16.385843,4,619677.984975
-13.68526,4,619831.271544
-11.29251,3,619955.975323
-12.008188,3,620069.639056
-9.980774,3,620196.949723
-10.19092,3,620310.750985
-16.117408,4,620466.715443
-12.437095,3,620565.823069
-11.974161,3,620695.769397
-10.813428,3,620815.053774
-11.127656,3,620949.323389
-11.751763,4,621096.115127
-8.497974,3,621197.523118
-9.953928,3,621327.605181
-10.255769,3,621423.926386
-9.814076,3,621542.06231
-12.845426,3,621783.388044
-9.856326,3,621912.648206
-12.037721,3,622027.491142
-12.378642,3,622130.688172
-10.27058,3,622247.623676
-11.721497,3,622366.733763
-16.908077,4,622533.723971
-13.689341,4,622682.933513
-11.6518,3,622795.757306
-10.192079,3,622905.397752
-10.435301,3,623030.366566
-11.750114,3,623140.687434
-12.610469,4,623292.789843
-11.93458,3,623402.957419
-13.960827,3,623530.026578
-10.513282,3,623656.022291
-11.402387,3,623761.432683
-8.21117,3,623879.852533
-12.560119,3,623985.388985
-9.573468,3,624105.930177
-9.943925,3,624225.952302
-13.45637,4,624371.67091
-14.981766,4,624518.641282
-15.939856,4,624682.990472
-9.842572,3,624774.945573
-10.259144,3,624906.218632
-10.661487,3,625066.866852
-10.375728,3,625186.431437
-12.233272,3,625296.604402
-12.783847,4,625458.389914
-10.711871,3,625555.764576
-10.448969,3,625689.151842
-11.80299,3,625802.875615
-10.491976,3,625904.833205
-9.89679,3,626030.67945
-10.020949,3,626148.368102
-12.46238,3,626258.870161
-11.451399,3,626371.689228
-13.552215,4,626529.642426
-10.327322,3,626639.085197
-10.520828,3,626761.790501
-10.10397,3,626867.401756
-11.672619,3,626979.733057
-12.666356,3,627109.384871
-9.475608,3,627229.643481
-10.807407,3,627347.665061
-8.856443,3,627449.2629
-10.070422,3,627575.993115
-9.743511,3,627699.54032
-8.80627,3,627815.89131
-10.308104,3,627923.804551
-14.172186,4,628076.343631
-14.420242,4,628227.295561
-11.27612,3,628348.605595
-12.800015,4,628490.993368
-9.65446,3,628597.831172
-8.981259,3,628733.588218
-13.422996,4,628882.000346
-12.429408,3,628992.08975
-14.602207,3,629115.677846
-13.366407,3,629219.614842
-12.216082,3,629338.543545
-10.004045,3,629465.468788
-12.145779,3,629578.380692
-12.202739,3,629688.125901
-10.68083,3,629794.953607
-9.603101,3,629898.838433
-9.379775,3,630022.317311
-10.465097,3,630132.036435
-9.906142,3,630267.441405
-10.045002,3,630386.120801
-9.978371,3,630498.224855
-9.31442,4,630628.091936
-9.790061,3,630755.445889
-11.90173,4,630926.524956
-9.023294,3,631042.340431
-10.864683,3,631151.555451
-10.926911,3,631269.706257
-12.940888,3,631392.763177
-10.531688,3,631493.816713
-9.974612,3,631606.162374
-8.547942,3,631704.388144
-12.180309,3,631813.839661
-10.962561,3,631947.258591
-9.398536,3,632042.075189
-16.651102,5,632257.943676
-14.951595,4,632399.503511
-9.707573,3,632525.438979
-10.018117,3,632637.772978
-11.801224,3,632759.259599
-10.776148,3,632870.607649
-11.310691,3,632979.827504
-15.416171,4,633138.67108
-9.884719,3,633252.722006
-10.375375,3,633354.004128
-14.537885,4,633526.584209
-8.696392,3,633628.35781
-9.987497,3,633758.004459
-9.610894,3,633881.362516
-10.370092,3,633996.011156
-9.993074,3,634103.609187
-9.943987,3,634220.419361
-10.146314,3,634326.948793
-10.24659,3,634435.800704
-10.777175,3,634542.426659
-9.899656,3,634651.378093
-9.575681,2,634730.0751
-12.410496,4,634870.0999
-10.590122,3,634986.909699
-14.424864,4,635141.293094
-10.198569,3,635259.194639
-9.122215,3,635381.287159
-9.416913,3,635497.112883
-12.299114,3,635623.174129
-9.559896,3,635734.679988
-12.268906,3,635851.441047
-11.369019,4,636011.651962
-11.093172,3,636130.433964
-8.381426,3,636248.425016
-11.581668,3,636359.766451
-8.210225,3,636449.051409
-9.194287,3,636600.899477
-9.956579,3,636731.612642
-10.791883,3,636851.96538
-12.344452,3,636958.68688
-11.485444,3,637073.799238
-9.106891,3,637188.853926
-12.806473,4,637349.374497
-9.501814,3,637459.70983
-9.715394,3,637586.489805
-9.470021,3,637693.595873
-12.483582,3,637810.537898
-10.672085,3,637923.891115
-10.741512,3,638030.24519
-13.940321,4,638184.681965
-10.404862,3,638305.073761
-10.649088,3,638442.357271
-8.521443,3,638552.916557
-13.374218,3,638671.570219
-13.742046,4,638818.176827
-10.870849,3,638939.339852
-9.565596,3,639053.803921
-10.138625,3,639173.598687
-12.122223,3,639278.832355
-9.728459,3,639401.330027
-10.782012,3,639527.972127
-11.705612,3,639647.384512
-11.782213,3,639754.334966
-10.864918,3,639880.027514
-10.491221,3,640002.536539
-9.231114,3,640109.813162
-11.029693,3,640235.689299
-11.140488,4,640388.073163
-10.528971,3,640482.735725
-12.101265,3,640616.515584
-8.359812,3,640724.905487
-10.575436,3,640824.59154
-10.317083,3,640945.290699
-10.155073,3,641070.936047
-10.140682,3,641178.344392
-11.976546,3,641294.541827
-12.493701,4,641446.285783
-11.912369,4,641598.415184
-10.066137,3,641731.295647
-10.75265,3,641853.483965
-10.540116,3,641970.235986
-10.354747,3,642083.94785
-11.077593,3,642191.696315
-10.066187,3,642317.81039
-10.068745,3,642454.637302
-9.984278,3,642570.565919
-10.929232,3,642689.565247
-11.851543,3,642796.520613
-11.030675,3,642920.835786
-9.729888,3,643047.312698
-14.920627,4,643194.246277
-9.503732,3,643311.524955
-10.355952,3,643421.393841
-9.38609,3,643548.770703
-9.215272,3,643646.089201
-9.799798,2,643741.23767
-11.255671,3,643855.22626
-11.998318,3,643961.724526
-10.784106,3,644080.735519
-10.742558,3,644189.12067
-11.259888,3,644315.001353
-10.37108,3,644425.351444
-9.475856,3,644528.965237
-11.486885,3,644622.561261
-10.133091,3,644767.778404
-12.133693,3,644868.788115
-14.073148,4,645037.266186
-10.244407,3,645153.816073
-17.250701,4,645312.4645
-9.928288,3,645418.094411
-8.938789,3,645534.179261
-14.491126,3,645664.484785
-10.698295,3,645786.539494
-9.636375,3,645905.514163
-9.890809,3,646016.019421
-11.211501,4,646173.738218
-8.749514,3,646297.644383
-10.848037,3,646415.669559
-15.615216,5,646609.118046
-11.203138,3,646728.961919
-13.620703,3,646854.018042
-12.83447,4,647006.452934
-10.867104,3,647116.410609
-9.577088,3,647244.281164
-9.554197,3,647349.226889
-9.854683,3,647455.686646
-11.104603,3,647565.187341
-9.834569,3,647661.760994
-11.00062,3,647780.012839
-9.499534,3,647911.703531
-10.546517,3,648006.526458
-11.041989,3,648146.319597
-10.449151,3,648257.662404
-9.214016,3,648390.087613
-11.465488,3,648502.984851
-12.329259,3,648624.155174
-14.437393,3,648734.219477
-9.596769,2,648814.972077
-10.648163,3,648924.442693
-11.372017,3,649032.011496
-9.364073,3,649160.239995
-9.877851,3,649277.407673
-10.102729,3,649393.33638
-9.051829,3,649506.593313
-10.218679,3,649627.464337
-7.961333,2,649716.343103
-10.117122,3,649820.347634
-10.579039,3,649950.884265
-10.291051,3,650068.333711
-10.632689,3,650176.512736
-13.55899,3,650293.991049
-10.501876,3,650417.179621
-10.048232,3,650542.253429
-9.249776,3,650665.78216
-8.918843,3,650781.102506
-10.614883,3,650898.51526
-12.336277,3,651019.226587
-8.885156,3,651144.00583
-9.235568,3,651253.895207
-9.545766,3,651387.761122
-10.019209,3,651485.25197
-11.723979,4,651639.788555
-10.301922,3,651767.742412
-9.821343,3,651876.434856
-8.845761,3,652010.347238
-10.597322,3,652117.943863
-9.268778,3,652236.29019
-10.132322,3,652364.602284
-10.997413,3,652470.038095
-12.686501,3,652584.836321
-9.952581,3,652710.115803
-11.305418,3,652825.234099
-9.617539,3,652951.077285
