#{"t_start": 1658871395.8156874, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.117427,3,576037.60124
-14.282767,4,576175.164693
-15.459821,4,576318.6272
-15.034712,4,576440.916294
-12.029769,3,576557.166963
-19.159777,4,576699.043994
-9.247715,3,576794.674294
-13.348248,3,576899.060355
-11.92923,3,576999.876983
-11.851121,3,577118.074972
-15.409214,3,577209.460443
-11.906215,4,577356.221128
-14.562695,3,577453.935577
-17.661283,4,577571.427299
-14.399667,4,577693.716009
-12.228269,3,577809.879236
-11.421867,3,577915.051979
-19.69341,4,578045.31507
-15.156444,4,578174.808395
-12.915953,3,578282.460045
-11.506128,3,578382.44577
-14.364218,4,578528.107324
-12.537859,3,578626.796481
-7.597568,2,578708.542477
-13.676319,3,578808.908229
-11.525093,3,578919.057068
-11.05005,3,579015.530915
-11.867853,3,579126.072977
-15.379249,4,579263.799238
-16.465408,5,579436.468407
-16.864287,4,579564.637168
-13.742693,3,579689.678534
-18.885218,4,579833.173321
-10.689608,3,579927.349816
-9.754999,3,580028.4861
-14.932481,4,580160.521688
-18.182864,4,580288.804059
-14.700376,4,580430.489657
-14.290498,4,580546.742455
-18.228656,4,580659.80566
-11.775283,3,580786.13028
-17.762813,6,580980.239276
-10.990233,3,581076.379808
-24.265916,5,581261.029191
-16.287265,4,581394.514255
-12.532752,3,581500.575902
-10.805935,3,581606.761318
-12.621869,3,581703.954657
-18.02705,5,581893.192727
-15.461598,4,582029.441536
-17.183171,6,582247.643602
-14.098885,3,582339.602767
-10.748907,3,582428.114569
-11.167634,3,582539.625559
-12.153449,3,582628.469341
-12.92585,3,582745.410311
-13.867037,3,582857.808901
-13.074673,4,582976.024821
-9.916631,3,583086.848695
-12.03123,3,583185.676838
-16.306977,4,583309.548187
-17.169067,4,583448.693558
-12.310649,4,583590.907166
-9.790578,3,583698.160737
-17.442012,4,583828.299638
-12.099896,3,583938.465283
-10.096139,3,584039.43467
-14.325276,3,584130.309755
-11.614729,3,584228.750371
-16.744963,4,584348.785133
-11.378601,3,584468.933846
-11.038268,3,584561.681578
-12.471388,3,584671.285195
-11.795966,3,584771.604158
-16.716066,4,584901.107414
-11.027876,3,585009.339555
-13.295319,3,585111.04141
-17.692392,4,585246.271772
-11.90345,3,585346.653952
-12.442026,3,585437.626981
-14.467607,4,585578.360914
-9.003411,3,585683.801947
-12.159653,3,585786.809294
-13.069939,3,585887.812493
-10.673591,3,585979.026821
-12.603815,3,586088.002553
-9.498688,3,586191.246802
-14.684766,3,586285.161309
-18.702261,4,586435.067277
-12.131942,3,586523.125967
-15.006941,3,586634.195326
-9.183778,3,586743.867792
-13.317466,3,586853.752411
-11.379571,3,586966.731788
-14.141555,3,587073.692261
-14.919763,4,587198.139654
-12.438685,3,587305.542802
-15.663045,3,587412.063375
-10.139916,3,587520.35485
-10.240194,3,587611.426029
-12.83305,3,587715.76777
-14.918258,4,587866.695637
-13.950096,4,588008.808186
-13.779789,4,588127.045628
-13.232307,3,588241.10189
-10.296633,3,588361.056544
-12.961226,3,588464.428915
-8.683548,3,588554.701431
-15.326745,4,588701.163258
-17.476975,5,588853.079412
-16.47615,4,589003.834118
-10.050409,3,589096.740182
-15.787917,4,589228.277822
-11.324821,3,589341.597755
-10.861979,3,589447.821473
-9.359163,3,589539.593612
-14.04757,3,589642.533656
-10.728733,3,589752.789467
-12.428923,3,589862.15665
-14.669558,4,590013.203542
-11.651511,3,590106.268528
-10.04947,3,590214.035837
-12.647672,4,590356.231478
-15.138502,4,590486.794923
-12.968516,3,590615.812026
-14.824813,4,590757.280039
-14.325598,4,590927.780258
-10.627528,3,591045.858367
-10.963327,3,591137.309805
-11.066438,3,591263.730255
-12.13009,4,591403.510269
-13.300336,4,591547.130527
-14.458835,4,591700.938665
-17.536522,4,591845.61465
-12.114292,3,591957.378642
-13.189007,4,592100.3683
-11.26482,3,592222.990853
-9.392803,3,592326.852676
-10.352138,3,592433.94976
-18.688395,5,592621.282958
-12.499009,3,592719.131915
-10.922247,3,592807.692765
-14.304557,4,592945.725842
-12.75844,3,593050.903158
-10.69843,3,593162.390385
-12.232094,3,593279.919879
-9.80079,3,593401.680668
-14.151742,4,593544.081219
-26.930913,6,593779.703939
-11.134498,3,593887.356569
-16.788549,3,594003.292844
-13.118113,3,594119.588486
-14.858219,4,594278.190121
-9.568684,3,594374.738337
-9.98442,3,594495.343759
-16.734472,4,594641.804097
-13.320301,3,594742.97331
-11.287624,3,594863.340094
-9.067884,2,594942.803689
-12.520129,3,595058.170925
-15.428479,4,595196.133338
-14.5563,4,595329.6336
-15.20084,4,595488.834044
-12.789888,4,595632.171079
-12.354654,3,595723.013518
-16.369335,4,595874.352707
-11.085436,3,595974.388361
-10.778212,3,596070.199796
-10.265575,3,596197.399931
-13.295101,3,596307.951317
-10.421976,3,596433.51974
-10.280855,3,596529.850498
-9.972099,3,596646.632445
-10.177713,3,596754.395539
-14.885838,4,596903.913138
-10.958476,3,597022.000084
-10.236893,3,597123.439306
-10.203206,3,597231.182466
-13.369992,3,597347.981465
-11.604668,3,597456.030832
-11.7972,3,597563.782278
-12.470467,3,597686.593857
-11.622496,3,597803.156021
-11.200425,3,597916.678101
-13.718929,3,598033.834664
-15.578423,3,598146.821152
-10.096797,3,598254.991762
-17.692315,4,598398.993729
-16.147173,3,598506.965684
-17.285323,4,598647.965091
-9.067889,3,598746.519967
-11.787994,4,598904.390852
-14.258893,4,599034.285856
-9.276379,3,599142.549592
-11.596872,3,599272.08438
-15.929194,4,599414.625963
-11.845312,3,599543.081049
-12.445724,3,599661.81393
-15.39523,4,599813.397404
-14.819594,4,599947.366875
-11.088065,3,600061.616996
-12.337578,3,600183.62187
-10.839937,3,600287.153968
-11.996574,3,600404.570076
-9.645397,3,600515.23802
-14.884309,4,600672.326126
-13.167622,3,600781.691201
-11.307145,3,600906.112737
-9.50335,3,601008.593151
-16.046961,4,601165.255008
-9.271987,3,601276.203417
-12.352085,3,601377.231184
-9.425553,3,601507.930143
-11.70401,3,601615.982407
-14.799392,4,601768.885781
-11.842913,3,601886.854302
-11.006288,3,602001.999966
-10.979129,3,602124.204766
-11.723919,3,602223.650842
-10.243416,3,602338.022606
-11.444277,3,602449.666606
-11.47647,3,602887.010127
-11.863971,3,602998.753204
-13.171034,3,603109.708939
-12.38702,4,603267.808802
-11.87293,3,603381.117782
-14.737939,4,603516.431194
-15.921196,4,603682.851407
-10.46608,3,603777.594504
-10.553821,3,603889.402247
-9.661268,3,604007.501216
-12.24941,4,604175.893062
-11.092962,3,604292.517029
-14.21492,4,604457.687391
-9.966508,3,604558.26268
-9.834491,3,604684.307012
-12.135601,3,604786.665095
-10.222526,3,604896.550292
-11.360108,3,605008.827577
-13.59096,3,605127.835146
-8.992995,3,605222.48185
-11.254716,3,605385.645638
-10.433951,3,605504.331083
-11.957553,3,605591.404842
-14.234574,4,605754.354169
-20.110325,5,605948.173325
-10.380365,3,606064.029174
-16.783533,4,606205.805859
-11.299164,3,606317.959246
-11.305347,3,606457.119673
-10.834794,3,606573.412408
-18.650797,4,606703.227215
-11.472667,3,606826.865872
-11.781688,4,606968.202976
-14.468964,4,607125.735551
-10.279459,3,607240.846764
-9.75578,3,607358.993865
-12.488025,4,607520.829796
-17.826231,5,607695.205784
-10.648641,3,607819.458216
-10.426698,4,607979.67239
-15.656351,4,608139.402436
-9.397287,3,608241.093205
-10.701545,3,608351.637908
-12.590205,3,608462.339699
-13.755223,4,608598.913562
-18.1897,5,608774.904694
-15.019113,4,608938.536266
-12.774308,3,609048.848223
-8.752308,3,609168.606453
-9.08913,3,609291.107099
-9.960711,3,609404.295392
-11.83609,3,609515.795292
-13.426671,4,609653.601086
-11.634778,3,609772.592399
-10.927201,3,609880.021326
-14.728433,3,610009.500165
-11.816546,3,610106.130987
-12.385184,3,610230.152928
-14.059508,4,610375.172156
-12.307815,3,610501.489952
-10.245205,3,610610.810769
-12.403862,3,610745.51905
-13.097218,4,610882.442538
-8.906404,3,610997.549571
-11.978643,3,611111.890011
-10.651119,3,611235.439708
-12.355922,3,611338.089758
-8.864892,3,611442.621418
-10.04284,3,611556.020433
-13.587024,3,611667.090316
-23.60099,7,611916.473565
-13.466802,4,612086.290341
-11.151413,3,612188.393279
-9.351195,3,612301.927506
-11.746543,3,612414.077344
-9.744827,3,612544.40366
-10.033512,3,612659.946358
-10.337882,3,612761.108609
-11.237321,3,612895.302134
-12.094209,3,613009.86337
-13.423957,3,613109.995368
-11.523501,3,613255.683824
-12.268437,4,613395.549411
-9.777114,3,613517.673267
-10.658009,3,613631.758981
-14.359777,4,613774.381449
-14.129234,3,613882.068974
-10.401265,3,614005.384153
-10.732619,3,614121.621004
-10.196704,3,614227.51265
-8.883035,3,614343.630135
-13.533879,4,614488.585112
-13.083376,4,614640.367429
-9.621253,3,614753.026551
-9.875371,3,614856.198373
-12.290812,4,615020.817171
-9.642951,3,615121.476429
-12.901001,3,615236.469566
-12.5132,3,615347.817396
-11.107796,3,615457.66935
-11.379435,3,615581.231761
-13.691146,4,615729.278455
-9.869762,3,615848.170612
-14.338904,3,615957.359363
-10.061537,3,616069.749421
-14.757538,4,616233.729794
-12.601051,3,616347.618567
-17.866811,4,616493.751865
-12.562542,3,616602.770738
-10.985542,3,616712.20056
-12.623809,3,616841.109534
-11.96623,4,616973.759134
-10.60188,3,617091.579432
-12.046395,3,617200.100431
-12.124895,3,617324.771768
-11.258058,3,617425.434005
-13.382706,3,617554.094896
-10.85111,3,617674.285845
-12.108851,3,617780.397358
-15.267604,3,617895.832771
-9.264423,3,618019.043317
-11.089275,3,618124.642761
-13.652003,3,618236.133581
-14.657863,3,618361.030741
-14.119405,4,618506.834646
-13.412194,4,618615.959209
-10.466807,3,618737.492522
-16.737714,4,619069.459396
-9.476151,3,619197.055303
-12.277549,4,619358.951438
-12.372898,3,619462.947492
-10.674004,3,619586.821405
-9.047676,3,619705.219267
-11.494314,3,619841.533056
-10.815683,3,619962.202378
-10.814674,4,620105.592841
-13.047697,3,620232.968213
-14.10629,4,620379.347102
-10.859831,3,620500.061198
-11.445734,3,620595.506238
-10.57014,3,620726.710243
-10.195785,3,620840.433995
-10.3197,3,620978.811407
-9.62924,3,621087.393967
-10.623679,3,621206.791335
-13.80302,4,621353.706083
-12.135243,3,621448.327408
-10.823852,3,621583.31887
-9.896061,3,621836.41473
-10.23389,3,621941.972507
-10.286406,3,622066.567398
-11.251933,3,622179.626268
-9.910074,3,622289.333969
-14.552054,4,622451.021743
-10.92919,3,622571.334467
-12.13883,3,622681.302658
-11.500771,3,622794.888211
-10.502005,3,622912.846403
-14.774512,4,623045.131007
-10.260772,3,623167.984604
-9.654042,3,623294.954146
-11.555124,3,623414.932625
-11.18068,3,623515.548043
-11.073067,3,623663.152631
-11.850834,3,623757.740393
-12.254247,3,623874.268538
-12.588577,3,623986.508262
-11.763046,3,624101.598453
-11.214788,3,624220.920993
-9.454893,3,624331.065454
-13.415185,4,624471.244749
-9.335528,3,624600.111522
-11.005109,3,624715.831043
-9.796859,2,624793.401136
-9.542402,3,624911.519561
-9.13946,3,625055.812854
-12.734688,3,625189.58787
-10.269952,3,625303.96415
-9.688147,3,625426.459963
-10.699129,3,625529.379554
-7.911877,3,625653.179562
-10.810633,3,625763.248166
-9.989693,3,625886.265474
-15.591148,4,626019.088999
-15.183694,4,626187.176929
-10.813897,3,626294.385034
-10.082418,3,626419.544102
-12.235366,3,626527.457413
-11.152574,3,626647.852291
-9.837302,3,626765.195815
-11.924752,3,626870.049311
-12.831265,3,626995.236055
-10.492782,3,627102.02268
-10.857834,3,627227.255777
-14.339873,4,627365.184429
-12.900027,3,627507.559225
-11.218545,3,627621.026964
-10.071556,3,627736.69291
-12.471302,3,627842.03481
-12.496779,3,627959.508462
-11.217841,4,628102.222626
-10.365884,3,628238.223685
-12.687822,4,628370.659127
-12.644187,3,628503.400712
-11.938186,3,628622.519513
-14.144908,4,628778.993039
-10.185357,3,628872.889835
-9.199104,3,628994.548547
-11.525291,3,629110.77509
-12.439411,3,629228.2261
-10.611133,3,629337.454078
-10.231233,3,629457.088376
-9.857008,3,629564.552882
-9.457087,3,629686.580379
-13.01665,4,629824.28953
-10.576437,3,629956.145354
-11.863144,3,630067.499057
-8.507558,3,630172.58622
-14.764798,4,630336.345855
-10.097191,3,630459.120606
-10.755895,3,630564.071615
-11.981266,4,630720.185055
-11.299699,4,630880.987092
-9.636046,3,631004.562096
-13.712009,3,631109.810823
-13.181776,3,631233.567258
-9.656658,2,631323.876512
-12.509818,4,631460.861245
-11.529612,3,631551.794907
-16.37807,4,631723.679441
-10.787142,3,631813.589148
-9.96641,3,631942.76802
-8.627928,3,632045.035488
-14.620942,4,632209.946358
-9.661604,3,632321.583157
-10.997411,3,632451.650053
-12.925957,5,632639.82096
-11.544337,3,632756.126448
-16.591442,4,632895.064803
-10.594385,3,633004.637058
-10.162308,3,633137.958256
-10.911225,3,633252.487856
-10.63427,3,633369.969707
-10.68534,3,633471.702394
-10.029885,3,633602.6073
-10.765405,3,633710.539277
-12.241649,3,633833.908997
-10.282546,3,633952.048207
-12.208107,3,634062.650683
-10.01235,3,634173.020839
-9.79275,3,634289.936652
-10.449613,3,634382.590659
-10.18106,3,634506.887947
-11.998642,3,634618.803325
-9.864003,3,634726.903366
-11.776296,3,634839.841801
-10.186131,3,634965.469062
-9.052078,3,635076.936383
-9.304372,3,635185.414476
-14.64545,4,635346.922101
-9.473874,3,635463.714331
-10.492091,3,635587.665815
-10.381602,3,635697.523218
-11.741658,3,635804.13661
-11.135737,4,635979.940614
-12.939029,4,636124.75921
-11.035701,3,636249.661787
-12.362691,4,636389.153236
-9.98741,3,636500.723128
-11.291134,3,636632.508433
-9.634525,3,636759.088008
-9.481966,3,636891.673207
-11.178593,3,636979.308116
-11.086935,3,637110.045978
-10.489391,3,637225.757669
-16.188816,4,637380.636818
-11.030119,3,637499.462779
-13.305894,3,637611.754258
-10.964625,3,637725.507154
-11.221505,3,637851.614429
-12.027323,3,637958.356796
-9.396939,3,638070.86257
-9.064905,3,638199.639018
-9.50167,3,638309.54623
-14.616269,4,638484.778658
-10.960148,3,638601.497518
-12.643883,3,638704.30017
-11.876337,3,638825.615804
-9.979647,3,638939.059205
-14.277309,4,639093.736067
-11.760785,3,639201.990356
-9.990816,3,639321.995303
-8.564293,3,639435.237158
-11.375817,3,639555.63729
-9.916546,3,639670.771415
-10.403744,3,639797.79562
-11.039456,3,639912.053667
-11.054136,3,640044.743085
-10.393991,3,640159.584755
-12.458562,3,640276.417062
-9.468328,3,640384.808168
-9.602278,3,640489.579768
-12.371672,3,640616.418253
-13.27471,4,640765.131031
-10.136307,3,640871.816048
-12.219098,3,640985.678567
-8.910434,3,641098.83201
-8.742446,3,641220.042276
-9.959375,3,641348.323296
-9.234758,3,641462.143505
-9.99169,3,641576.498192
-10.915333,4,641711.500374
-10.102859,3,641848.92629
-10.650897,3,641969.158511
-8.542171,3,642071.49214
-9.327648,3,642197.266483
-11.649805,3,642311.915249
-13.084445,4,642476.809885
-10.168601,3,642608.69224
-10.146261,3,642724.757892
-10.299665,3,642831.722869
-10.336166,4,642979.110543
-9.150757,3,643121.535094
-11.906854,3,643234.092961
-11.399338,3,643338.445083
-12.083349,3,643470.36726
-10.614882,3,643588.657018
-12.990989,5,643775.728565
-9.199668,3,643874.830671
-10.027614,3,643996.363447
-9.214786,3,644113.651345
-13.089571,3,644246.04738
-10.988118,3,644354.053152
-11.287473,3,644454.173348
-10.225686,3,644555.076937
-20.455808,5,644756.403224
-10.776873,3,644863.156404
-11.313558,3,644986.889711
-9.60324,3,645114.27894
-11.521672,4,645254.526747
-11.881857,3,645387.67821
-15.556329,4,645534.64934
-10.742825,3,645677.293045
-11.039252,3,645766.815779
-12.484144,3,645905.368029
-10.745816,4,646038.671795
-10.848662,3,646164.270748
-10.99575,3,646285.774096
-9.685859,3,646412.535796
-8.907404,3,646527.599267
-9.182056,3,646640.523859
-12.224647,3,646774.051068
-7.973934,2,646855.151304
-12.428822,3,646965.186977
-12.677867,3,647078.900167
-9.824742,3,647206.631304
-12.600675,3,647307.395544
-10.284473,3,647409.373174
-8.783847,3,647521.232567
-9.828945,3,647633.48128
-9.835979,3,647749.805994
-10.296091,3,647859.666491
-9.854002,3,647979.289696
-8.994019,3,648101.152987
-9.167733,3,648223.130047
-11.964729,3,648340.526256
-10.150092,3,648463.4848
-11.259917,3,648563.771981
-10.64507,3,648705.689068
-10.574445,3,648814.030486
-9.477488,3,648918.059098
-12.977572,4,649071.40379
-10.791729,3,649185.036276
-10.226763,3,649305.315091
-8.38954,3,649430.657652
-9.594393,3,649555.663299
-9.216547,3,649655.692789
-11.182212,3,649783.174204
-9.974037,3,649905.51798
-10.594943,3,650022.385185
-10.375057,3,650132.724593
-11.661599,3,650259.694605
-12.283298,3,650376.042178
-14.052886,3,650502.718162
-9.829427,3,650618.125279
-9.73288,3,650731.393687
-11.878095,3,650856.89927
-9.207554,3,650970.663666
-8.142194,3,651097.526391
-12.482858,3,651225.703404
-11.56072,3,651339.609966
-12.387937,3,651455.071275
-9.030877,3,651563.161539
-9.269058,3,651693.727839
-9.750588,3,651809.899505
-9.78856,3,651923.517635
-9.599351,3,652048.848719
-17.578479,4,652214.333587
-11.905336,4,652350.622316
-9.156453,3,652475.087549
-10.739379,3,652590.187585
-12.888184,4,652759.218863
-14.823631,4,652913.442633
