#{"t_start": 1658871395.814704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.592347,4,575832.708222
-12.564376,3,575927.67177
-18.064596,4,576067.56452
-14.072585,3,576187.461551
-16.799481,4,576307.89861
-14.455482,4,576452.392193
-16.504577,3,576560.988344
-15.811042,4,576680.615564
-12.776896,3,576782.810469
-14.060965,5,576959.473455
-15.625248,4,577106.843332
-14.512371,4,577243.529053
-14.271062,3,577347.556408
-11.508677,3,577446.061461
-9.722828,3,577547.051892
-18.923989,4,577662.931396
-12.175259,3,577775.81076
-11.92687,3,577869.924605
-10.009787,3,577990.50124
-10.127028,3,578086.630152
-13.227278,3,578178.514148
-14.91945,3,578290.100091
-12.308347,3,578386.321526
-15.795408,4,578532.017326
-15.20453,4,578664.260813
-14.178477,3,578770.195106
-11.438423,3,578875.164388
-11.72602,3,578971.890407
-10.931788,3,579087.067628
-10.064775,3,579192.720595
-12.362252,3,579291.165002
-9.663675,3,579408.626271
-14.683869,3,579511.043583
-20.862897,5,579688.7629
-10.957615,3,579777.310798
-18.114266,4,579926.202348
-12.292306,3,580029.239511
-15.041255,4,580149.953448
-14.128729,3,580246.944581
-13.140691,3,580351.975901
-11.060616,3,580465.756517
-11.958173,3,580559.067166
-15.375448,4,580658.560147
-15.515518,4,580821.55138
-13.389624,3,580911.958622
-20.971118,6,581100.274336
-10.368944,3,581223.876317
-18.528276,4,581358.054006
-14.378131,3,581466.307752
-13.182398,3,581576.933188
-14.232994,3,581664.087532
-16.936927,4,581805.470036
-16.574752,4,581946.892666
-10.096628,3,582067.223276
-9.556396,3,582171.372413
-9.325624,3,582266.555212
-11.168505,3,582374.208729
-12.582375,4,582512.494289
-12.075226,4,582652.409277
-14.647701,4,582776.99045
-16.880028,5,582955.70746
-13.893716,4,583082.297297
-16.515565,4,583217.095969
-11.166612,3,583305.812087
-13.618733,3,583414.609172
-15.701193,4,583546.770742
-16.031452,4,583695.372595
-13.694157,4,583822.918995
-13.223601,3,583932.139589
-12.467049,3,584029.470469
-13.188673,3,584136.113168
-12.507327,3,584231.47213
-18.51811,4,584353.249075
-9.534806,3,584468.84263
-17.816223,4,584603.739957
-10.358071,3,584699.819351
-13.204781,4,584839.979539
-16.05309,4,584972.748474
-12.250834,3,585073.892861
-13.019419,3,585184.733975
-11.981542,3,585275.294037
-22.732542,4,585419.557282
-12.764374,4,585543.327926
-9.772663,3,585656.005964
-8.945244,3,585754.001849
-11.65065,4,585889.636819
-10.851718,3,585983.478948
-16.200771,4,586123.387999
-10.061276,3,586233.8505
-14.860703,4,586357.801884
-10.76865,3,586461.372779
-16.317672,4,586600.428502
-16.643425,4,586735.155514
-11.308125,3,586854.845689
-13.372994,3,586965.825633
-15.339264,4,587096.016187
-12.81136,3,587200.171353
-11.981878,3,587311.002888
-13.81826,4,587440.804203
-11.882944,3,587548.440722
-15.658634,4,587687.246072
-12.605417,3,587798.049391
-12.251066,3,587890.568905
-10.352095,3,588000.384167
-19.430303,4,588142.912469
-10.101409,3,588240.759403
-11.65504,3,588362.673036
-13.671553,3,588450.960398
-10.691484,3,588565.765977
-11.829262,3,588663.350628
-11.271666,3,588756.494461
-14.14433,3,588871.668726
-13.040634,3,588963.783539
-15.484865,4,589101.432414
-15.575486,4,589234.677195
-11.979988,3,589331.003231
-12.544659,3,589443.979674
-19.419227,4,589576.288742
-10.644825,3,589683.736492
-14.013523,4,589812.420721
-11.108546,3,589924.0188
-12.423312,3,590038.745895
-14.337097,3,590150.066643
-16.868002,5,590301.016629
-12.117691,3,590431.063738
-10.539733,3,590536.556584
-10.811346,4,590682.597204
-9.624549,3,590812.77499
-14.238846,3,590916.71118
-13.523145,4,591071.464836
-14.03801,4,591230.894786
-15.174896,4,591359.849833
-13.497563,4,591511.096842
-10.04512,3,591631.444207
-8.515404,3,591742.625087
-11.796982,3,591853.03046
-11.129075,3,591956.056201
-11.298654,3,592075.212534
-16.586037,4,592233.643287
-16.174614,4,592357.943728
-11.585801,4,592510.386099
-12.125449,3,592622.663418
-11.010801,3,592719.353235
-12.16665,4,592844.238528
-11.454567,3,592940.735967
-12.861724,3,593057.993475
-13.961449,4,593201.574869
-10.991133,3,593317.209864
-14.062147,4,593464.73796
-14.19404,4,593619.290749
-15.522921,5,593806.874045
-13.130865,3,593932.040516
-14.1939,3,594044.102544
-12.049619,3,594151.775916
-14.186626,3,594271.889139
-11.791326,3,594385.233032
-15.012138,4,594525.742229
-16.944081,4,594675.921717
-16.056436,5,594862.488977
-10.863447,3,594976.449144
-10.31965,3,595082.699763
-16.204953,5,595270.173141
-15.950344,4,595424.065651
-14.066613,3,595520.589044
-12.543248,3,595625.358988
-13.882097,3,595718.22824
-18.866223,4,595872.003112
-14.909964,4,596011.58269
-9.866773,3,596120.065515
-10.676164,3,596240.704271
-16.270151,4,596376.681183
-14.130333,4,596530.706186
-13.382183,3,596648.395071
-11.716262,3,596761.377215
-16.128331,4,596912.483239
-15.078645,4,597049.627283
-10.046997,3,597158.269059
-12.529198,4,597290.826093
-9.725303,3,597406.635976
-15.222151,5,597598.489725
-11.132794,3,597726.63402
-12.095139,3,597836.130947
-14.385588,4,597995.92618
-10.761923,3,598089.95835
-16.036203,4,598254.814224
-18.002878,4,598400.61516
-10.431786,3,598504.670887
-13.256967,5,598696.794839
-11.945926,3,598804.343531
-11.497313,3,598909.244661
-12.686913,3,599016.371144
-10.410791,3,599113.379821
-9.658903,3,599221.831045
-12.342555,3,599352.82447
-13.970425,4,599508.766761
-10.287498,3,599604.416658
-22.639365,7,599883.665827
-12.301555,3,599980.901253
-17.838208,4,600144.65624
-11.573304,3,600250.530369
-10.976839,3,600361.363566
-12.710291,3,600483.466675
-9.019237,2,600572.532073
-11.995754,4,600716.001844
-12.186921,3,600820.109607
-10.54279,3,600938.746884
-10.90837,3,601055.539953
-18.355212,5,601238.691815
-14.103958,4,601387.008417
-10.148402,3,601505.241696
-12.321458,3,601606.188769
-12.608359,3,601733.896119
-10.639177,3,601832.909641
-10.811463,3,601962.001809
-12.337174,4,602114.947759
-9.92438,3,602222.639267
-9.75369,3,602329.794822
-9.877746,3,602447.479435
-9.122188,3,602892.790252
-9.954793,3,603008.672014
-12.980966,3,603108.644915
-17.714329,4,603264.628054
-9.876193,3,603375.725435
-13.843825,3,603493.258007
-9.820379,3,603597.964031
-12.063923,4,603761.362269
-13.329184,4,603906.26059
-11.339871,4,604040.6802
-9.668445,3,604176.225859
-12.074397,3,604286.52202
-14.20152,4,604435.287182
-10.406369,3,604553.551317
-13.022683,3,604669.041013
-11.723658,3,604786.743487
-9.631793,3,604893.943256
-15.758344,5,605086.968832
-8.900814,3,605186.775443
-9.613789,3,605351.506477
-12.685689,3,605456.546146
-12.181337,3,605565.051513
-10.260725,3,605654.259814
-13.012066,3,605792.463849
-12.237928,3,605902.16119
-14.583907,4,606060.481049
-18.186706,5,606260.554356
-10.781978,3,606365.262664
-10.713843,3,606481.762158
-12.595729,3,606599.279142
-13.289665,4,606748.485003
-16.470685,4,606901.568941
-11.312592,3,607009.855969
-13.537659,3,607127.642744
-14.502908,3,607242.584116
-16.557657,4,607409.024601
-11.899721,3,607527.608919
-10.50206,4,607675.741513
-9.654308,3,607766.5687
-10.763609,3,607896.642402
-11.348092,3,608018.831918
-9.768327,3,608122.154599
-15.777982,4,608267.145696
-9.515169,3,608382.50408
-12.456956,3,608487.443798
-12.412778,3,608601.50774
-11.665366,4,608748.258966
-11.366766,3,608871.078615
-12.927168,3,608979.624687
-11.262466,3,609082.006424
-14.970759,4,609245.164336
-11.448153,3,609359.662057
-14.048382,4,609513.637317
-16.415369,4,609654.02786
-17.793884,4,609810.021471
-14.999542,4,609965.977565
-11.256049,3,610069.854598
-10.598427,3,610186.799229
-15.029137,4,610337.540118
-10.760587,3,610469.337653
-10.128661,3,610568.951589
-12.352955,3,610689.500293
-12.416932,3,610816.793564
-9.57139,3,610915.368629
-11.760495,4,611082.696356
-13.389068,4,611238.706071
-10.203549,3,611335.15096
-11.191602,3,611438.67645
-11.183832,3,611557.335622
-12.62028,3,611672.924856
-10.913621,3,611786.224472
-11.698068,4,611931.552987
-20.143044,6,612160.463244
-10.600072,3,612269.130295
-16.061023,4,612408.953196
-9.35533,3,612530.168317
-9.692211,3,612661.40705
-14.014231,3,612770.868374
-11.530172,3,612882.746074
-19.906747,7,613154.833891
-9.482774,3,613292.714598
-10.464483,3,613394.90586
-11.222728,3,613515.695894
-11.482681,3,613636.280252
-15.124301,4,613774.401848
-10.41678,3,613888.203648
-10.59276,3,613981.742249
-8.650132,3,614105.430007
-9.996899,3,614234.469091
-10.588922,3,614335.277519
-12.280582,3,614459.085589
-10.918127,3,614556.084408
-11.355532,3,614667.274616
-9.068422,3,614786.190454
-11.633032,3,614894.823541
-12.815441,4,615053.232734
-11.123578,3,615155.606072
-10.387142,3,615262.051866
-9.270591,3,615378.615541
-14.423275,4,615542.786827
-13.605305,4,615699.480653
-15.207212,4,615840.015811
-15.799052,4,615990.980964
-11.51003,4,616150.591387
-14.642463,4,616296.793547
-11.703423,3,616411.853132
-14.893899,4,616565.19134
-12.210914,3,616672.126798
-9.224742,3,616788.837079
-11.005091,3,616905.905049
-12.651098,3,617019.117172
-13.344344,4,617173.478522
-8.92712,3,617274.414444
-14.870457,3,617402.49864
-9.590125,3,617512.159732
-10.849482,3,617634.134369
-9.803553,3,617744.990844
-9.369827,3,617855.223664
-10.81032,3,617979.316372
-11.216228,3,618074.63357
-9.056412,3,618194.914143
-9.143733,3,618323.273312
-11.50308,3,618421.173804
-11.00228,3,618522.697589
-11.562576,3,618615.771848
-10.461315,3,618756.054793
-12.463091,3,618891.206826
-10.570341,3,619159.246251
-9.546775,3,619273.687971
-14.064874,3,619384.983862
-9.75865,3,619506.327156
-15.621546,4,619677.493327
-11.366667,3,619791.464568
-10.0677,3,619916.479948
-11.022023,3,620036.251249
-9.470454,3,620154.980918
-9.385231,3,620272.065248
-13.731909,3,620381.170601
-12.470972,3,620492.008291
-15.59405,3,620620.985031
-9.579195,3,620717.46109
-11.659937,3,620845.440247
-12.533551,3,620984.627801
-12.734508,4,621146.030113
-15.396814,4,621301.146651
-14.512137,4,621419.159688
-8.95226,3,621536.108418
-10.298563,3,621783.181687
-13.532464,4,621933.900154
-10.150872,3,622049.801003
-10.294566,3,622181.237885
-13.241084,3,622299.110604
-14.792449,4,622445.91682
-10.062021,3,622572.071048
-15.289678,4,622718.099777
-15.955965,4,622876.413105
-10.556504,3,622983.742718
-10.515347,3,623098.078134
-13.290697,4,623239.625072
-12.497684,3,623371.270668
-14.099475,3,623480.844901
-10.517475,3,623611.114139
-9.211814,3,623726.096291
-9.533242,3,623840.135626
-10.56958,3,623950.992808
-9.429624,3,624047.395151
-11.910165,3,624177.902084
-13.024677,4,624336.151791
-10.315294,3,624442.303118
-12.479651,3,624563.640461
-11.239153,3,624676.159241
-12.824456,3,624796.231287
-10.850919,3,624896.938975
-11.564948,3,625068.041676
-10.199364,3,625178.702541
-12.176031,4,625332.788885
-9.355523,3,625457.409217
-10.113422,3,625565.532301
-10.561933,3,625688.663801
-17.467229,4,625834.433395
-13.016306,3,625958.771245
-11.47219,3,626066.081656
-9.572918,2,626149.823679
-9.762661,3,626262.723609
-9.645548,2,626345.154413
-12.362714,3,626449.812557
-10.65111,3,626581.345235
-10.245811,3,626678.958328
-9.718471,3,626803.782735
-11.947804,3,626901.672937
-10.354868,3,627025.761366
-11.687383,3,627144.886998
-10.137004,3,627259.973418
-11.459891,3,627367.702596
-10.96939,4,627525.555773
-12.260617,3,627657.985424
-10.177223,3,627764.542187
-16.016216,4,627933.118578
-12.980893,3,628033.712824
-8.860837,3,628143.374047
-12.52654,3,628278.415011
-11.580465,3,628391.51337
-12.164439,3,628498.751899
-10.965172,3,628609.790503
-14.831907,4,628764.291088
-11.013209,3,628889.584932
-14.429518,4,629036.142243
-10.009782,3,629139.36245
-11.035754,3,629262.318284
-13.509108,3,629380.189902
-31.851161,8,629678.162143
-13.280686,4,629835.225175
-10.950335,3,629951.61875
-8.298735,3,630070.767343
-13.054238,3,630182.93389
-11.166629,3,630308.0315
-9.498518,3,630406.562545
-10.666998,3,630523.522745
-11.612229,3,630644.944325
-10.11003,3,630747.406377
-14.021452,3,630892.122129
-12.307509,3,630997.920058
-13.504876,4,631162.827659
-10.628646,3,631270.133958
-22.274234,6,631495.683759
-10.422681,3,631595.991538
-9.199961,3,631710.391951
-14.080961,5,631906.378052
-10.664612,3,632021.640026
-14.210725,4,632180.796458
-8.810172,3,632280.485322
-10.017457,3,632412.637965
-12.748078,3,632531.408693
-10.003408,3,632633.306735
-9.27162,3,632763.092659
-13.353295,3,632876.237808
-12.306055,3,632978.898346
-10.209538,3,633087.479564
-9.577652,3,633205.971832
-16.161269,5,633400.652614
-10.493865,3,633516.93914
-15.254979,4,633670.081875
-10.940526,3,633799.24555
-12.680542,3,633912.92894
-9.722607,3,634033.726469
-17.866555,6,634262.486612
-10.128723,3,634352.16007
-10.009616,3,634470.390619
-10.189673,3,634587.232325
-11.349166,3,634683.35105
-10.621704,4,634824.923881
-11.449221,3,634953.239886
-15.954116,4,635119.180229
-10.396774,3,635232.378576
-9.542813,3,635346.554938
-12.883498,3,635461.12261
-11.556917,3,635574.706535
-11.015368,4,635735.086239
-9.724877,3,635851.162211
-9.802216,3,635962.822545
-9.6742,3,636096.973364
-10.07806,3,636209.748219
-10.538731,3,636311.625681
-10.626689,3,636432.527254
-10.28323,3,636576.040656
-10.098004,3,636669.278288
-12.384182,3,636806.219304
-9.344746,3,636924.14199
-8.209634,3,637028.070029
-10.38766,4,637171.719569
-9.647106,3,637314.297618
-12.20531,3,637421.00276
-17.016562,4,637570.43716
-10.115185,3,637694.196218
-9.468478,3,637815.28289
-10.144977,3,637922.848679
-12.190746,3,638034.72644
-11.795426,3,638156.79084
-10.651868,3,638270.193611
-10.559827,3,638384.594588
-8.424462,3,638516.795774
-12.246636,3,638621.922119
-10.534799,3,638754.732949
-15.865815,4,638889.552347
-8.15496,3,638999.69701
-10.610739,3,639115.073191
-9.850148,3,639241.829174
-8.899387,3,639360.607496
-11.205915,3,639486.18087
-9.908354,3,639608.881365
-11.928933,3,639729.558858
-9.970234,3,639845.436859
-14.079419,4,640004.593255
-9.572241,3,640100.20613
-10.139065,3,640234.260345
-11.000891,3,640346.392532
-9.237034,3,640460.606604
-11.374923,3,640581.414433
-10.209077,3,640690.297353
-11.21627,3,640808.821953
-9.730818,3,640907.762222
-11.100254,3,641033.245355
-12.464677,3,641149.850644
-11.204357,3,641262.058585
-11.235859,3,641382.442405
-12.30031,3,641483.661466
-11.27929,3,641611.824099
-9.797128,3,641731.180657
-10.419804,3,641853.704977
-9.610675,3,641965.884718
-8.731827,3,642074.532496
-8.827752,3,642186.73553
-12.244233,3,642313.623197
-10.338411,3,642443.488392
-10.657695,3,642570.823192
-10.015377,3,642676.255981
-9.169342,3,642800.087051
-8.450239,3,642921.522389
-9.428838,3,643045.827063
-15.873883,5,643238.096265
-11.817586,3,643344.702411
-11.15529,3,643466.237415
-9.769585,3,643581.816233
-8.446612,3,643687.506742
-9.696216,3,643819.198894
-12.453831,3,643925.171288
-10.4296,3,644028.341365
-10.14144,3,644159.359717
-11.045585,3,644270.578912
-9.996379,3,644391.629861
-9.923398,3,644501.188874
-13.81085,4,644629.116367
-10.699332,3,644768.039011
-9.80575,3,644881.302026
-10.531857,3,644988.606264
-11.011082,3,645108.29281
-8.788314,3,645228.438471
-9.505425,3,645341.147257
-9.435827,3,645455.506563
-12.857387,4,645634.190212
-12.291998,3,645741.364972
-10.036208,3,645845.344091
-12.38373,3,645981.986649
-12.348304,3,646098.690037
-9.980635,3,646209.885396
-8.808245,3,646324.278519
-9.574263,3,646442.39342
-13.285678,4,646612.693912
-10.435995,3,646723.231313
-11.766372,3,646856.769902
-10.236693,3,646967.562701
-10.680378,3,647092.112238
-12.033243,3,647206.715167
-16.010997,4,647340.233134
-10.774468,3,647441.302111
-10.168495,3,647548.631203
-10.84933,3,647665.38016
-10.064204,3,647774.059798
-10.186089,3,647916.349043
-10.099881,3,648024.376014
-9.975114,3,648145.575767
-10.310636,3,648252.735793
-9.690627,3,648381.029226
-10.602829,3,648501.924849
-9.343602,3,648603.400824
-11.687495,3,648733.048472
-10.967893,3,648841.789365
-11.569276,3,648962.599858
-9.596805,3,649078.283725
-11.355753,3,649200.032984
-10.881841,3,649310.699579
-9.582598,3,649434.285615
-8.726235,3,649555.155759
-10.278649,3,649656.279058
-15.869376,4,649838.042809
-13.763671,4,649984.443406
-8.541731,3,650100.208149
-14.059838,4,650248.07081
-10.648428,3,650380.369942
-9.644212,2,650462.175594
-10.520102,3,650572.675136
-14.889301,4,650745.082933
-10.346369,3,650868.542858
-10.063466,3,650967.14577
-11.03239,3,651082.103576
-9.299427,3,651221.744913
-9.835767,3,651332.816421
-9.767609,3,651452.01635
-10.748705,3,651576.391795
-9.276117,3,651688.048563
-11.259534,3,651819.134423
-12.817941,3,651918.313991
-14.03457,4,652085.566102
-12.495039,3,652213.210966
-10.69003,3,652321.712896
-9.209971,3,652445.964676
-9.572318,3,652549.720222
-9.830217,3,652664.699588
-11.407409,4,652815.167546
-8.741226,3,652953.44043
-10.449153,3,653054.575476
-11.520423,3,653173.012925
-10.627814,3,653301.799077
-9.502222,3,653399.248242
-9.830311,4,653569.641715
