#{"t_start": 1658871396.2688239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.021187,3,576108.489995
-15.923711,4,576248.056747
-15.441838,4,576372.670284
-13.21037,4,576517.449748
-13.716838,3,576621.720148
-12.043144,4,576761.588805
-9.662326,2,576831.968248
-13.372122,4,576968.430719
-16.423106,3,577077.194552
-13.363307,4,577212.102047
-10.98357,3,577303.666686
-10.061139,3,577412.691433
-18.127819,5,577568.27012
-10.08085,3,577665.910343
-12.735456,3,577780.245007
-19.755366,4,577914.221983
-10.930183,3,578014.670305
-15.698413,4,578152.229997
-14.529049,4,578293.3518
-11.974424,4,578407.996086
-13.627757,3,578518.452776
-13.624607,4,578646.827762
-14.420802,5,578833.974366
-12.192842,4,578977.387081
-13.037589,4,579123.38891
-10.141869,3,579227.575207
-9.738388,3,579333.15128
-8.568348,3,579430.81121
-15.155074,3,579542.907866
-13.690422,3,579645.734292
-13.420735,4,579786.495729
-15.218088,4,579931.981687
-16.670811,4,580058.311638
-14.985702,3,580164.146854
-10.900498,3,580250.787982
-15.267064,4,580390.447155
-18.94655,5,580539.74874
-14.018081,3,580631.20067
-15.609335,6,580839.228997
-11.891141,4,580964.116413
-10.868967,3,581072.190205
-9.844473,3,581194.182002
-10.618401,3,581292.263842
-12.670242,3,581399.280651
-10.237047,4,581534.160298
-12.021088,3,581644.689448
-11.832932,3,581746.049929
-10.196345,3,581848.312189
-9.265494,3,581956.289188
-14.088514,3,582055.763289
-14.109477,3,582177.2476
-14.639279,4,582301.031519
-12.347615,3,582403.612766
-10.110537,3,582510.116753
-15.683266,5,582676.875836
-11.332809,3,582787.658682
-13.391183,3,582877.318573
-11.66131,3,582981.617293
-9.481673,3,583078.122576
-13.396867,4,583209.212917
-11.649614,3,583300.661929
-14.004979,3,583408.158108
-18.161824,4,583550.110009
-11.314807,3,583654.687381
-12.118385,3,583759.846352
-15.518408,5,583938.484542
-13.240181,3,584036.020481
-11.978869,3,584131.024149
-15.041364,4,584269.410013
-18.720908,5,584432.503807
-10.230853,3,584531.639192
-16.054094,4,584678.962295
-13.549273,3,584770.381079
-15.831439,4,584901.729623
-13.841243,4,585037.973385
-16.857454,4,585190.335888
-12.821372,3,585283.671438
-11.690941,3,585380.909673
-12.970482,3,585481.606989
-18.121068,4,585626.117248
-12.742348,3,585724.73455
-10.310249,3,585820.751298
-10.175125,3,585915.018986
-13.777188,4,586053.733416
-10.182351,3,586151.566809
-18.164812,4,586295.320694
-14.58715,4,586428.754706
-12.65985,3,586523.319531
-14.950503,4,586679.441545
-18.137261,4,586811.386688
-10.087086,3,586921.266113
-24.483214,7,587158.542722
-12.683968,3,587268.361293
-10.980607,3,587371.55848
-15.361368,4,587502.454859
-14.232427,3,587619.810709
-13.84471,4,587759.51096
-18.194136,4,587890.340277
-14.246045,3,587997.855334
-13.210534,4,588138.948592
-12.752501,3,588245.398728
-11.272731,3,588348.555395
-10.963204,3,588460.635195
-12.341711,4,588595.88406
-12.10711,3,588686.886456
-13.65577,3,588799.411749
-10.257954,3,588894.51871
-10.266644,4,589034.319556
-12.679748,3,589137.315316
-10.896235,3,589239.675833
-10.717186,3,589347.922477
-11.649444,3,589440.697727
-14.591138,5,589598.038005
-12.837636,3,589721.159655
-14.165275,3,589827.563611
-15.717599,4,589962.460807
-11.294224,3,590074.610532
-12.02433,3,590171.007673
-13.104241,3,590279.072391
-9.985744,3,590396.333354
-14.114866,4,590537.631888
-15.623352,4,590686.715974
-13.166949,4,590842.718469
-13.164192,3,590965.183544
-15.786677,4,591099.467936
-13.457523,3,591219.142583
-11.021678,3,591323.965019
-12.835998,4,591471.502
-12.425595,4,591624.601097
-12.621819,3,591738.309219
-12.839474,4,591877.720839
-10.788636,3,591987.279439
-14.659768,4,592149.287594
-13.15696,3,592256.816746
-11.588984,3,592355.27704
-13.045253,3,592470.91844
-13.123234,3,592586.13006
-11.489818,3,592686.260594
-12.661409,4,592810.843176
-17.606781,4,592944.974061
-15.872575,3,593057.506928
-10.186876,3,593175.049923
-15.744233,4,593322.894848
-10.757413,3,593435.74694
-15.030133,3,593548.189205
-14.333293,4,593689.356358
-9.331021,3,593806.920997
-11.963644,3,593932.295662
-20.458643,5,594098.757112
-10.947073,3,594225.498506
-13.157987,3,594347.40995
-10.323173,3,594459.627656
-13.920418,3,594564.451185
-11.199476,3,594664.952218
-12.073198,3,594766.478644
-14.707047,4,594927.122934
-12.408094,3,595032.858939
-11.433864,4,595187.844223
-20.064335,4,595339.905612
-16.206004,4,595480.614325
-10.404622,3,595585.950896
-10.107236,3,595678.321247
-15.218993,4,595817.883911
-12.525128,3,595927.175389
-16.346797,4,596082.210025
-12.491133,3,596196.936157
-15.519105,4,596345.017508
-12.692843,3,596467.393042
-9.785463,3,596575.300595
-17.530705,4,596719.841893
-10.585892,3,596838.30889
-9.878051,3,596939.507682
-17.506341,4,597087.503465
-11.552192,3,597205.644077
-11.343698,3,597296.078691
-12.940126,3,597413.845456
-11.022225,3,597530.109769
-10.222318,3,597631.135359
-10.586636,3,597773.192255
-10.223396,3,597890.549478
-13.082721,3,597989.83663
-14.860373,4,598148.107251
-10.0828,3,598258.215029
-10.829853,3,598353.57651
-10.067821,3,598468.434717
-16.299502,5,598636.097622
-11.569211,4,598789.987177
-9.997591,3,598906.479836
-16.467208,4,599038.004059
-10.188587,3,599150.0727
-15.124059,4,599319.507296
-13.858304,4,599453.420505
-15.243239,3,599581.959143
-9.930422,3,599690.753053
-16.333596,4,599829.224267
-11.918503,3,599954.748045
-10.768535,3,600055.160885
-10.585831,3,600174.132241
-13.987867,3,600283.400517
-13.627922,3,600405.980479
-10.828015,3,600516.30999
-10.619918,3,600645.544711
-11.370507,3,600748.844538
-10.569569,3,600862.571044
-10.984294,3,600976.437474
-8.681876,3,601093.094127
-12.431227,3,601184.978169
-12.572565,3,601301.66333
-11.159062,3,601428.738761
-16.590629,4,601575.422797
-11.759311,3,601683.348423
-9.665992,3,601809.070151
-14.416029,5,602002.022539
-12.158213,3,602114.642062
-15.333591,4,602271.71018
-13.111082,4,602417.783563
-12.746917,3,602696.258178
-14.24418,3,602964.581568
-12.203362,3,603073.077673
-11.011189,3,603193.694849
-15.80936,4,603341.653556
-9.535092,3,603444.704555
-10.266955,3,603567.372182
-9.641431,3,603668.322148
-12.504012,3,603790.497896
-9.857692,3,603894.760266
-8.883419,3,604015.25089
-12.004257,3,604115.969153
-11.356652,3,604252.142705
-13.481613,4,604416.222656
-10.012572,3,604520.832861
-12.195267,3,604640.022477
-15.214205,5,604829.900458
-11.483245,3,604940.133226
-13.127695,3,605051.232742
-10.465125,3,605156.425686
-10.48839,3,605306.107832
-11.038963,3,605427.21138
-11.89667,4,605547.937821
-13.892762,3,605663.250611
-15.707264,3,605797.802522
-10.895532,3,605907.761131
-14.278317,4,606055.248987
-12.954221,3,606174.043379
-14.951693,8,606494.51275
-10.699778,3,606597.657509
-9.652797,3,606710.740135
-11.461517,3,606822.989677
-15.369531,4,606973.615691
-9.68314,3,607090.018474
-9.548177,3,607198.283512
-12.460845,3,607322.592332
-10.078292,3,607443.516288
-11.937207,3,607563.727321
-10.776157,3,607676.762692
-12.074969,3,607775.084563
-14.654399,4,607935.600247
-11.616703,3,608048.078868
-12.08223,4,608208.960006
-13.807372,3,608325.248338
-10.035264,3,608432.590559
-13.259256,3,608520.27371
-10.938463,3,608630.733289
-11.675828,3,608754.891278
-9.712843,3,608863.395312
-10.571952,3,608976.019074
-11.839548,3,609094.003244
-11.994999,4,609247.251149
-10.496499,3,609348.055948
-10.106798,3,609478.410803
-10.501818,3,609587.681053
-10.408246,3,609707.086473
-16.184722,4,609837.61216
-12.236751,3,609955.896678
-15.24816,4,610105.66125
-11.209208,3,610229.087356
-11.952282,3,610338.970328
-11.190051,3,610459.062881
-12.247793,3,610567.795491
-11.203998,3,610699.005093
-10.289637,3,610810.532258
-15.356245,4,610954.370621
-12.309872,4,611111.368597
-11.992943,4,611260.055824
-12.945763,3,611377.286721
-16.039055,4,611516.909094
-14.130094,4,611680.500648
-13.169644,3,611774.983109
-11.352824,3,611901.011439
-11.029311,3,612004.457292
-16.620116,4,612150.779146
-11.869578,3,612263.735892
-11.344566,3,612375.132103
-10.416559,3,612490.232687
-14.342894,3,612604.851645
-10.200656,3,612732.730614
-12.736967,3,612853.751335
-10.318826,3,612952.448806
-8.719073,3,613078.70546
-8.794636,2,613161.400806
-9.932337,3,613299.975853
-11.232268,3,613405.847123
-9.115838,3,613504.271492
-11.794725,4,613668.967056
-9.564633,3,613772.05723
-11.825209,3,613884.253977
-12.94628,3,613987.531342
-11.172537,3,614112.844595
-12.960508,3,614237.111723
-9.430967,3,614344.070151
-11.99222,3,614459.228624
-10.055691,3,614570.549646
-16.498241,4,614707.981225
-9.684421,3,614821.671731
-10.390739,3,614930.879065
-10.795371,3,615058.345428
-9.563389,3,615152.760651
-11.550379,3,615271.997327
-10.117331,3,615388.649348
-9.864688,3,615490.820774
-13.412485,3,615604.312117
-11.615854,3,615738.319454
-15.239973,4,615903.144311
-9.626268,3,616003.551989
-10.991354,3,616111.572839
-10.231853,3,616231.059142
-11.735548,3,616337.654133
-13.53246,3,616450.354831
-14.178492,3,616566.388079
-10.149631,3,616682.024947
-9.930439,3,616799.262854
-9.027858,3,616911.459771
-12.145477,3,617016.604116
-9.310475,3,617121.428026
-13.323187,4,617264.821825
-11.43493,3,617391.486523
-14.190422,3,617512.956681
-10.844814,3,617627.958304
-13.247921,4,617791.876245
-14.7512,4,617929.281739
-10.971298,3,618050.038431
-9.106396,3,618155.668081
-9.33159,3,618287.993253
-14.526611,3,618394.850371
-10.337703,3,618499.271555
-11.441129,3,618589.118011
-8.839566,3,618702.465524
-10.050088,3,618818.73881
-13.825498,3,619115.036949
-11.857357,3,619237.866729
-10.375861,3,619348.42493
-14.387217,3,619471.557865
-14.236651,4,619616.53107
-9.796358,3,619734.888126
-14.360123,3,619874.985036
-13.129736,3,619985.794399
-10.324471,3,620115.136402
-9.533196,3,620239.42353
-14.129967,3,620341.978097
-11.112548,3,620457.067788
-13.641221,4,620602.594411
-10.960405,3,620734.662096
-13.717646,4,620908.108264
-12.762092,3,621024.65685
-9.865392,3,621136.08774
-9.68947,3,621246.229948
-14.733513,4,621386.499254
-12.691882,3,621489.256953
-12.420452,4,621779.997701
-10.6777,3,621914.098862
-12.4878,3,622027.619621
-13.338123,3,622139.486906
-8.779002,2,622221.519168
-14.493395,4,622373.301551
-8.563157,2,622452.854491
-10.572797,3,622562.304104
-11.962642,3,622681.606977
-9.640948,3,622787.403207
-10.125721,3,622906.349147
-11.350903,3,623021.133676
-9.708496,3,623136.208655
-10.374202,3,623244.290254
-11.820289,3,623359.142237
-10.870756,3,623480.671346
-10.526733,3,623610.5063
-8.733874,3,623736.58028
-12.541594,3,623829.921513
-10.936944,3,623957.152225
-10.171176,3,624066.186259
-9.744578,3,624168.121195
-9.041972,3,624293.425503
-12.879465,3,624418.353724
-14.980734,4,624549.848827
-9.822699,3,624673.700247
-10.123145,3,624771.249487
-11.919153,4,624937.144535
-9.947952,3,625105.302118
-11.142689,3,625221.545269
-10.553751,3,625345.616093
-11.874933,3,625459.040252
-12.347211,3,625558.717312
-11.00321,4,625722.031673
-11.800555,3,625838.910835
-15.576198,5,626031.581542
-16.346166,4,626172.675789
-9.724226,3,626283.153084
-14.998704,5,626488.050851
-10.664892,3,626610.346877
-10.006264,3,626718.566693
-14.58531,4,626881.433206
-11.370767,3,626992.351637
-12.0701,3,627116.23799
-17.952668,5,627289.128903
-18.255048,6,627521.279156
-9.841747,3,627647.857466
-13.317652,4,627798.735813
-11.735301,4,627966.186783
-13.192439,3,628079.653493
-9.492763,3,628189.467059
-9.305006,3,628304.768239
-10.081298,3,628428.391572
-10.397227,3,628537.013702
-9.155982,3,628653.513758
-10.370148,3,628767.047431
-13.384475,4,628913.93884
-9.801446,3,629025.483341
-10.738585,3,629136.544873
-10.573727,3,629271.497835
-15.838955,4,629398.901539
-12.348781,3,629543.767041
-9.91347,3,629647.008985
-9.912698,3,629758.247925
-11.642128,3,629873.464709
-10.82265,3,629986.761637
-10.819188,3,630107.878765
-10.405044,3,630216.541809
-11.237088,3,630338.352603
-11.712482,3,630458.153854
-9.427723,3,630563.721115
-11.543179,3,630672.005194
-11.547007,3,630799.004719
-9.283184,3,630914.530827
-13.099254,4,631075.044662
-9.528895,3,631204.517932
-11.642887,3,631315.197768
-9.566434,3,631424.205041
-10.549815,4,631562.813861
-9.389946,3,631676.4984
-8.49969,3,631785.905761
-10.315377,3,631897.548686
-14.034074,3,632018.739407
-10.075551,4,632156.366088
-12.073066,3,632286.563096
-9.505835,3,632396.17365
-10.041155,3,632518.644426
-9.509295,3,632636.942644
-9.933391,3,632755.013768
-10.742608,3,632864.093869
-12.247518,3,632975.649679
-9.4483,3,633098.441274
-9.181809,3,633204.005108
-8.67598,3,633313.552746
-13.155344,4,633472.460371
-12.768302,3,633598.285394
-11.102893,3,633709.266511
-13.302597,3,633832.77551
-10.775146,4,633978.620903
-10.238976,3,634111.406101
-9.492519,3,634226.227875
-10.508299,3,634328.223478
-14.854752,4,634467.92822
-12.634193,3,634579.531777
-12.634772,3,634682.600613
-9.267097,3,634810.808999
-10.800915,3,634919.767004
-12.091427,3,635036.03933
-10.025801,3,635143.773072
-11.846138,3,635268.607235
-11.037323,3,635379.990508
-8.789666,3,635503.453151
-9.880312,3,635621.306396
-8.974497,3,635715.440659
-10.64145,3,635850.222975
-9.661375,3,635961.823606
-9.92456,3,636096.835488
-12.437824,3,636213.670673
-9.502374,3,636323.79834
-10.099593,3,636430.763088
-14.262328,3,636574.180043
-10.576919,3,636679.168682
-10.530379,3,636807.079983
-11.816379,3,636922.401672
-13.737053,4,637059.182416
-11.883537,3,637186.601871
-12.688618,3,637300.622335
-9.411868,3,637427.622821
-11.328138,3,637535.218436
-10.117759,3,637651.818354
-9.654764,3,637780.290938
-12.935158,4,637920.424403
-9.234263,3,638024.290655
-9.623163,3,638159.479332
-9.908353,3,638271.906173
-9.480145,3,638394.988953
-10.178526,3,638524.263651
-9.828783,3,638621.979614
-10.54007,3,638744.480276
-10.513531,3,638853.946438
-13.778181,3,638974.083613
-9.398225,3,639077.786244
-9.317322,3,639211.201199
-10.12858,3,639316.205463
-10.24113,3,639437.657912
-13.079602,4,639599.661863
-14.626152,4,639746.921988
-9.721864,3,639883.233948
-10.257123,3,640003.431025
-10.784235,3,640114.48811
-11.071132,3,640223.493477
-10.549387,3,640336.554161
-12.374704,4,640496.064179
-10.878651,3,640604.954376
-10.286424,3,640714.805072
-10.861679,4,640877.641892
-14.383992,5,641076.419324
-10.410793,3,641175.980721
-13.005731,4,641327.5329
-10.189981,3,641449.339225
-9.70499,3,641575.964252
-12.330263,3,641684.376749
-10.008379,3,641801.402478
-9.622842,3,641931.359827
-10.069797,3,642039.272263
-13.896496,4,642193.807777
-9.133965,3,642319.021761
-8.792521,3,642436.452863
-13.512894,3,642567.832082
-13.123747,3,642688.480606
-11.862421,3,642795.290435
-10.312192,3,642905.20762
-12.811612,4,643071.17841
-9.242748,3,643196.396432
-10.337726,3,643310.806581
-9.176012,3,643413.507348
-15.983871,4,643571.835569
-10.714659,3,643684.138498
-8.495354,3,643805.096367
-10.93789,3,643928.290314
-10.111147,4,644073.121543
-12.194028,3,644197.980425
-10.792322,3,644325.034308
-8.666619,3,644433.134022
-8.887073,3,644527.216731
-10.572022,3,644632.651247
-10.520554,3,644762.824081
-10.997908,3,644867.716825
-9.053973,3,645001.255206
-11.563377,3,645104.94506
-8.8533,3,645228.90011
-10.929703,3,645347.387132
-9.665758,3,645468.359019
-10.0827,3,645587.879036
-10.575338,3,645711.585635
-8.566396,3,645824.438735
-10.071223,3,645935.798573
-9.114045,3,646056.545098
-10.323963,3,646173.523702
-9.641607,3,646298.572574
-10.909876,3,646413.673059
-15.227627,4,646564.641374
-8.890681,3,646682.280799
-10.658091,3,646804.354532
-10.234342,3,646935.312451
-12.88624,3,647038.658583
-9.903842,3,647159.441306
-13.940195,3,647278.615416
-9.050658,3,647377.159304
-9.894833,3,647486.832418
-9.305313,3,647589.661412
-9.519477,3,647709.294657
-10.257664,3,647831.073366
-12.514686,4,647986.814911
-15.384115,4,648126.730479
-10.066981,3,648245.030038
-9.61771,3,648385.070511
-11.827138,3,648489.869478
-10.349362,3,648610.581394
-9.829174,3,648737.806111
-13.505392,3,648842.430737
-11.391242,4,648990.701471
-12.709315,3,649124.302901
-12.396683,4,649266.569736
-10.115876,3,649395.780933
-9.458862,3,649515.05569
-9.07684,3,649608.842412
-12.383586,3,649757.291976
-8.89028,3,649865.551887
-15.703779,4,650033.121887
-10.272267,3,650130.60102
-9.804601,3,650254.818232
-10.969091,3,650376.567334
-12.472928,4,650526.526649
-9.387214,3,650658.00289
-10.257246,3,650783.449803
-10.950078,3,650903.459697
-9.083395,3,651004.599061
-10.99865,3,651146.124951
-9.48384,3,651268.619137
-14.226461,4,651421.91349
-10.642069,3,651540.677534
-14.001805,5,651728.60035
-12.585101,4,651878.425717
-9.978017,3,652016.678521
-12.048113,3,652113.974932
-10.064514,3,652247.085413
-12.148057,4,652390.762353
-9.159366,3,652523.483718
-12.65353,3,652636.809115
-11.160615,3,652745.741457
-8.467758,3,652866.082104
-12.889735,4,653028.803146
-10.372512,3,653135.903084
