#{"t_start": 1655317496.2078514, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-58.633003,155,142068.005931
-63.027102,166,142096.431496
-60.12603,157,142123.188987
-69.637494,185,142154.625815
-67.07112,180,142184.944263
-60.487437,159,142211.593777
-63.682603,168,142240.478342
-73.945098,198,142274.314187
-53.876177,141,142298.445999
-65.758784,175,142327.643937
-63.508882,169,142356.017746
-66.989465,179,142386.141308
-73.577637,198,142420.193129
-58.375368,154,142446.47895
-82.92544,223,142484.279464
-66.621052,177,142513.97165
-82.350859,223,142551.498525
-59.580096,159,142579.026016
-66.636736,177,142609.1507
-74.672881,200,142643.284639
-63.264299,167,142671.705485
-68.45838,182,142703.108974
-62.705672,168,142731.798699
-60.893069,162,142825.787602
-59.128026,157,142852.665012
-60.820727,160,142880.103498
-52.872973,137,142903.694066
-68.08174,183,142935.121568
-53.979424,141,142959.248768
-55.301451,146,142984.380369
-59.157612,157,143011.227237
-61.411849,160,143038.501652
-48.019685,125,143059.978228
-58.946862,157,143086.973964
-53.588964,138,143110.665499
-54.369384,142,143134.972683
-56.682166,151,143160.838342
-69.299142,182,143192.170037
-69.793364,187,143224.234933
-62.004901,163,143251.901579
-57.585211,150,143277.391132
-58.252197,152,143303.262702
-56.964196,150,143329.339869
-58.201468,153,143354.963332
-56.926244,149,143379.985877
-81.713285,221,143417.351086
-57.037382,147,143442.359892
-56.125007,146,143467.132722
-58.776318,155,143493.533716
-63.40234,167,143521.920919
-49.503201,129,143543.655969
-64.992017,174,143572.659569
-58.805049,156,143599.061587
-58.826002,155,143625.472652
-54.875177,144,143650.128265
-59.015282,156,143743.947815
-52.774614,137,143767.330119
-57.586758,152,143793.296376
-54.326632,142,143817.4446
-59.639612,158,143844.206157
-57.006181,149,143869.5541
-56.095095,147,143894.573163
-65.463421,175,143924.738636
-53.665528,140,143948.391605
-51.764727,134,143971.253712
-65.497493,172,144000.352657
-64.237846,168,144029.162989
-62.565227,166,144057.592959
-53.266431,141,144082.152866
-56.351222,148,144107.651469
-52.37568,137,144130.956056
-66.525757,178,144161.258914
-65.710131,174,144191.157184
-63.747067,167,144219.546807
-46.976562,121,144240.189751
-53.551334,139,144264.016276
-59.839816,158,144291.228807
-51.685791,136,144314.627954
-56.717517,149,144340.089374
-53.416622,141,144364.155515
-64.997262,173,144393.780677
-58.31372,154,144420.197443
-54.024879,140,144444.193089
-54.887905,145,144468.841672
-57.7538,150,144494.468513
-68.27024,181,144525.067845
-58.760318,156,144551.751258
-63.681927,169,144580.511309
-54.981998,145,144671.607596
-53.144962,139,144695.013545
-50.177998,130,144717.316299
-59.148697,156,144744.108163
-58.405926,150,144769.917951
-48.851949,127,144791.63547
-62.760204,165,144819.670551
-59.092679,157,144847.017351
-57.370144,151,144872.917677
-47.739373,124,144893.926439
-56.314604,149,144919.437249
-59.716098,156,144946.078035
-51.049884,133,144968.633658
-59.105808,154,144995.379427
-47.860061,123,145016.20709
-53.929727,142,145040.470488
-59.447586,157,145067.304865
-54.325219,142,145091.42037
-55.473937,145,145115.988749
-48.428126,126,145137.398342
-58.890184,155,145163.929995
-58.98355,156,145190.575025
-51.461876,133,145213.081317
-51.523547,135,145236.097131
-51.012183,132,145258.846882
-58.272564,153,145284.855671
-56.83827,148,145309.961488
-51.511613,133,145332.666281
-51.075618,134,145355.348278
-59.35769,156,145381.413559
-60.822992,158,145407.893078
-49.82071,128,145429.583375
-63.992907,166,145457.520189
-46.994487,121,145478.177485
-50.247013,128,145499.883644
-62.146993,163,145590.780729
-46.473889,120,145610.976615
-49.026457,127,145632.903341
-53.391919,139,145656.665298
-47.988512,125,145677.968627
-54.496385,143,145702.423753
-50.41474,131,145724.766862
-49.502212,127,145746.901797
-49.084729,127,145768.43069
-57.686663,151,145793.567375
-55.411619,146,145817.742287
-50.907929,133,145839.825411
-56.866215,145,145863.930769
-49.412878,128,145885.215925
-50.173069,128,145906.576259
-54.270161,142,145930.392979
-45.338425,117,145949.9109
-45.784532,118,145969.485362
-61.800807,163,145996.596329
-56.904943,149,146022.143965
-51.424672,135,146045.443871
-46.478156,120,146065.914835
-52.333363,136,146089.4065
-53.719253,140,146113.289544
-56.767807,149,146138.834147
-59.643784,157,146165.552061
-49.933017,130,146187.907178
-53.9302,141,146211.915437
-53.182764,138,146235.386324
-47.062305,122,146256.433579
-50.907724,133,146279.17315
-56.828192,149,146304.755803
-52.748526,138,146328.428483
-48.693818,126,146349.974714
-51.085045,131,146372.432521
-52.488949,137,146395.84851
-50.83129,132,146484.783205
-44.92716,116,146504.612092
-54.891242,144,146529.453456
-51.329796,131,146551.977762
-46.415197,120,146572.583592
-52.436964,138,146596.384464
-43.453533,111,146615.376462
-47.98253,125,146636.977248
-50.147266,130,146659.39308
-57.409811,150,146684.988362
-45.705904,118,146705.285454
-53.628564,140,146729.461302
-51.554417,135,146752.553127
-54.189788,142,146777.159635
-48.255984,125,146798.493623
-49.677083,129,146820.63968
-48.625237,126,146842.270503
-46.155328,119,146862.925452
-46.394602,120,146883.491624
-43.748804,113,146902.469534
-45.776705,118,146922.415192
-48.65901,127,146944.170462
-52.885037,138,146967.511855
-45.502092,117,146987.398885
-46.168288,119,147007.659409
-52.761169,137,147030.717969
-53.850156,141,147054.552117
-49.431639,128,147076.277843
-50.09168,131,147098.684778
-48.119407,125,147120.049683
-45.751342,117,147139.978221
-44.718945,116,147159.463013
-46.714004,120,147180.079224
-54.017528,141,147204.066158
-46.591042,119,147224.107552
-52.177988,137,147247.484742
-44.983718,115,147267.33411
-48.174042,125,147288.415264
-53.458828,139,147312.170999
-48.666896,126,147334.034719
-46.896775,121,147421.928691
-47.255539,123,147442.92276
-48.431739,126,147464.156879
-44.004004,114,147483.710534
-52.032078,136,147507.03685
-44.879061,116,147526.746292
-44.132747,115,147546.346436
-48.505986,127,147567.979369
-45.801802,119,147588.353703
-49.376494,128,147610.395701
-48.004666,124,147631.158353
-47.143946,122,147652.088087
-47.108089,120,147672.620268
-46.34123,119,147693.048229
-48.936296,125,147714.39469
-48.917107,126,147736.25498
-43.494478,112,147755.82288
-48.300073,125,147777.065422
-44.961529,116,147796.952571
-50.597826,130,147819.333242
-52.626919,137,147842.851933
-46.501292,120,147863.458267
-48.953852,126,147884.995211
-52.755673,137,147908.521595
-47.472161,123,147929.553336
-50.725048,131,147952.054832
-53.216929,139,147976.064564
-42.586591,109,147994.748289
-45.06094,116,148014.551932
-44.187604,114,148033.924194
-44.961243,115,148053.901788
-46.193159,119,148074.007639
-54.126018,141,148098.151824
-49.159775,127,148119.663769
-46.947039,121,148140.459449
-45.922015,118,148160.584563
-46.556948,120,148181.002803
-47.919735,125,148202.230737
-43.924719,113,148221.387883
-51.546536,133,148244.330573
-49.659841,129,148351.384483
-44.927008,114,148370.991827
-45.843488,119,148390.969417
-50.705106,132,148413.697911
-43.041657,111,148432.907854
-47.235774,123,148453.92071
-47.152262,122,148474.928579
-45.984802,118,148495.050063
-48.408688,125,148516.820862
-42.175144,108,148535.295307
-42.74413,109,148553.922115
-45.677685,117,148574.029778
-48.753249,127,148595.964211
-49.572936,129,148618.019293
-44.006051,113,148637.609488
-44.900549,116,148657.54686
-42.071399,108,148676.03375
-44.076619,114,148695.674214
-45.320727,118,148715.956548
-46.421058,119,148736.31219
-41.815244,107,148754.500734
-44.247014,113,148773.961171
-45.328237,117,148794.013159
-47.188655,123,148814.890196
-45.277847,118,148835.089512
-43.854256,111,148854.225298
-45.19665,116,148874.617783
-50.601023,130,148896.799736
-42.715112,108,148915.279019
-52.263298,135,148938.272086
-45.412354,116,148958.018172
-45.127311,114,148977.543978
-43.111201,110,148996.268816
-49.31405,126,149018.086788
-43.107898,111,149037.643664
-47.555997,123,149058.689239
-44.82435,116,149078.604721
-54.91648,142,149102.88707
-44.996697,117,149123.023361
-42.407038,108,149141.38205
-55.376209,143,149165.436769
-51.9777,135,149188.19637
-43.471602,110,149271.013583
-45.148248,116,149290.543171
-43.486125,112,149309.30772
-47.983741,123,149330.174773
-48.550242,126,149351.686603
-46.290381,119,149371.657694
-46.533284,121,149392.145099
-41.675076,107,149410.343796
-42.649701,110,149428.967722
-44.835548,116,149448.887835
-44.307552,114,149468.013894
-45.01956,115,149487.738843
-43.237761,111,149506.890868
-46.914458,122,149527.945411
-46.360185,119,149548.21316
-46.179774,119,149568.766111
-40.819823,105,149586.771966
-48.578891,126,149608.454178
-44.876159,116,149628.309105
-49.183694,128,149650.22737
-44.151249,113,149669.487678
-52.199773,134,149692.407935
-42.99646,111,149711.286001
-50.8473,132,149733.581252
-50.397527,131,149755.535765
-46.18004,118,149775.374177
-43.376181,111,149794.211296
-47.378747,122,149814.619771
-40.503985,104,149832.28407
-45.893098,118,149852.238558
-48.520076,125,149873.521206
-43.888306,113,149892.805922
-44.046392,113,149912.053791
-43.871713,111,149930.803189
-46.823693,121,149951.805777
-43.362382,112,149970.81171
-46.978772,122,149991.32662
-44.149663,114,150010.550375
-42.424754,109,150028.979512
-43.996734,112,150047.694953
-44.726897,114,150067.051125
-43.696489,112,150085.756374
-44.929289,114,150105.127528
-43.654536,112,150186.034669
-43.077532,111,150204.708462
-41.370254,106,150222.241137
-42.554364,109,150240.339906
-43.386172,111,150258.851718
-44.517121,114,150277.805988
-44.321375,114,150296.777383
-45.63999,117,150316.235948
-43.562728,112,150334.913694
-46.987045,123,150356.007904
-46.025798,118,150375.743946
-44.486434,114,150394.716097
-46.481296,119,150414.892879
-44.813773,115,150434.331155
-47.282904,121,150454.489138
-46.214007,119,150474.657974
-43.890115,111,150493.279992
-45.038831,115,150512.899404
-39.301649,99,150529.61093
-41.946486,108,150547.800556
-46.102572,119,150567.977154
-41.616616,107,150586.064431
-45.165361,116,150605.547732
-43.985737,113,150624.429224
-45.428432,117,150643.958943
-44.55529,114,150662.937368
-44.868212,114,150682.867518
-46.57529,120,150703.343788
-43.860848,113,150722.489696
-46.907793,121,150742.968327
-44.642253,115,150762.815375
-44.513257,116,150782.339894
-52.072006,135,150805.28882
-47.411173,122,150826.011682
-44.321424,114,150844.838507
-44.631548,115,150865.139406
-46.411299,119,150885.200895
-44.402623,113,150904.156095
-46.74911,120,150924.404787
-50.53697,130,150946.293131
-44.434755,115,150965.37265
-46.38996,120,150985.294257
-41.5021,107,151003.386446
-41.473085,107,151085.202684
-43.560676,113,151104.279122
-42.043764,107,151122.149205
-43.43553,112,151141.287389
-40.795889,104,151158.683041
-43.238142,111,151177.211902
-45.56959,118,151196.987771
-45.839341,119,151217.088974
-46.734771,121,151237.464036
-41.339167,106,151255.870415
-46.152069,119,151276.056702
-45.812649,119,151296.369783
-43.168797,110,151314.97024
-43.745103,112,151334.046808
-42.401167,108,151352.180324
-42.226083,108,151370.187185
-43.500153,112,151389.188454
-45.171761,117,151408.663358
-44.824479,115,151428.425301
-43.087453,110,151446.808567
-45.082352,115,151466.115511
-43.218411,110,151484.50828
-43.373889,111,151502.97814
-40.628786,105,151520.724692
-44.768838,117,151540.179691
-43.859497,113,151559.210823
-45.482912,117,151578.973843
-46.343938,120,151599.568668
-43.643653,112,151618.563137
-41.424854,107,151636.760696
-46.849761,119,151657.07377
-42.758298,110,151675.663288
-43.370893,111,151694.676299
-41.839134,107,151712.862863
-43.321976,111,151731.590193
-43.575027,111,151750.159094
-45.705178,118,151770.310667
-46.894957,122,151790.722147
-45.716275,118,151810.488134
-40.976627,105,151828.003854
-42.269599,108,151846.223253
-47.695239,123,151867.202965
-40.643535,104,151884.83655
-44.289581,113,151903.92481
-46.563226,120,151924.212171
-43.750688,112,152006.888551
-40.522278,104,152024.451822
-43.084421,110,152042.79437
-40.415041,104,152060.308784
-46.55117,120,152080.384573
-45.427309,117,152100.148647
-45.837935,119,152120.244017
-42.714221,109,152138.783986
-44.034281,112,152157.881015
-43.095847,110,152176.355903
-45.774211,118,152196.236868
-42.203989,108,152214.402736
-41.323238,105,152231.734254
-43.250019,111,152250.070645
-42.338884,108,152268.365005
-42.231361,109,152286.550157
-40.688293,104,152304.344166
-43.901685,113,152323.587236
-42.90795,110,152342.410786
-40.691746,105,152359.984124
-42.721018,109,152378.344571
-42.980429,109,152396.828113
-41.567665,105,152414.540212
-42.88584,110,152432.699376
-44.530916,114,152451.589262
-43.490856,112,152470.386076
-41.70426,107,152488.495735
-45.898973,117,152508.634117
-41.14583,105,152526.67868
-39.987345,102,152543.880254
-41.615019,107,152562.307061
-42.632597,109,152580.461794
-40.89691,105,152598.277749
-44.958861,116,152617.42669
-41.538945,106,152634.8993
-43.657944,112,152653.421348
-43.421306,111,152671.879856
-41.332561,106,152689.517566
-41.459671,106,152707.10531
-41.463024,106,152724.650024
-42.101646,108,152742.50799
-44.251301,114,152761.343657
-41.226697,105,152778.751047
-43.959057,113,152797.373445
-42.303509,108,152815.217452
-39.82718,102,152902.143971
-41.6155,108,152919.999442
-40.473877,104,152937.222261
-38.54425,99,152953.755856
-40.504803,104,152970.865601
-40.488474,104,152988.195961
-41.250779,106,153005.801756
-43.242077,111,153024.120135
-39.409542,100,153040.717995
-38.828986,99,153058.093636
-40.43784,104,153075.418001
-41.204055,105,153092.906803
-40.834884,105,153110.777002
-40.824353,105,153128.318346
-44.91736,115,153147.705604
-38.875305,99,153164.178414
-40.101572,102,153181.490861
-44.252972,113,153200.573448
-40.843623,104,153218.06422
-40.102111,103,153235.641362
-40.309753,103,153253.410537
-39.568873,102,153270.855031
-43.295045,111,153289.651943
-40.707136,103,153307.441284
-42.245833,109,153326.191102
-41.734624,107,153344.667106
-41.292763,106,153362.432825
-43.068672,110,153381.297155
-41.304179,106,153399.39457
-40.83002,105,153418.049758
-42.409478,108,153436.050804
-41.117352,105,153453.670525
-39.807667,102,153471.006298
-42.207571,109,153489.086511
-41.699272,107,153506.978273
-44.716153,114,153525.901193
-44.269097,113,153544.736489
-41.400356,105,153562.44439
-44.125675,113,153581.631681
-43.139512,110,153600.312495
-43.158248,110,153618.526439
-45.256825,117,153638.589231
-40.990154,105,153656.235416
-43.419436,111,153674.954403
-39.747835,102,153692.034465
-41.012059,105,153709.636664
-38.890564,100,153726.616959
-41.667899,107,153813.416963
-42.56889,109,153831.801318
-42.138188,108,153849.764724
-43.41721,112,153868.621354
-42.555124,109,153886.852953
-39.988283,103,153903.985824
-41.343557,105,153921.81432
-38.981107,100,153938.709178
-44.013446,113,153957.813827
-39.339854,100,153974.503094
-40.540689,104,153992.549536
-40.900943,105,154010.267625
-44.748306,115,154029.623663
-38.046345,97,154046.500979
-39.819043,102,154063.711586
-40.382291,103,154081.064394
-39.520005,102,154098.520727
-40.825331,105,154116.662203
-41.892431,108,154134.895858
-44.321966,114,154154.833092
-41.544234,105,154172.711882
-39.230983,100,154189.540498
-39.254403,100,154206.422233
-39.93914,102,154224.268636
-42.434943,108,154242.675708
-41.543784,107,154260.683143
-39.729172,101,154277.746292
-41.203142,107,154295.754885
-40.085582,103,154312.923047
-42.730884,110,154331.976009
-38.427826,98,154348.56883
-41.706556,107,154366.554722
-38.088662,97,154383.010328
-37.819675,97,154399.172386
-39.566152,101,154416.825625
-41.283993,106,154435.214815
-40.68767,103,154452.48512
-44.147941,114,154471.664807
-39.244628,100,154489.87132
-40.71974,104,154507.370428
