#{"t_start": 1655317496.05899, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-63.491871,168,141730.158844
-73.244574,196,141762.9934
-68.753482,182,141793.820094
-66.433333,173,141823.290282
-71.006537,190,141921.772056
-64.477626,171,141950.80186
-64.850114,173,141980.477638
-55.750759,148,142005.541413
-69.146654,186,142037.206127
-52.014482,136,142060.497002
-91.460366,248,142102.978694
-61.577918,163,142130.533385
-62.379055,165,142158.616143
-64.576298,172,142187.566356
-65.887605,172,142216.56668
-65.692456,174,142246.34651
-59.320205,157,142273.232275
-63.061307,167,142301.779642
-67.686345,180,142331.749581
-63.714385,168,142360.145998
-67.49162,179,142390.156862
-51.924829,135,142413.612269
-56.141911,147,142438.783499
-63.619304,168,142467.288448
-59.43049,157,142493.828007
-64.594174,171,142522.2547
-56.636437,149,142547.397271
-70.299613,189,142580.00396
-63.052261,168,142608.665692
-60.134906,158,142635.593503
-59.315898,157,142662.449244
-69.012212,182,142693.675412
-59.621819,158,142720.799135
-56.476419,149,142812.346589
-57.981843,154,142838.78644
-54.876973,145,142863.602999
-66.286861,176,142893.875825
-57.184881,150,142919.619624
-57.012631,150,142945.399545
-56.049825,147,142970.523979
-54.78845,143,142995.177196
-59.365592,155,143021.609983
-56.581325,149,143046.985761
-57.140988,151,143072.993454
-66.280862,178,143103.619853
-62.342334,165,143131.838978
-57.747786,152,143157.89037
-67.142771,178,143188.542799
-60.527207,159,143215.79318
-56.622569,149,143241.185538
-55.615672,145,143265.851554
-61.617242,163,143293.47975
-64.043993,170,143322.565211
-65.41239,174,143352.239625
-61.54426,162,143379.45428
-62.466268,162,143406.784924
-60.701931,161,143434.163188
-52.896648,139,143457.823813
-66.165116,176,143487.502381
-58.137565,153,143513.639735
-66.79539,177,143543.638262
-73.529958,196,143576.311895
-68.656194,185,143607.664237
-58.237636,153,143633.803457
-61.676396,163,143661.675121
-69.958746,182,143759.940505
-57.606806,152,143785.954872
-51.363195,133,143808.574231
-60.108498,158,143835.417524
-57.634546,152,143861.216895
-55.695383,145,143885.742729
-51.885436,134,143909.132535
-59.242128,156,143935.580741
-58.947308,157,143962.196415
-51.87974,135,143984.987265
-63.158917,166,144013.244038
-62.409458,166,144041.865972
-57.970087,153,144068.035405
-64.018004,170,144097.608938
-52.605789,137,144121.053552
-49.87985,130,144143.19948
-61.267292,164,144171.177483
-54.587278,144,144195.895752
-52.760934,138,144219.357186
-45.462822,117,144239.332092
-56.762221,149,144264.845615
-51.371073,134,144287.914371
-53.893646,142,144312.389774
-61.895265,164,144340.455775
-51.689498,133,144363.051012
-64.479988,171,144392.404448
-53.678753,140,144416.439121
-55.757229,145,144441.224381
-55.33016,143,144465.552791
-53.673511,141,144489.768314
-50.916131,132,144512.15518
-46.548583,121,144532.419366
-76.909621,209,144568.308548
-52.060925,135,144657.53762
-57.388211,151,144683.021888
-56.566474,149,144708.488357
-56.208705,147,144733.718558
-48.674952,125,144755.353371
-53.211592,138,144778.94142
-52.74827,138,144802.508302
-53.454942,140,144826.770873
-57.24053,150,144852.437598
-49.239103,128,144874.413012
-47.980074,124,144895.429046
-55.094809,145,144920.281879
-57.085889,150,144945.892646
-49.27299,128,144967.495726
-51.010639,132,144990.26705
-53.705477,139,145014.164721
-50.825861,132,145036.603001
-54.684068,142,145060.978482
-61.743569,163,145088.614044
-56.808101,148,145113.848957
-53.425214,140,145137.535235
-54.727834,143,145161.933209
-56.569265,148,145187.282324
-49.379146,128,145209.102791
-51.696981,135,145232.028202
-49.924581,131,145254.535863
-53.025715,138,145277.944492
-48.530958,126,145299.470854
-57.561488,152,145325.349453
-59.045767,156,145351.855512
-56.092478,148,145376.59042
-49.597505,128,145397.917316
-50.519139,132,145420.235829
-54.099733,141,145443.980448
-44.291732,115,145463.306135
-54.758571,143,145487.731921
-49.076745,128,145573.057303
-45.070812,116,145592.453043
-47.304444,122,145613.085094
-57.054409,149,145638.800338
-46.713801,121,145659.398022
-54.583291,142,145683.652258
-56.182911,148,145708.886772
-51.443265,132,145731.464051
-55.425471,147,145756.877527
-50.438073,132,145779.120653
-56.105226,146,145803.318583
-55.719409,144,145827.172909
-47.862625,125,145847.866358
-47.419665,121,145868.080437
-48.83119,128,145889.308866
-58.873449,154,145915.08279
-54.88928,144,145939.178245
-51.947723,136,145961.799587
-51.864421,137,145984.459617
-51.760118,134,146007.257448
-49.079864,126,146028.880933
-53.488871,139,146052.739802
-50.511088,130,146074.96333
-49.891195,128,146097.020418
-48.386931,125,146118.477343
-46.774141,120,146138.961063
-48.805,126,146160.417336
-50.064351,131,146182.953138
-49.827403,130,146205.054097
-56.05582,144,146229.43147
-54.431646,141,146253.83531
-62.672024,164,146281.91242
-62.492401,166,146310.383874
-54.069502,142,146334.724932
-52.083988,135,146357.800769
-50.384926,131,146380.323844
-49.85118,129,146402.466333
-43.712886,113,146488.022158
-48.649457,127,146509.72711
-53.193785,138,146533.551978
-43.886822,113,146552.902953
-57.156784,151,146578.949086
-49.229273,127,146600.691366
-58.535892,155,146627.391551
-46.998,122,146648.464514
-50.393868,131,146670.98266
-49.73884,130,146693.235101
-49.678148,128,146715.236561
-54.898074,145,146740.163955
-56.42296,147,146765.637058
-43.390572,112,146784.814963
-52.382829,137,146808.246445
-47.05009,121,146829.052594
-47.862065,124,146850.396414
-54.524709,142,146874.937255
-50.067109,129,146896.684482
-53.467136,139,146920.175332
-52.825924,138,146943.807248
-41.683868,108,146962.033354
-53.105367,139,146985.651832
-45.618477,117,147005.481938
-48.847559,125,147026.684743
-54.799795,140,147050.204593
-53.086619,139,147073.828411
-47.997856,125,147095.246093
-48.518067,127,147116.908876
-61.032049,163,147144.61837
-44.1119,113,147163.821134
-49.373109,128,147185.668964
-50.942268,133,147208.161284
-55.135003,145,147232.820322
-47.899067,125,147254.200416
-49.603889,129,147276.228468
-49.645286,129,147298.00381
-47.282608,122,147319.171576
-46.385711,119,147407.135487
-50.325429,132,147429.476991
-46.236747,119,147449.718214
-42.820647,110,147468.184124
-47.66584,123,147489.297175
-53.061148,137,147512.779169
-48.598764,127,147534.322636
-51.803604,134,147557.146209
-47.254188,122,147578.084965
-46.390351,119,147598.43906
-42.578349,108,147616.929894
-49.794272,130,147638.809254
-48.827302,126,147660.482391
-51.423415,135,147683.564022
-45.160305,116,147703.352243
-56.888603,147,147728.775145
-46.422771,119,147749.575341
-47.394904,123,147770.498386
-43.563674,112,147789.704421
-50.910079,131,147812.233541
-54.572641,142,147836.54871
-46.438596,120,147857.191408
-56.43791,148,147882.548168
-46.007419,119,147903.056867
-45.373144,117,147923.05355
-45.458845,116,147942.912968
-45.739968,118,147963.35329
-47.399818,123,147984.494364
-50.600722,131,148006.926986
-51.188705,131,148029.060728
-49.903872,130,148051.614354
-51.17518,131,148073.827469
-45.778818,118,148094.02003
-51.850674,135,148116.88694
-45.462069,118,148137.187866
-50.783713,132,148159.705633
-45.545116,116,148179.52144
-50.789489,132,148201.873029
-45.732939,118,148221.880869
-42.987939,110,148240.862139
-46.821469,120,148346.389805
-45.954105,118,148366.752299
-44.778242,114,148385.903892
-43.36685,112,148405.147708
-46.501049,119,148425.554775
-43.29266,111,148444.607583
-47.358998,122,148465.603582
-45.503405,117,148485.686118
-46.890399,121,148506.405098
-47.801513,124,148528.04987
-53.389989,140,148551.874455
-46.222016,120,148572.535841
-49.775406,127,148594.358984
-46.920824,119,148614.736277
-43.581481,112,148634.087551
-48.137429,124,148655.520571
-46.097044,119,148675.833762
-46.825458,121,148696.652415
-49.827498,128,148718.642153
-53.633822,139,148742.442004
-44.687562,115,148762.117589
-44.45738,115,148781.727365
-50.197306,129,148803.819884
-43.284423,112,148823.023211
-59.212694,156,148849.726087
-43.987358,112,148869.496908
-43.246551,110,148888.272817
-43.718629,113,148907.537359
-51.105545,132,148929.980469
-46.390689,120,148950.499443
-44.177912,113,148969.883343
-55.437645,145,148994.513212
-48.368382,126,149016.109236
-44.328755,113,149036.277883
-49.217933,128,149058.12138
-46.396735,120,149078.737773
-45.252823,116,149098.494669
-48.941635,125,149120.026408
-46.400633,119,149140.301229
-49.446818,129,149162.009438
-48.199827,122,149182.626823
-45.418551,117,149266.600912
-44.455941,115,149286.011612
-42.384662,108,149303.990014
-45.066837,115,149323.316774
-44.097863,113,149342.77202
-50.138569,130,149364.74712
-52.098552,133,149387.233604
-43.365747,111,149405.845383
-43.15342,111,149424.932753
-44.118724,113,149444.384736
-46.193822,120,149464.43246
-51.885031,136,149487.73664
-45.281105,116,149507.661504
-46.990432,122,149528.766311
-45.87211,117,149548.715516
-42.55971,109,149567.553164
-44.029328,112,149586.751344
-48.342229,123,149607.847382
-43.212159,111,149626.908929
-45.428874,117,149647.000704
-43.532537,111,149665.763431
-41.567027,106,149684.128814
-44.605363,115,149703.602588
-46.195902,120,149723.744057
-46.940044,120,149744.179475
-42.394505,109,149762.391683
-45.107557,117,149782.103897
-45.770453,118,149802.033571
-46.431206,119,149822.221379
-43.676769,112,149841.013213
-45.180475,117,149860.82088
-41.534539,106,149879.025351
-48.610401,127,149900.642366
-49.21942,125,149922.036437
-44.81312,116,149941.568011
-44.899728,115,149961.395679
-51.568372,133,149984.012916
-39.185413,99,150000.601283
-47.550095,123,150021.356476
-43.74455,113,150040.401195
-46.435547,119,150060.384982
-42.896837,110,150078.923171
-45.557001,117,150098.722087
-44.099751,114,150179.798174
-46.130633,119,150199.977278
-45.914036,118,150219.540079
-45.604129,117,150238.987641
-46.240827,119,150258.830214
-42.126277,107,150276.549967
-41.344759,106,150294.259468
-42.955119,110,150312.564206
-41.223732,107,150330.430891
-42.464949,109,150349.147436
-44.671544,114,150368.271054
-42.152959,108,150386.230263
-44.926445,116,150405.573174
-44.195244,113,150424.81656
-45.150067,114,150443.967257
-43.495983,112,150462.846276
-42.067245,107,150480.931955
-44.564077,114,150499.901568
-41.47019,106,150518.068966
-51.132484,133,150540.492775
-45.0803,116,150560.091606
-43.310832,110,150578.762331
-41.446133,107,150596.921061
-48.587329,124,150617.543868
-43.243196,111,150636.020243
-43.183018,111,150654.570874
-42.725583,110,150673.027663
-43.475753,111,150692.576669
-42.521145,109,150710.998547
-43.595047,111,150729.850462
-44.062939,113,150749.308885
-44.438617,115,150768.903178
-45.36139,117,150788.48339
-45.640728,118,150808.589643
-42.861055,110,150827.272493
-47.343167,122,150847.676504
-42.831961,111,150867.174304
-43.461836,111,150885.783864
-42.387992,109,150904.149831
-46.626535,120,150924.404785
-47.570113,124,150945.327621
-43.586091,112,150963.925797
-42.569029,109,150981.982261
-44.390942,113,151000.955509
-45.298098,116,151084.330777
-39.460388,101,151101.403138
-44.678643,115,151120.582295
-37.699147,97,151137.288292
-41.94799,108,151155.235652
-42.888184,110,151173.641477
-41.628979,107,151191.499886
-42.043591,108,151209.93209
-41.681397,106,151227.541747
-41.345005,106,151245.597187
-43.06569,111,151264.892076
-41.916552,107,151282.894463
-44.353083,115,151302.523244
-44.830725,115,151322.106659
-42.630721,109,151340.61713
-46.008719,118,151360.373789
-44.593255,114,151379.44569
-41.235356,105,151397.096317
-47.684742,122,151417.551722
-42.605019,110,151436.551377
-41.971692,107,151454.414264
-42.688695,110,151472.777412
-41.051637,105,151490.258572
-42.244793,108,151508.53162
-43.387312,112,151527.180333
-42.922383,109,151545.36644
-39.323207,101,151562.472066
-45.810883,118,151582.290141
-44.675643,115,151602.040438
-43.879262,113,151621.290851
-46.909386,120,151641.508349
-40.988695,105,151659.532116
-46.461308,120,151680.043474
-43.786926,114,151699.506155
-39.653555,102,151716.751224
-43.78425,112,151735.615012
-42.652365,110,151754.071188
-45.05862,115,151773.665826
-42.074665,108,151791.758447
-44.240053,115,151810.949623
-44.967879,116,151830.326009
-45.897175,118,151850.33554
-43.851094,113,151869.638858
-41.691071,107,151887.674286
-49.79863,128,151909.195822
-43.204806,111,151991.859582
-42.853968,110,152010.386198
-43.41318,112,152029.224699
-42.894639,110,152047.71965
-39.257374,101,152064.616763
-44.409519,112,152083.391973
-42.316813,108,152101.619831
-45.814205,117,152121.487381
-41.82973,107,152139.575052
-40.54644,103,152156.777707
-46.005441,118,152177.022924
-43.071699,110,152195.528573
-45.752086,117,152215.205664
-42.511127,109,152233.199034
-41.763417,106,152250.719523
-41.72023,106,152268.683444
-42.213617,108,152286.723391
-41.007484,105,152304.637872
-42.952617,111,152323.593055
-41.174605,106,152341.653558
-40.997631,105,152359.213731
-39.885913,102,152376.462933
-42.67321,110,152395.127794
-40.550742,104,152412.569959
-43.635904,112,152431.16046
-44.125827,114,152450.06604
-41.858101,106,152467.789111
-41.177412,106,152485.865537
-40.914421,105,152503.906286
-41.262961,106,152521.946543
-40.050169,103,152539.446553
-41.387661,106,152557.585473
-42.108907,108,152575.796221
-40.65986,104,152593.455631
-39.677337,101,152610.12256
-41.790207,107,152627.758202
-40.385807,104,152644.964774
-42.683191,110,152663.307802
-42.730016,111,152681.656473
-39.251709,100,152698.252216
-42.133236,107,152715.968965
-43.505521,112,152734.637725
-44.371719,114,152753.430054
-43.12482,110,152771.647911
-44.049961,112,152790.114436
-39.807561,102,152806.939391
-43.224774,111,152825.304091
-42.328242,108,152913.124989
-44.689058,115,152932.219537
-43.495926,113,152951.056707
-42.086883,107,152968.722489
-41.287792,106,152986.358332
-42.394723,109,153004.480699
-41.096238,106,153021.954269
-44.271288,113,153040.618356
-42.794035,110,153059.970093
-43.235491,111,153078.385331
-39.908065,102,153095.399425
-43.458064,111,153114.289658
-39.388296,102,153131.252623
-42.790535,109,153149.651385
-40.153829,103,153166.805099
-42.045487,108,153185.111143
-48.099895,123,153205.979316
-43.253188,111,153224.467275
-43.932861,113,153244.248432
-42.14696,108,153262.698048
-42.371669,108,153280.93382
-41.616779,106,153299.059819
-40.810453,105,153317.34529
-40.162712,103,153335.030702
-40.483065,103,153352.456314
-41.934211,108,153370.659133
-41.495496,107,153389.0086
-42.885025,110,153408.398976
-43.611901,112,153427.521009
-42.562198,108,153445.509595
-42.283818,109,153463.919938
-38.621746,98,153480.323922
-40.347633,104,153497.890113
-42.030048,107,153515.569665
-42.705008,110,153533.870582
-44.464977,114,153552.946832
-40.83206,104,153570.465936
-44.0269,112,153589.653004
-42.046073,107,153607.570444
-42.925796,110,153626.020349
-43.281495,110,153644.701074
-41.671776,107,153662.682205
-40.143289,104,153680.270472
-41.127401,105,153697.832475
-41.501354,107,153715.727221
-43.389002,111,153734.624196
-41.455477,106,153821.26359
-39.713527,101,153838.184651
-38.675339,99,153854.883881
-38.89959,99,153871.396992
-43.404443,112,153890.234311
-42.821844,110,153908.700354
-41.853588,108,153926.766908
-39.787576,102,153943.927147
-39.15067,100,153960.966557
-42.755382,109,153979.386152
-42.294885,109,153998.096958
-41.812409,107,154016.124353
-49.908034,129,154037.851611
-40.93612,105,154056.185451
-42.023931,108,154074.359476
-41.260666,106,154092.425957
-46.390893,119,154112.938998
-38.955304,99,154129.654861
-44.148391,113,154149.503277
-43.296424,111,154168.061291
-40.25879,103,154185.669673
-42.532329,109,154204.050252
-40.188397,102,154221.150454
-37.858997,97,154238.453961
-42.33457,107,154256.443823
-43.35363,111,154275.233239
-48.740681,127,154296.579759
-40.238624,103,154313.781425
-42.733672,108,154332.424177
