#{"t_start": 1655317496.2233806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-52.604202,139,142026.977509
-67.502887,180,142058.019158
-67.932647,183,142089.278033
-69.527775,187,142121.034056
-65.642913,174,142150.736566
-63.763214,168,142178.8698
-66.044851,175,142208.29857
-68.960943,184,142239.951303
-64.649518,170,142269.038834
-56.40728,149,142294.581197
-64.530352,172,142323.236668
-65.956858,176,142352.759789
-69.324067,184,142383.7311
-76.330179,205,142418.97372
-50.414455,132,142441.663488
-66.428687,176,142471.5682
-63.058928,166,142499.420511
-76.615566,207,142534.093714
-74.832628,199,142568.0075
-71.029063,191,142600.808594
-53.595347,139,142624.426127
-58.785463,154,142650.803458
-61.910424,165,142678.892288
-68.881642,184,142710.684814
-65.375105,173,142740.142713
-62.351364,164,142834.498368
-65.627461,173,142864.209649
-47.996142,124,142885.45387
-60.304049,160,142912.909865
-59.490106,156,142939.720755
-56.514768,149,142965.211151
-66.175783,177,142995.742795
-56.944989,150,143021.286533
-63.236165,167,143049.71841
-53.78974,141,143074.027646
-59.8377,157,143101.037438
-62.839756,169,143129.917644
-55.778727,147,143155.146587
-59.528175,157,143182.165995
-51.313542,133,143204.973726
-55.507323,141,143229.154359
-58.29515,154,143255.32953
-57.786862,151,143280.909472
-56.120789,147,143306.017561
-54.522316,142,143330.684877
-55.834827,147,143355.318498
-58.247742,153,143380.968953
-50.944864,132,143403.271523
-60.518432,160,143430.336328
-70.146156,189,143462.556268
-56.872758,150,143487.829905
-64.647848,171,143517.120685
-56.052304,147,143541.964383
-65.046493,173,143570.82926
-56.324001,147,143595.580454
-64.765547,172,143624.942139
-59.7976,158,143652.0394
-55.421707,146,143744.120503
-61.799807,165,143772.162666
-56.096874,146,143797.126383
-58.452779,154,143823.346842
-55.934169,148,143848.494679
-50.674867,132,143870.85811
-50.71669,132,143893.34806
-53.861391,139,143917.400727
-51.708209,135,143940.368214
-64.517117,172,143969.478949
-51.556778,134,143992.027751
-60.728621,160,144019.491942
-61.528144,162,144047.339725
-58.033538,153,144073.795994
-55.059809,144,144098.589269
-52.796596,138,144122.228112
-62.853824,166,144150.612907
-47.268801,122,144171.321198
-58.387643,153,144197.628008
-59.233061,155,144223.903253
-53.53228,140,144248.000786
-50.408017,129,144269.960214
-58.408593,154,144296.515912
-50.164447,128,144318.583336
-65.097399,173,144348.120437
-54.833338,143,144372.495929
-58.714545,154,144398.779286
-56.007249,145,144423.729219
-62.128188,165,144451.859766
-63.955628,170,144480.97075
-54.652594,144,144505.449702
-60.113491,160,144532.464297
-81.826712,221,144570.37645
-51.548435,133,144659.257561
-58.490122,153,144685.085774
-57.341717,151,144710.998627
-61.050753,162,144738.659797
-60.749029,162,144766.652446
-61.24669,160,144794.025213
-53.097546,139,144817.560837
-53.463784,139,144841.846294
-58.113088,152,144867.94396
-63.810725,168,144896.479156
-51.486594,135,144919.597661
-46.544784,120,144940.165665
-48.437642,126,144961.523505
-65.129131,172,144990.985961
-58.632736,155,145017.55806
-52.242564,137,145040.89572
-55.148718,144,145065.4668
-57.380071,151,145091.209054
-51.827377,133,145113.849034
-57.492588,151,145139.357517
-53.290478,140,145163.387239
-51.300337,134,145186.284801
-46.300282,119,145206.565364
-55.283182,144,145231.000026
-51.654442,135,145254.242487
-57.736053,152,145280.018018
-47.937987,124,145301.10838
-50.535205,131,145323.484972
-59.128678,156,145350.035647
-52.506575,138,145373.097686
-55.536224,145,145397.30937
-50.634889,132,145419.5674
-60.037633,159,145446.249586
-48.267911,125,145467.425993
-48.050937,125,145488.788712
-47.14249,122,145573.057566
-55.305364,145,145597.270042
-47.651565,124,145618.41953
-48.004602,124,145639.837555
-48.059821,123,145660.738257
-53.502485,139,145684.439576
-47.720629,124,145705.691805
-55.606438,146,145730.577556
-50.092608,130,145753.136045
-57.284564,150,145778.475269
-52.453172,137,145801.194734
-53.521251,139,145824.187993
-50.675802,132,145846.100864
-49.749523,129,145867.581881
-60.254527,160,145894.084713
-47.777925,123,145914.774407
-48.111332,125,145935.668561
-50.720145,133,145957.881235
-53.063853,139,145980.826215
-53.06572,137,146004.024881
-52.819214,135,146027.149969
-52.694176,137,146050.710373
-46.879023,121,146071.424158
-49.055094,127,146093.39646
-56.152168,145,146118.141046
-56.133799,145,146142.921022
-60.73773,160,146170.19196
-54.229801,141,146194.275343
-53.356022,140,146218.169907
-54.807945,144,146242.782492
-44.677498,113,146262.274109
-51.711026,134,146285.300074
-48.402515,126,146306.782309
-54.24236,144,146331.465347
-52.289871,137,146354.87956
-47.941495,124,146376.224705
-47.070148,122,146397.058811
-55.490007,145,146488.206106
-47.557395,123,146509.228279
-47.027894,120,146529.947676
-51.426269,134,146552.985018
-45.087484,116,146572.902922
-54.567539,144,146597.727412
-48.186932,125,146619.189145
-48.443247,126,146640.905205
-46.043522,120,146661.5489
-51.625599,134,146684.418231
-51.116961,133,146707.302774
-46.303883,120,146728.034552
-47.495582,122,146748.926651
-57.206347,148,146774.606987
-50.984151,132,146797.167966
-52.440434,135,146820.295319
-51.612263,133,146843.043285
-44.967074,116,146863.245789
-45.958139,118,146883.475221
-52.23511,136,146906.422919
-48.360693,126,146927.670043
-48.598483,125,146949.040491
-53.166883,139,146972.564646
-51.63247,134,146995.315352
-51.783666,135,147018.276787
-58.711223,153,147043.954633
-52.277001,137,147067.148791
-56.463082,147,147092.316513
-51.694036,135,147115.431465
-50.16987,129,147137.353101
-53.96839,142,147161.456516
-55.975858,146,147186.38339
-46.710927,119,147206.580097
-45.788123,118,147226.572912
-62.189757,163,147254.430305
-51.921912,136,147277.550236
-46.889184,121,147298.087354
-46.337344,121,147319.010413
-51.402891,134,147409.488356
-42.369038,108,147427.790568
-50.348308,131,147450.098216
-44.031965,113,147469.078584
-49.701252,128,147491.032753
-46.551934,119,147511.327136
-45.616518,118,147531.499128
-41.965001,107,147549.677866
-48.201616,122,147570.352201
-46.711309,120,147591.089053
-51.354847,133,147613.93205
-48.174726,124,147634.805229
-48.17184,124,147656.024651
-44.496811,115,147675.624793
-56.512833,148,147700.97229
-45.822895,118,147721.301186
-52.041931,135,147744.914186
-52.234423,135,147768.015746
-47.576097,123,147789.017058
-51.440377,134,147812.066606
-45.627972,118,147832.279574
-46.234119,119,147852.863633
-45.175132,117,147872.874656
-46.465967,119,147893.399189
-46.761587,120,147913.777157
-48.043302,124,147935.016284
-52.31825,133,147958.019483
-44.775417,116,147977.885458
-49.234163,126,147999.559879
-52.137918,135,148022.54183
-46.073093,119,148042.920065
-49.79568,130,148065.167528
-46.252494,119,148085.351332
-45.608686,116,148105.153418
-46.204404,120,148125.598279
-44.184225,114,148145.188179
-48.651161,126,148166.760654
-46.109609,119,148186.952851
-52.866961,137,148210.162848
-53.283193,138,148233.903558
-45.029371,116,148253.739562
-44.60571,114,148358.257532
-46.440267,121,148378.922036
-45.31178,117,148398.747568
-47.1218,122,148419.722198
-47.719353,124,148441.086703
-49.745526,129,148463.137999
-44.722599,114,148482.742468
-46.147428,119,148503.130415
-45.629043,118,148523.720769
-47.497885,122,148544.498786
-42.459049,108,148563.02474
-47.191693,121,148583.880125
-49.057761,126,148605.616757
-46.799447,121,148626.288005
-44.035436,113,148645.880462
-44.352332,113,148665.171899
-49.588431,127,148686.975895
-40.542525,104,148704.880219
-43.013725,110,148723.803774
-51.400343,133,148746.516665
-44.393698,113,148765.921525
-46.82427,121,148786.614957
-44.962237,115,148806.168082
-46.26639,119,148826.521843
-55.273927,143,148851.143244
-44.961711,116,148871.524881
-48.013972,124,148892.675124
-47.664576,123,148913.664279
-43.775148,113,148933.01233
-46.521855,120,148953.380913
-42.89915,111,148972.341382
-49.347272,128,148994.182902
-44.219302,114,149013.832605
-46.891193,120,149035.036551
-47.283539,121,149055.696548
-43.448844,110,149074.599001
-45.545357,116,149094.453645
-47.308092,123,149115.59917
-48.155113,124,149136.772095
-48.745496,126,149157.952393
-50.080001,129,149179.716496
-47.832457,123,149264.735035
-41.359943,107,149282.86249
-39.909899,103,149300.058699
-46.74849,119,149320.049806
-45.589558,117,149339.967257
-44.381328,113,149359.239856
-50.634541,130,149381.177073
-47.969987,122,149401.659585
-46.874103,122,149422.596632
-47.367919,121,149443.3915
-45.090717,117,149462.946848
-49.344827,127,149484.620347
-46.072451,119,149505.182993
-44.578034,113,149524.689663
-43.229732,110,149543.408125
-49.412302,125,149564.951325
-49.53839,127,149586.693022
-44.999116,115,149606.562108
-48.883224,123,149627.610492
-45.362189,116,149647.583621
-46.270451,119,149667.75036
-41.163009,106,149685.945835
-46.113403,119,149706.177029
-44.960923,115,149725.715127
-45.837269,117,149745.320073
-44.512014,114,149764.313481
-44.517786,114,149783.673505
-45.283761,118,149803.624134
-44.574107,115,149823.067796
-45.775258,117,149842.744886
-51.864262,135,149865.550349
-49.21284,128,149887.641231
-48.984351,128,149909.364493
-48.149465,123,149930.058861
-42.457016,109,149949.039707
-43.55271,111,149967.860568
-44.432103,114,149987.178512
-45.183685,116,150006.567472
-43.387607,111,150025.368115
-45.992902,117,150045.101674
-42.099675,108,150063.226237
-47.278152,122,150083.772067
-46.047204,119,150103.943224
-46.34517,119,150186.048441
-40.082786,103,150203.361392
-41.114236,105,150220.641131
-44.110913,113,150239.476221
-39.22051,100,150256.156237
-41.793953,106,150273.729913
-46.905731,122,150294.091344
-48.112347,124,150314.763399
-45.849234,118,150334.40647
-46.128089,117,150354.522505
-46.036255,119,150374.437078
-47.623023,124,150394.990626
-46.842587,121,150415.471379
-45.629514,116,150435.140826
-55.56245,144,150459.334678
-46.612496,119,150479.430585
-42.776408,110,150497.641929
-45.849318,117,150517.720255
-44.828378,115,150537.157455
-45.988287,119,150557.248037
-41.92606,107,150575.443739
-40.717451,104,150592.997512
-46.68264,121,150613.167356
-42.641642,110,150631.462988
-42.756056,109,150649.814706
-43.21343,111,150668.319713
-40.86133,104,150686.640221
-45.141969,117,150706.596168
-42.762408,110,150725.202653
-47.115045,122,150746.104898
-41.242256,105,150763.871174
-43.652952,112,150782.899072
-43.709748,112,150801.914
-42.419374,110,150820.555574
-44.25412,114,150839.546368
-44.35611,113,150859.180743
-46.423119,120,150879.591331
-45.385868,116,150899.102066
-41.887248,107,150917.055148
-45.865175,116,150936.758787
-44.712119,114,150955.771486
-45.331245,117,150975.15441
-43.584461,111,150993.851511
-45.804636,117,151013.522294
-49.792948,128,151098.912605
-43.842388,113,151117.831394
-43.945379,114,151137.293944
-43.133108,111,151155.921506
-43.893535,112,151174.523618
-48.45326,124,151195.273831
-41.853678,107,151213.401483
-41.600265,107,151231.240732
-42.331236,110,151250.561209
-44.812784,115,151269.843329
-43.324325,112,151288.95555
-45.413716,117,151308.964955
-42.979232,111,151327.745802
-44.969277,116,151347.321872
-43.051145,110,151365.585398
-45.005619,115,151385.062805
-41.708592,107,151402.984797
-45.496839,116,151422.79565
-43.590249,112,151441.714892
-40.55732,104,151459.029433
-43.046656,111,151477.617457
-42.792658,110,151495.987941
-46.24583,118,151515.927403
-43.59662,112,151534.582666
-40.019754,102,151551.690286
-42.340981,109,151570.08951
-45.968802,119,151590.529992
-43.16967,111,151609.165638
-44.440745,115,151628.795952
-45.898533,118,151649.011789
-43.649884,112,151667.718702
-43.548819,112,151687.037358
-42.66946,110,151705.830146
-41.189306,105,151723.462914
-40.223317,103,151740.746215
-45.18258,117,151760.825763
-42.681269,110,151779.270318
-42.131826,108,151797.306489
-40.96397,105,151814.786806
-41.802086,107,151832.764104
-45.97885,119,151852.814862
-45.17151,115,151872.550877
-43.474962,112,151891.428994
-45.809644,118,151911.411003
-39.713689,102,151992.377827
-42.383336,109,152010.71222
-40.560153,104,152028.310029
-42.454193,109,152046.552183
-40.822559,105,152064.122517
-42.597085,110,152082.525436
-42.576857,109,152100.952069
-44.169887,113,152120.135047
-41.021928,106,152138.041575
-45.943126,118,152158.207068
-41.650937,105,152175.841483
-41.844878,106,152193.728329
-42.297672,109,152212.067262
-42.937421,110,152230.155895
-40.262687,103,152247.265049
-41.247172,107,152265.030645
-41.968349,107,152283.21163
-40.892936,105,152301.063257
-45.872245,119,152321.279467
-43.629177,112,152340.390189
-40.06211,103,152357.674293
-43.698624,112,152376.689142
-44.329713,113,152395.81937
-42.725145,110,152414.330402
-42.80681,109,152432.318147
-39.184129,100,152448.889809
-44.411795,115,152468.150484
-43.026935,109,152486.681346
-43.891993,112,152505.968794
-45.040974,116,152525.736423
-43.408063,111,152544.543526
-46.197399,118,152564.74786
-42.965919,110,152583.115211
-41.631929,106,152601.047775
-44.590448,114,152619.830595
-43.092708,109,152637.89829
-42.623048,110,152656.048155
-40.206105,102,152673.033007
-40.202874,104,152690.334883
-44.094764,112,152708.885191
-42.25547,108,152726.819746
-41.315408,106,152744.313887
-42.983911,110,152762.529604
-41.756944,107,152780.263433
-44.619987,114,152799.014859
-43.874076,113,152817.698143
-43.17777,111,152906.045076
-43.388532,112,152924.584581
-40.840667,104,152941.74175
-41.133086,106,152959.480735
-40.708682,104,152976.730935
-43.24067,111,152995.142419
-42.051289,108,153013.065588
-41.481031,106,153030.610724
-40.122656,102,153048.183932
-42.174697,108,153066.520133
-43.978676,112,153085.027715
-44.448474,114,153104.070129
-41.009412,104,153121.847652
-43.031945,110,153140.355272
-39.998252,102,153157.337064
-43.48068,110,153175.880321
-42.633929,109,153194.22584
-40.494682,103,153211.719356
-42.650631,109,153229.705484
-39.654392,101,153247.587186
-40.283509,103,153265.261791
-41.325459,106,153283.147579
-41.270889,106,153301.346923
-44.744829,114,153321.137167
-39.752952,101,153338.433238
-42.029287,106,153356.306253
-41.947078,108,153374.509465
-43.78321,113,153394.151367
-41.741569,108,153413.066293
-38.880946,100,153430.005007
-42.292633,108,153447.932159
-43.167627,111,153466.817917
-41.053373,105,153484.380631
-41.700602,108,153502.4897
-40.00619,103,153519.520453
-44.325624,113,153538.371163
-38.390692,98,153554.755433
-42.401319,109,153573.210003
-40.514327,103,153590.918034
-43.610982,111,153609.37907
-42.008753,108,153627.514187
-41.243925,106,153645.528871
-47.070474,121,153665.93652
-43.631005,111,153684.62399
-41.81731,107,153702.647352
-42.483391,109,153721.045489
-43.960337,113,153739.949276
-39.576781,101,153825.819707
-42.59742,109,153844.134824
-42.461575,108,153862.188188
-37.781769,96,153878.202485
-39.6991,101,153895.208024
-44.368186,114,153914.408991
-40.946264,105,153932.078852
-40.819052,105,153949.820856
-39.724448,101,153966.773099
-42.568148,109,153985.592348
-39.745207,102,154002.772826
-41.075249,105,154020.475617
-44.641923,115,154039.917818
-41.674831,107,154058.571713
-40.523269,104,154076.064422
-39.650997,102,154093.412956
-42.975119,110,154112.434062
-43.350114,111,154131.107715
-42.067453,108,154150.13311
-43.025231,111,154168.767949
-41.933725,107,154187.003122
-42.921439,111,154205.670686
-42.119858,108,154224.575307
-42.204349,108,154242.938534
-39.977293,103,154260.32429
-41.939918,108,154278.612116
-40.489744,103,154295.938434
-39.848378,102,154312.899782
-38.663999,99,154330.112133
-38.581239,99,154346.858787
-41.205846,106,154364.726302
-39.702154,101,154381.745321
-40.459938,103,154398.951746
-39.925754,101,154416.64038
-40.796239,105,154434.865102
-40.192541,102,154451.908271
-41.08361,105,154469.628223
-41.1165,105,154487.750162
-40.562213,104,154506.195569
-42.652496,109,154524.575489
