#{"t_start": 1655317496.1910698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-58.435963,154,142127.900438
-61.775511,162,142155.4177
-56.825036,149,142180.488579
-65.434104,175,142209.860987
-55.832903,147,142235.325031
-72.246543,195,142268.586586
-49.636449,128,142290.460587
-63.671668,169,142318.785913
-86.046186,233,142357.95164
-74.774385,198,142391.178696
-61.179549,161,142418.935515
-63.963462,166,142447.419521
-62.768729,166,142475.539319
-67.381674,180,142505.851863
-64.478489,172,142534.5443
-63.277034,168,142563.337017
-70.370908,187,142595.3291
-62.240973,163,142623.087674
-62.128775,164,142651.183888
-67.539124,179,142681.690958
-59.331909,156,142708.71325
-68.678671,183,142739.83078
-58.63181,153,142832.340889
-56.538521,149,142857.782533
-79.009627,212,142894.284993
-50.554138,130,142916.578737
-55.697007,146,142941.682273
-59.50008,157,142968.477232
-55.176054,144,142993.327128
-66.446087,178,143023.633543
-47.820203,125,143044.963912
-58.327686,153,143071.376866
-67.650503,181,143102.395591
-54.880189,145,143127.245044
-66.025922,175,143157.195024
-54.739848,143,143181.862267
-61.405659,164,143209.983876
-62.97989,168,143238.666702
-66.179887,177,143268.815708
-58.591472,155,143295.10491
-57.041748,151,143320.857355
-70.388541,182,143351.989315
-57.604197,150,143377.108063
-65.130729,173,143406.381638
-53.519836,141,143430.131902
-67.370871,177,143460.351786
-63.0314,167,143488.559844
-55.484644,145,143513.319444
-65.96022,175,143542.989216
-61.530534,161,143569.875597
-57.28295,150,143595.163663
-59.052902,156,143621.701048
-54.00247,142,143645.990385
-53.40437,139,143737.043727
-46.870358,121,143757.603742
-70.365106,188,143789.733589
-57.70335,152,143815.593593
-54.744962,144,143839.963683
-50.815598,131,143862.312125
-70.355069,188,143894.234879
-54.885459,143,143918.937056
-60.528645,158,143945.748054
-54.269142,142,143969.901595
-63.201037,168,143998.338937
-57.028119,150,144023.951915
-52.854756,137,144047.541206
-49.948267,129,144069.582563
-63.966805,172,144099.524711
-53.933115,141,144123.649807
-61.494846,163,144151.50623
-58.388543,155,144177.921528
-54.906268,142,144202.241674
-63.883004,169,144230.937257
-54.203369,141,144255.17904
-57.889137,153,144281.363892
-72.767733,193,144314.680568
-54.820763,144,144339.221477
-52.181462,135,144362.184108
-57.17979,151,144388.170509
-53.228768,139,144411.743127
-51.439591,134,144434.957985
-65.021335,174,144464.577447
-54.031192,143,144489.106395
-61.109155,162,144516.535641
-58.415262,154,144542.697415
-55.302161,144,144567.332762
-56.15767,147,144658.60103
-45.243609,116,144678.224933
-54.23867,141,144702.289044
-48.546905,126,144723.846167
-60.421957,160,144751.356074
-58.303819,153,144777.650533
-56.446729,148,144802.900616
-59.05861,156,144829.826286
-52.909334,139,144853.717611
-54.60684,142,144877.952046
-57.030662,149,144903.261794
-56.973942,150,144929.056638
-52.16775,136,144952.136728
-59.312703,156,144978.780341
-57.132667,149,145004.44476
-51.27129,133,145027.053204
-49.461473,128,145048.969495
-61.574577,162,145076.599212
-56.514207,148,145101.818356
-52.205003,135,145124.637258
-53.129175,139,145148.322316
-49.639829,130,145170.540421
-53.144701,139,145194.265812
-57.756968,152,145220.146834
-54.064204,142,145244.438931
-51.062828,132,145266.996124
-51.349745,135,145289.9151
-50.792958,132,145312.346758
-52.727631,137,145335.729736
-57.26215,149,145360.937901
-55.526566,146,145385.299328
-57.530166,150,145410.411933
-56.669894,147,145435.338334
-70.809795,189,145467.10697
-55.449919,144,145491.740673
-54.345259,143,145579.350853
-49.934215,130,145601.318417
-49.02928,126,145622.8133
-47.148895,123,145644.000191
-51.285264,132,145666.406726
-51.52964,134,145689.288276
-43.971272,113,145708.644111
-49.775097,130,145730.806979
-52.696414,136,145754.39489
-50.630176,131,145776.556635
-60.416794,159,145802.895232
-52.485353,135,145825.148983
-51.073063,133,145847.312635
-46.854296,121,145867.469055
-49.804662,130,145888.98279
-51.495724,135,145911.621076
-53.378243,140,145934.993132
-53.796414,140,145958.409738
-52.257375,136,145980.87048
-65.069493,173,146010.241003
-49.761588,130,146032.539832
-54.691531,143,146057.009307
-50.225744,130,146079.356529
-55.181729,144,146104.038067
-49.948801,129,146126.126447
-64.654693,171,146155.318272
-46.806446,122,146176.236994
-52.174171,134,146199.132922
-51.824366,135,146222.087024
-44.918403,115,146241.718143
-53.045868,136,146265.223212
-52.108754,135,146288.3655
-49.685728,129,146310.441819
-46.381746,119,146330.857949
-49.449594,129,146352.916993
-54.974748,144,146377.595136
-49.877613,128,146399.60113
-48.536758,127,146487.558206
-47.266109,123,146508.532706
-42.634217,110,146527.560177
-50.35079,130,146549.890199
-49.37234,128,146571.913171
-54.413622,141,146596.23241
-56.989779,149,146621.77516
-50.279033,131,146644.358546
-52.542714,137,146668.006291
-51.841827,134,146690.816388
-51.342384,132,146713.533021
-46.114674,119,146734.091815
-46.245249,119,146754.520359
-46.081845,120,146775.329383
-55.999591,146,146800.252443
-48.454293,124,146821.508163
-55.746939,143,146846.064216
-50.639902,133,146869.13864
-53.029347,139,146892.722654
-50.406433,131,146914.896095
-45.443941,117,146934.723939
-54.537097,142,146958.81165
-52.510221,137,146982.224872
-53.183777,140,147005.844342
-49.795602,130,147027.836512
-48.487233,124,147048.751855
-53.290666,140,147072.441212
-47.773678,124,147093.742744
-50.707999,133,147116.448749
-53.341113,140,147140.33145
-50.318211,129,147162.114733
-51.082015,133,147184.885356
-45.107866,114,147204.324182
-51.442345,134,147226.944939
-45.574522,117,147246.80396
-44.183495,114,147266.585531
-48.749188,124,147287.432393
-49.410159,129,147309.458277
-48.948621,126,147331.327696
-47.964071,124,147419.746003
-52.104451,132,147442.27543
-49.712724,130,147464.164983
-48.437519,126,147485.754845
-44.20203,114,147505.330089
-50.982635,131,147527.669357
-50.453673,132,147550.054404
-48.885731,124,147571.187708
-51.14704,133,147594.063293
-46.583342,120,147614.661483
-44.501095,115,147633.932284
-50.594814,131,147656.418509
-46.028816,118,147676.539098
-58.159469,153,147702.682694
-47.293814,123,147723.907668
-45.784777,119,147744.801509
-45.729928,117,147764.755574
-48.011675,125,147786.080903
-45.138839,116,147806.031333
-45.620822,118,147826.313793
-46.183692,118,147846.649554
-46.135484,118,147866.907634
-49.999586,131,147889.408075
-47.820637,124,147910.574642
-43.607503,111,147929.581472
-43.66836,113,147948.998641
-51.651626,135,147972.399475
-46.059518,118,147992.490098
-46.279713,119,148012.882436
-50.453598,130,148034.920861
-48.883766,128,148057.15646
-48.534377,126,148078.362303
-51.780871,135,148101.454648
-48.102203,125,148122.733418
-47.892218,124,148144.028986
-55.488288,144,148168.700469
-45.270749,118,148188.702181
-44.153741,113,148207.893973
-44.419198,114,148227.311822
-47.082395,120,148247.938893
-46.569687,120,148353.560039
-47.164156,122,148374.46494
-46.30898,120,148394.698052
-46.20712,119,148415.119598
-46.667632,120,148435.824003
-44.704047,115,148455.576181
-48.221097,124,148476.828904
-45.156908,116,148496.681695
-53.268762,139,148520.826584
-41.766002,108,148539.286742
-45.423786,117,148559.179329
-46.448873,119,148579.78182
-43.473368,112,148599.02176
-46.834161,120,148619.615483
-43.876713,113,148639.133932
-43.34651,112,148658.472695
-45.456081,117,148678.395833
-46.2006,118,148698.75215
-45.899186,118,148719.006498
-49.176857,127,148740.775347
-44.163718,114,148760.238472
-45.262649,116,148780.12213
-46.221541,117,148800.146101
-50.447885,130,148822.342546
-45.0346,117,148842.268751
-46.089711,119,148863.250304
-43.527205,112,148882.486468
-47.695998,122,148903.223456
-45.781622,119,148923.659831
-48.921258,126,148945.135999
-43.083519,110,148963.915395
-47.906046,124,148984.891714
-46.54184,121,149005.728017
-46.614404,120,149026.601785
-50.450189,130,149049.155584
-44.175745,112,149068.505401
-47.553997,123,149089.694146
-48.761923,126,149111.271903
-47.49589,123,149132.112856
-44.745303,115,149151.673821
-48.050793,125,149172.636881
-47.650294,122,149193.40877
-49.882024,129,149279.342808
-45.025645,115,149298.524431
-42.855993,110,149317.095062
-45.640325,117,149336.954136
-45.457233,117,149356.900696
-43.089112,110,149375.336862
-48.990198,126,149396.706837
-50.663207,131,149418.91045
-42.757437,110,149438.03774
-49.074532,128,149459.512267
-44.360647,114,149478.832853
-42.747261,109,149497.625982
-44.37843,114,149517.262336
-43.595997,112,149536.451515
-45.905391,118,149556.763586
-47.248009,123,149577.851169
-44.389986,114,149597.385468
-48.19855,125,149618.960396
-44.041696,113,149638.267039
-47.220661,122,149659.038861
-46.065296,118,149679.4207
-45.551868,117,149699.20468
-48.761425,126,149720.471024
-45.821635,120,149740.871333
-42.732948,109,149759.056576
-43.847777,111,149777.789038
-47.694388,123,149798.548893
-45.326523,117,149818.305321
-44.628989,115,149837.781116
-45.609257,118,149857.667801
-44.979364,117,149877.61697
-43.987919,113,149896.84782
-43.313222,111,149915.900372
-47.880941,124,149936.807368
-45.586388,117,149957.018978
-53.094478,138,149980.508272
-45.724567,118,150000.342933
-43.940261,112,150019.115692
-48.055691,123,150039.919917
-46.542369,121,150060.243199
-45.557503,118,150080.111093
-44.544482,114,150099.46346
-44.757172,115,150180.756728
-41.331103,106,150198.577
-45.373565,116,150217.955339
-44.357352,113,150236.708884
-42.702895,111,150255.208641
-45.193647,116,150274.433953
-46.662139,119,150294.296569
-47.381038,123,150314.808066
-40.948244,105,150332.295667
-42.791794,110,150351.214141
-46.292439,119,150371.153231
-45.095088,115,150390.203065
-42.764027,109,150408.55414
-44.258675,114,150427.868626
-44.07006,112,150446.688602
-42.882175,109,150465.090466
-45.799773,117,150484.847451
-45.94174,118,150504.435435
-42.996877,110,150523.390753
-43.653425,113,150542.44008
-45.964779,118,150562.236462
-47.590016,122,150582.886548
-41.870584,107,150601.088546
-46.025847,119,150620.926454
-45.377535,117,150640.291572
-43.251934,111,150658.986714
-42.909539,109,150677.423309
-45.925094,120,150698.318784
-47.618685,122,150719.087945
-41.358559,107,150737.278155
-46.550305,121,150758.018007
-46.509456,120,150778.477539
-41.303936,105,150796.033833
-43.719256,113,150815.338542
-43.679421,111,150833.925294
-44.358231,113,150853.365525
-47.216931,122,150874.2938
-48.21066,123,150894.980982
-45.218633,116,150914.411806
-45.707137,119,150934.601648
-42.719581,109,150952.901633
-44.115369,112,150971.411386
-42.901786,110,150989.714792
-43.538832,113,151008.882134
-45.941008,119,151092.494794
-46.343763,120,151112.800185
-44.195328,114,151131.895388
-42.592362,109,151150.503698
-43.803288,112,151169.151528
-45.385351,116,151188.504025
-41.697929,107,151206.526738
-43.50158,111,151225.24809
-40.758695,105,151243.088584
-43.530301,112,151262.609583
-43.605515,112,151281.3878
-45.928327,118,151301.616552
-46.119891,119,151321.88195
-42.143117,108,151340.155181
-44.583001,115,151359.399681
-40.367409,103,151376.604424
-43.285951,112,151395.481818
-41.30212,106,151413.19504
-42.255128,108,151431.865707
-40.662312,104,151449.268746
-42.751551,110,151467.616321
-43.235328,111,151486.197369
-43.663581,112,151504.880281
-45.93147,119,151524.883319
-41.666828,107,151542.766949
-48.308667,126,151564.022973
-44.080386,113,151583.005455
-40.364373,103,151600.750624
-43.7445,112,151619.77773
-44.900825,115,151639.260262
-44.348264,114,151658.72859
-43.155747,111,151677.669491
-43.327461,112,151696.726111
-42.831206,109,151715.168303
-42.820494,111,151733.917859
-43.319004,111,151752.526735
-42.520206,109,151771.203172
-40.763443,103,151788.448837
-42.861018,110,151806.840647
-43.223328,112,151825.543087
-46.193217,120,151845.59668
-43.27256,110,151864.530243
-45.025777,116,151884.167722
-40.733771,104,151901.792056
-44.297893,114,151920.914352
-41.691663,108,152003.049738
-45.830249,118,152022.982196
-44.032741,114,152041.970936
-43.044524,110,152060.491642
-40.701237,105,152078.073259
-43.8527,111,152096.834183
-39.644527,102,152114.127517
-41.081314,105,152131.863059
-45.290628,116,152151.416956
-41.785851,107,152169.602958
-43.7083,112,152188.336682
-43.134622,110,152207.049695
-42.170681,108,152224.932293
-44.134617,112,152243.488933
-44.150702,113,152262.262674
-41.790364,108,152280.627889
-42.971719,110,152299.109156
-42.510981,109,152317.755045
-43.886289,113,152337.137286
-41.229245,105,152354.772369
-41.851737,108,152373.088465
-44.946781,114,152392.270055
-44.272999,113,152411.168091
-45.748181,117,152430.708337
-40.184877,103,152447.701526
-41.9875,109,152465.88681
-44.425078,114,152485.40456
-39.337766,100,152502.650943
-42.047798,107,152520.851647
-43.790674,112,152539.822144
-39.925505,102,152557.280517
-41.175694,105,152575.029577
-41.849222,107,152593.157187
-40.701775,104,152610.32043
-43.751223,113,152628.956878
-42.967898,109,152646.941443
-40.422741,103,152664.129771
-42.264529,108,152681.944479
-42.99736,111,152700.441581
-44.166835,114,152719.336046
-40.0924,103,152736.484447
-42.913237,110,152754.599183
-44.835322,115,152773.680665
-42.034087,107,152791.261445
-43.192875,110,152809.437754
-41.700459,107,152827.151016
-43.128705,111,152915.511889
-39.856279,102,152932.428206
-44.23137,113,152951.279075
-43.151953,111,152969.583521
-44.65376,115,152988.725124
-42.989711,110,153007.005219
-43.455875,110,153025.192223
-42.379415,109,153043.404358
-41.620967,107,153062.003493
-40.441198,103,153079.087204
-46.18431,119,153098.922805
-44.613332,115,153118.491445
-40.719728,103,153135.874898
-43.946805,112,153154.528816
-40.011713,101,153171.386566
-42.038281,108,153189.753228
-42.575757,110,153208.339921
-42.871873,109,153226.401892
-41.609326,105,153244.96233
-42.820379,110,153263.709847
-42.967544,111,153282.528256
-46.24281,119,153303.020792
-41.138952,105,153321.118385
-44.972759,116,153341.187668
-41.275093,105,153358.632166
-43.756902,112,153377.616849
-42.116328,109,153396.609527
-43.086722,111,153416.070954
-40.963945,105,153433.739326
-41.814937,107,153451.573875
-43.674421,113,153470.860592
-41.772434,107,153488.608694
-43.606103,111,153507.161296
-43.145842,111,153525.574869
-44.048645,112,153544.253272
-40.00846,103,153561.473256
-40.109868,103,153579.117043
-40.67504,104,153596.831329
-42.254433,109,153614.858981
-42.292423,108,153633.357511
-42.710819,110,153651.851521
-41.950913,106,153669.78812
-46.67469,120,153689.838785
-42.708251,110,153708.31954
-42.214062,108,153726.560285
-43.736066,112,153814.262193
-43.403623,112,153833.13659
-42.481588,108,153851.154325
-39.310162,100,153867.952532
-37.425811,95,153883.8139
-41.125408,105,153901.453953
-40.698779,104,153919.015242
-43.28053,111,153937.733572
-41.017425,105,153955.448407
-39.626225,102,153972.5122
-40.849628,104,153990.504247
-42.05711,108,154008.782348
-42.987269,109,154027.100362
-40.281574,104,154045.08151
-38.442961,99,154061.970004
-41.399879,105,154079.558834
-39.960813,102,154096.987771
-41.869251,108,154115.65424
-41.573312,106,154133.496208
-40.186156,103,154151.622072
-42.479051,109,154170.160079
-41.625345,107,154188.19332
-41.357615,106,154206.093846
-39.787865,102,154223.8207
-43.259614,111,154242.867003
-41.785113,107,154260.802172
-41.990059,108,154279.144372
-41.117388,104,154296.635127
-44.129938,112,154315.271812
-40.246039,103,154333.222512
-42.064786,108,154351.457517
-39.95326,102,154368.585433
-38.430139,98,154385.172702
-43.584413,111,154403.709257
-39.861366,101,154421.544055
-42.177747,108,154440.067778
-38.427143,98,154456.525211
-40.106063,102,154473.70936
-43.470595,111,154493.676752
-39.418268,101,154510.726987
-42.508539,109,154529.182357
-39.067001,100,154546.15311
-41.316095,106,154564.057884
-41.955724,107,154582.011697
-42.728401,108,154600.074176
