#{"t_start": 1655317496.1411688, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-82.258336,222,141666.966179
-61.213507,162,141694.115099
-61.645368,164,141721.610609
-62.321035,162,141748.83783
-75.441741,203,141782.967395
-77.926544,210,141819.000608
-55.177389,145,141908.975647
-53.521553,136,141933.114509
-57.837158,150,141958.270736
-59.436679,157,141985.297694
-59.820508,159,142012.101509
-61.046372,162,142039.820597
-68.869616,186,142071.801096
-79.314621,213,142108.180845
-53.031726,139,142131.735618
-67.356301,176,142161.55453
-68.611047,184,142192.553493
-71.870233,191,142224.780798
-65.156704,174,142254.802449
-56.555086,148,142280.2327
-61.721832,162,142307.515408
-60.331136,159,142334.076874
-49.026329,127,142355.345468
-70.991841,190,142387.357755
-67.412981,178,142417.96196
-67.101871,179,142448.742194
-56.366097,148,142473.810295
-66.361964,175,142503.2196
-64.294775,173,142532.133715
-61.419539,162,142559.719247
-68.701257,182,142591.030152
-68.21654,179,142621.475976
-66.008424,174,142651.171045
-61.844113,165,142679.311445
-58.67031,155,142706.162951
-62.100424,164,142734.048769
-59.628018,159,142827.59455
-61.128282,160,142854.915328
-59.028282,155,142881.592117
-59.910737,158,142908.688274
-64.21951,169,142937.778347
-68.995602,180,142968.600525
-64.929195,173,142998.402533
-60.145477,160,143025.576811
-56.587495,150,143051.275565
-56.463943,148,143076.672382
-73.843157,198,143110.732218
-56.905503,151,143136.576355
-59.985257,158,143163.685366
-53.289264,140,143187.785316
-57.292608,151,143213.603091
-66.366772,178,143243.963559
-54.419896,141,143267.978648
-60.319825,158,143294.81157
-60.17606,158,143321.839821
-66.547177,178,143352.212691
-57.188287,148,143376.978702
-54.812258,142,143400.996036
-54.847987,143,143425.200719
-52.463986,136,143448.261763
-59.786881,156,143474.837932
-69.302468,183,143505.924737
-60.870299,160,143533.094604
-58.532948,154,143558.856134
-59.585517,158,143585.385944
-57.441121,151,143611.102331
-57.8812,153,143637.123986
-56.887982,148,143729.839199
-66.725746,177,143759.774701
-52.867467,138,143783.419752
-47.229498,123,143804.440271
-56.471251,149,143829.66528
-54.491098,143,143854.021772
-52.939637,140,143877.784897
-63.243517,168,143906.864043
-53.404785,138,143930.216692
-60.623419,158,143956.980186
-55.35896,146,143981.705555
-52.845428,134,144004.493168
-61.10544,162,144032.351765
-61.64247,161,144059.832355
-57.25049,151,144086.145012
-50.312664,130,144108.576832
-50.121752,130,144130.607354
-50.022786,129,144152.755659
-59.316791,156,144179.349902
-54.888612,144,144203.92866
-49.491498,128,144225.752349
-60.49602,158,144252.884144
-54.135527,142,144277.188283
-65.974202,174,144307.097793
-50.46625,130,144329.32847
-56.986621,149,144354.820508
-54.377457,142,144379.077314
-51.487579,134,144401.938748
-62.898483,167,144430.745103
-62.387034,164,144458.680939
-49.857776,129,144480.72308
-55.32753,145,144505.415757
-55.089444,145,144529.839938
-54.475896,141,144554.004704
-58.739206,155,144580.399997
-54.056618,140,144670.635764
-50.078314,129,144692.376343
-59.445556,155,144718.94158
-58.599222,154,144745.408498
-57.233936,152,144771.455436
-53.014855,139,144795.249665
-57.087574,150,144821.147419
-53.668798,140,144845.1408
-54.697786,143,144869.728046
-50.985712,132,144892.123851
-55.400016,145,144916.956518
-59.417549,153,144943.100826
-52.408917,136,144966.148432
-53.259556,140,144990.166912
-61.232094,162,145017.997541
-58.305329,152,145043.912589
-51.187083,134,145066.868618
-56.201271,150,145092.368069
-49.826647,130,145114.448758
-53.566258,141,145138.308558
-50.41878,130,145160.52884
-52.72092,137,145184.025618
-61.529557,161,145211.333102
-51.138455,134,145234.135439
-52.20477,138,145257.926801
-51.053654,132,145280.200818
-60.263893,160,145307.50413
-65.407112,173,145337.023212
-55.452706,142,145361.02972
-54.245715,139,145384.120259
-45.781892,118,145403.926814
-55.299764,146,145428.568513
-50.124058,131,145450.634192
-56.038809,147,145475.701577
-52.527346,135,145498.576047
-52.030613,137,145585.18345
-49.510945,128,145606.807784
-49.246952,127,145628.486561
-50.66739,132,145651.182799
-55.35224,144,145675.657952
-52.448319,137,145699.109005
-47.025264,123,145719.987545
-55.608184,147,145745.619754
-58.801765,155,145771.913102
-57.154577,150,145796.824578
-46.146215,119,145816.538665
-48.07024,124,145837.047755
-48.293962,125,145857.794282
-48.390397,124,145878.512406
-51.265302,133,145900.456745
-45.275168,116,145920.084733
-51.636222,136,145942.70391
-51.184684,131,145964.61768
-47.378712,122,145984.725589
-54.199711,142,146008.860177
-57.226456,150,146034.664263
-50.628467,132,146057.210641
-60.306927,159,146084.59407
-52.310193,137,146108.078855
-49.704051,129,146130.240683
-53.140617,138,146153.731927
-50.013037,128,146175.599235
-51.091145,133,146198.279375
-59.59521,156,146224.805138
-55.603002,147,146250.16399
-55.980666,146,146275.190822
-48.965677,128,146297.077578
-49.724933,129,146319.262819
-55.050805,144,146343.747167
-46.501191,119,146364.2132
-48.397765,125,146385.77711
-45.73947,117,146405.829289
-50.933135,131,146494.346407
-49.934966,129,146516.532105
-52.855373,138,146540.285813
-46.573549,121,146561.115892
-45.633367,117,146581.205062
-44.835848,115,146601.021949
-50.713382,131,146623.499082
-50.481522,128,146645.583207
-46.78006,121,146666.478111
-47.709013,124,146687.643914
-47.324899,122,146708.556873
-47.167929,122,146729.644156
-50.598149,130,146751.973315
-42.269661,109,146770.848975
-53.774057,141,146795.066491
-46.100902,119,146815.41138
-55.687609,145,146840.21633
-50.935565,133,146863.33785
-45.878846,118,146883.53789
-60.506475,159,146910.408969
-55.181941,145,146934.936275
-47.527768,122,146955.663373
-44.696671,116,146975.409327
-48.658948,126,146996.725925
-47.503653,125,147017.964948
-45.262869,118,147037.786483
-42.918188,109,147056.246079
-50.881729,133,147078.902208
-50.844424,133,147101.727907
-49.799251,130,147123.869395
-51.840919,136,147146.878421
-47.735185,123,147168.041876
-50.545172,133,147190.609413
-52.199592,135,147213.437592
-49.002203,126,147234.794198
-45.324841,117,147254.899555
-47.621093,123,147275.813244
-46.546882,122,147296.417565
-48.669066,127,147318.402278
-45.638591,117,147406.049635
-50.934233,130,147428.049342
-44.484611,114,147447.37262
-54.574785,143,147471.536279
-42.946506,110,147490.458151
-47.778685,124,147511.640649
-49.316733,126,147533.102575
-46.730607,121,147553.691002
-53.724846,141,147577.840684
-53.73223,142,147602.212636
-49.81353,130,147624.099671
-47.398218,123,147645.125899
-44.875815,117,147665.162239
-47.749927,123,147686.203163
-48.54407,126,147707.787267
-52.503583,136,147731.228845
-46.086521,118,147751.847951
-44.721643,115,147771.499755
-48.076502,123,147792.484188
-46.374555,119,147813.023822
-45.075086,116,147832.889439
-44.344547,115,147852.683019
-53.801356,140,147876.695674
-51.599651,134,147899.749305
-46.433708,120,147920.235643
-46.119842,120,147940.662278
-49.939919,129,147963.093801
-47.36579,122,147984.056926
-52.633871,138,148007.668373
-47.730837,122,148028.307772
-48.060773,125,148050.000828
-49.927094,130,148071.974209
-49.056598,127,148093.745076
-47.594827,123,148114.590488
-47.578608,124,148135.927097
-52.307799,137,148159.279614
-42.874502,110,148178.088787
-43.564518,112,148197.014735
-52.243217,135,148219.822684
-48.632544,125,148241.438848
-44.922681,115,148346.135098
-43.002319,111,148365.289587
-48.176115,125,148386.333719
-45.644025,118,148406.613538
-51.906598,135,148429.792191
-44.526597,114,148449.175671
-45.226883,115,148469.148607
-45.015269,116,148488.992645
-43.402639,112,148508.199379
-52.174212,136,148531.795135
-44.637774,115,148551.370218
-43.228635,111,148570.60907
-42.900076,110,148589.41175
-44.22015,113,148608.890696
-46.268854,120,148629.534317
-44.094373,113,148649.045586
-45.253399,116,148668.917567
-41.743249,107,148687.313451
-46.571361,120,148707.877127
-43.589106,112,148727.078688
-44.686943,115,148746.721243
-40.522699,103,148764.474176
-47.469992,123,148785.478524
-45.314236,117,148805.371849
-48.633106,125,148826.784972
-45.702649,118,148847.064022
-42.555971,109,148866.3322
-43.630259,112,148885.452581
-44.472946,115,148904.984801
-49.243329,124,148926.254067
-57.747439,150,148951.737961
-48.062773,125,148973.166303
-49.519698,128,148994.97969
-45.30454,117,149015.090967
-44.682459,115,149035.513427
-49.617289,128,149057.366464
-46.955066,122,149078.304904
-49.994248,130,149100.495175
-46.124346,119,149121.001529
-47.941312,124,149142.062682
-48.647755,127,149163.453021
-45.401157,117,149183.287062
-45.0935,116,149267.038488
-41.770488,108,149285.286423
-42.508443,108,149303.32665
-51.426712,134,149325.923056
-42.025321,108,149344.340198
-42.163763,109,149362.822777
-46.572624,119,149382.929685
-51.460668,132,149405.015081
-43.962764,112,149424.353777
-42.950474,110,149443.29952
-44.458105,114,149462.384656
-48.796205,126,149483.80916
-47.080293,120,149504.566887
-46.449318,121,149525.43244
-42.243206,108,149543.834277
-45.468159,116,149563.837604
-46.286604,120,149584.398101
-52.559129,136,149607.821715
-47.508701,123,149628.889176
-44.895663,116,149648.829695
-40.826154,105,149666.544126
-44.168979,114,149686.223161
-45.763712,118,149706.277689
-51.400807,133,149728.810748
-50.509987,131,149750.741402
-45.436442,116,149770.065794
-46.570032,120,149790.552656
-49.460846,129,149812.179782
-45.626246,118,149832.148668
-46.475825,119,149852.322428
-42.822595,110,149870.886537
-46.182263,119,149891.361379
-47.008635,121,149911.985244
-47.16201,121,149932.376695
-44.621971,115,149952.305166
-41.20946,106,149970.335796
-42.776373,109,149988.755021
-49.367953,128,150010.181416
-41.786988,108,150028.534197
-43.081479,110,150046.984491
-43.981037,114,150066.302527
-46.557749,121,150086.569472
-45.193159,116,150106.193945
-45.073766,117,150188.006996
-47.844101,124,150208.752454
-45.43996,117,150228.086107
-50.06693,130,150249.796742
-43.709684,112,150268.385366
-45.060629,115,150287.455214
-44.475575,115,150306.662269
-44.71521,116,150325.984621
-45.333412,117,150345.911135
-47.232419,122,150366.518885
-42.384617,108,150384.493119
-46.607957,121,150404.689553
-42.057081,108,150423.034958
-44.866355,116,150442.499606
-43.718479,112,150461.377129
-41.597248,106,150479.342274
-46.184951,118,150498.90825
-41.646245,107,150517.292876
-41.676458,106,150535.151435
-49.906522,129,150556.997566
-43.380539,112,150575.955099
-44.943029,115,150595.494468
-43.906142,113,150614.271129
-41.505324,107,150632.130585
-44.222652,113,150651.059652
-49.088124,125,150671.942987
-48.444012,124,150693.663241
-45.166779,116,150713.314643
-44.639035,114,150732.661132
-44.979008,116,150752.502857
-42.652003,109,150771.161446
-47.649993,121,150791.364601
-41.059516,106,150809.574729
-42.430065,109,150828.077521
-45.674483,117,150847.593344
-44.075436,113,150867.448077
-50.523415,128,150888.944483
-43.460961,112,150907.843712
-45.318305,117,150927.497436
-42.663854,108,150945.757464
-43.092188,111,150964.133956
-49.615272,127,150985.187745
-45.05416,116,151004.781168
-46.988795,121,151089.002095
-46.995172,121,151109.368234
-43.303772,111,151127.996311
-43.219177,111,151146.935241
-42.186479,109,151165.08182
-45.559417,116,151184.361613
-44.341598,113,151203.458545
-42.90007,112,151222.227106
-39.011446,100,151239.178778
-44.585546,113,151258.934626
-46.260131,120,151279.112155
-42.609527,110,151297.997944
-46.836639,121,151318.498073
-46.449905,121,151339.037531
-48.682641,125,151359.934697
-40.63968,104,151377.3331
-44.451465,114,151396.481725
-43.495352,111,151415.173041
-42.16455,108,151433.6837
-48.395314,125,151454.632555
-43.807677,112,151473.397675
-42.31347,108,151491.274893
-43.426966,112,151510.2812
-43.181252,111,151528.703314
-45.031683,116,151548.181072
-41.642557,107,151566.245509
-43.012585,111,151584.881074
-45.922172,119,151605.411709
-43.431432,112,151624.394271
-44.001631,114,151643.845189
-42.228214,107,151662.01085
-45.877075,118,151682.112947
-40.742671,105,151700.123447
-42.079526,108,151718.327468
-47.195894,122,151738.858493
-43.978624,113,151758.218664
-46.93247,122,151778.676277
-51.90445,133,151800.874035
-43.657943,112,151819.526984
-44.419622,115,151838.955766
-45.287816,116,151858.61457
-43.22612,111,151877.548311
-44.224006,113,151896.64912
-41.990127,107,151914.590723
-42.78884,110,151996.922275
-45.189703,115,152016.322698
-43.914129,113,152035.421609
-43.006712,110,152053.771798
-41.668504,107,152071.747624
-39.801871,102,152088.847355
-42.92722,110,152107.425354
-44.883759,116,152127.182043
-45.397214,116,152146.789211
-40.67467,103,152164.288916
-43.450813,111,152182.853618
-42.816317,110,152201.433137
-42.591266,110,152219.963602
-42.876085,110,152238.065463
-40.967965,105,152255.449175
-43.816405,113,152274.590901
-41.751916,106,152292.436334
-46.951977,121,152313.05662
-43.868023,112,152332.40322
-39.844881,102,152349.416123
-42.128692,108,152367.776665
-42.296927,109,152386.102112
-42.28162,108,152404.290824
-41.817138,107,152422.167554
-42.482446,109,152440.212382
-42.435731,109,152458.205809
-40.925562,104,152475.95946
-42.971486,110,152494.823802
-39.540485,101,152512.029674
-41.256911,105,152529.904553
-42.026066,108,152548.056342
-42.65175,110,152567.064092
-42.564087,109,152585.453373
-43.728253,112,152604.022657
-39.165815,100,152620.632925
-43.585728,111,152638.926462
-45.626585,118,152658.364207
-44.709808,115,152677.607972
-40.877054,105,152695.054321
-39.74538,101,152711.809811
-42.861993,109,152729.886895
-43.356463,111,152748.288865
-41.958632,108,152766.009392
-43.180605,110,152784.233
-42.668711,109,152802.168032
-44.145317,113,152820.91732
-43.052579,110,152909.089029
-42.274294,108,152926.974268
-42.666641,110,152945.235516
-40.22666,103,152962.275655
-42.21362,109,152980.437601
-42.213407,108,152998.375921
-40.584328,103,153015.495515
-42.184985,107,153033.156191
-44.409457,114,153052.797783
-41.152538,105,153070.53053
-43.870435,112,153089.129391
-46.654187,120,153109.412444
-40.950475,105,153127.056798
-43.45199,112,153145.973002
-43.639207,113,153164.776767
-43.034577,110,153183.391623
-43.03294,110,153201.986015
-41.534497,106,153219.781091
-41.034273,105,153237.834406
-41.472213,106,153255.932283
-41.896126,106,153274.124369
-41.006987,105,153291.920319
-39.883034,102,153309.487747
-43.810229,112,153328.732538
-40.743204,104,153346.704219
-43.177526,112,153365.476897
-42.584614,109,153384.23151
-43.255776,112,153403.238285
-43.821904,111,153422.993153
-42.708812,109,153441.063396
-41.870886,107,153459.239239
-42.035781,106,153477.027045
-42.216698,108,153495.050984
-42.19825,109,153513.095372
-41.286933,106,153530.814876
-42.964044,111,153549.343165
-45.636611,117,153569.067686
-41.411336,106,153587.23333
-44.267901,114,153606.309069
-43.915782,111,153624.949844
-44.371299,115,153644.457643
-40.521723,103,153661.827993
-40.039343,103,153679.192784
-41.650023,107,153697.015881
-42.080429,108,153715.142074
-43.995281,113,153734.410292
-42.004549,107,153821.249779
-39.652513,101,153838.172769
-42.930172,111,153856.742145
-36.764543,93,153872.351784
-40.525086,104,153889.896096
-42.384639,108,153907.946918
-40.732625,103,153925.189221
-42.04019,108,153943.40252
-42.486656,109,153961.876803
-41.327757,106,153979.860987
-41.296498,104,153997.631052
-42.86827,110,154016.181426
-39.270724,99,154032.91003
-41.691254,107,154051.499781
-40.390353,103,154068.915838
-39.811861,101,154086.139397
-40.542131,104,154103.979083
-40.463625,104,154121.519896
-43.068805,111,154140.524812
-39.439179,101,154158.070275
-41.030904,105,154175.960697
-43.19913,111,154194.544826
-39.63168,101,154211.759057
-39.666264,101,154229.306178
-39.362005,101,154246.526609
-39.858006,103,154263.974541
-42.076039,108,154282.128819
-40.249894,102,154299.369504
