#{"t_start": 1655317496.0602713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-57.938834,152,141680.417531
-74.569907,201,141714.124482
-62.370171,164,141741.7066
-66.636855,175,141771.264085
-63.871395,168,141799.965054
-73.69813,195,141898.343727
-54.014757,143,141923.863081
-55.42024,145,141948.104591
-59.412901,156,141974.934219
-67.622265,179,142005.181484
-70.265407,188,142037.200115
-65.032684,172,142066.618047
-68.173392,181,142097.658696
-55.537761,145,142122.303633
-68.961906,185,142153.763385
-64.110244,172,142182.552565
-73.029514,196,142215.661922
-76.647296,203,142250.525235
-55.440614,146,142275.483784
-57.172203,150,142301.097632
-61.483235,161,142327.963779
-69.669633,185,142359.154128
-65.589506,173,142388.109158
-63.300941,169,142417.271051
-62.01997,165,142445.520203
-53.578939,139,142469.171328
-68.417116,183,142499.89973
-61.839215,164,142527.360523
-64.63689,173,142556.772943
-78.114834,211,142592.936187
-66.073982,176,142622.892128
-67.359431,178,142653.347565
-65.893356,173,142682.782711
-58.793963,155,142709.673779
-47.349412,122,142730.348485
-65.163444,172,142826.115247
-55.348181,145,142850.942493
-56.472937,148,142876.302212
-65.755707,175,142906.356521
-62.317444,164,142934.613469
-63.041624,167,142963.209882
-54.939456,143,142987.791785
-62.617166,166,143016.15472
-70.957453,192,143048.860142
-58.247815,153,143075.244193
-63.708141,170,143104.430512
-54.204248,142,143128.710095
-48.653876,127,143150.459634
-56.059148,146,143175.602216
-69.045935,185,143207.48459
-63.863965,170,143236.414336
-55.475027,146,143261.275521
-58.564183,155,143287.508545
-64.278976,171,143316.801329
-53.834598,140,143340.950478
-54.539695,143,143364.906173
-53.174213,139,143388.24094
-63.920929,169,143416.807995
-62.51702,166,143445.05657
-54.531397,144,143469.455973
-47.225537,122,143490.005231
-55.730652,146,143515.034441
-72.682348,196,143548.036226
-48.02532,124,143568.825548
-54.977869,143,143592.930396
-62.183247,160,143620.076981
-55.245659,145,143644.932205
-68.310195,181,143743.092896
-49.180947,127,143764.657955
-46.605481,120,143785.21077
-51.756602,136,143808.416625
-54.999081,145,143832.973165
-57.315505,149,143858.274761
-55.085831,146,143883.129779
-66.056387,175,143913.400583
-49.583667,129,143935.27015
-48.249065,125,143956.331157
-60.795814,161,143983.64784
-45.873545,118,144003.648331
-60.657408,161,144031.400062
-62.923995,163,144059.319686
-59.345389,155,144086.22654
-63.285532,166,144114.831168
-59.472574,156,144141.330503
-56.126907,148,144166.541081
-49.256671,129,144188.735713
-54.213455,143,144212.981007
-59.37884,158,144240.049234
-58.127394,153,144266.100103
-54.366704,142,144290.681012
-54.994511,142,144315.201363
-59.484308,157,144342.003359
-61.147818,160,144369.203375
-59.202581,156,144395.859746
-49.731122,128,144418.040473
-67.934252,180,144448.720467
-56.340083,147,144473.680855
-49.890968,130,144496.038845
-59.45084,156,144522.440532
-57.613752,151,144547.99855
-47.383862,123,144569.099543
-58.54186,150,144660.93261
-52.339819,137,144684.092073
-56.038394,147,144709.263147
-49.965117,129,144731.351772
-53.428738,140,144755.524184
-49.78955,128,144777.459061
-52.539421,136,144800.609274
-56.527328,149,144826.392301
-49.224966,127,144848.190014
-60.876849,160,144875.536068
-55.210384,144,144900.075194
-55.442493,144,144924.791253
-56.358678,146,144949.632529
-54.439922,141,144973.610213
-52.326091,138,144997.5897
-50.316819,131,145019.780515
-46.823069,121,145040.386816
-53.259743,138,145063.975994
-53.464966,140,145087.767052
-55.283585,145,145112.446041
-53.206874,141,145136.327492
-57.264921,151,145162.238269
-58.024584,149,145187.612417
-54.745113,142,145211.770563
-55.386584,144,145236.24397
-48.846298,126,145258.000602
-56.794374,147,145282.945496
-53.792854,139,145306.570148
-63.2209,167,145335.032351
-53.106177,137,145358.124696
-56.842581,150,145383.204173
-56.551413,146,145407.709017
-52.203048,135,145430.546848
-61.095763,161,145457.66291
-48.10529,123,145478.606374
-56.279288,148,145567.179328
-54.454647,141,145590.932661
-54.689499,142,145615.004866
-53.589781,138,145638.805795
-50.796228,132,145661.287531
-47.801234,125,145682.631699
-59.477415,159,145709.797309
-55.466865,147,145734.852625
-48.183708,123,145756.19865
-54.916978,141,145779.967497
-51.214844,134,145802.201531
-53.174402,139,145825.117824
-48.6929,127,145846.264241
-55.332921,144,145870.26826
-50.116077,131,145891.967834
-48.766608,127,145913.284075
-51.642615,135,145935.801237
-55.424449,144,145959.87611
-48.944074,127,145980.796621
-44.937179,115,146000.235372
-53.759964,142,146024.533342
-53.051135,138,146048.290228
-48.357106,126,146069.737857
-53.339008,141,146094.242526
-47.198493,122,146115.03445
-56.362783,148,146140.371256
-49.424233,124,146161.515573
-51.69101,134,146184.517486
-50.316149,131,146206.757216
-60.168383,158,146233.613691
-54.59522,143,146258.295208
-50.563183,132,146280.946745
-64.705973,173,146310.537145
-53.404243,139,146334.382443
-48.421013,126,146355.907591
-58.763192,156,146382.77967
-47.965446,124,146403.938205
-49.535362,128,146492.150013
-51.567065,132,146514.81633
-46.735109,120,146535.431211
-50.653405,132,146558.079788
-41.879177,108,146576.656157
-53.766548,142,146601.033145
-51.235713,134,146624.053241
-46.215047,119,146644.615109
-53.593702,140,146668.766606
-52.135645,134,146691.666009
-51.250347,135,146714.902774
-49.251937,128,146736.984105
-48.552156,127,146758.838664
-51.434768,134,146781.854149
-52.336524,136,146805.238399
-50.376402,129,146827.323818
-46.437631,120,146847.955609
-53.790035,139,146871.974998
-52.197628,136,146895.007767
-52.55054,136,146917.985976
-52.48854,137,146941.43204
-43.262526,112,146960.317046
-51.226362,133,146983.042866
-48.233249,125,147004.123691
-44.88551,115,147023.688768
-49.968253,130,147045.536774
-49.276879,129,147067.275114
-55.056173,144,147091.857082
-54.580622,144,147116.59452
-48.943341,128,147138.325236
-55.150695,144,147162.756506
-54.615521,144,147187.398944
-53.527132,139,147210.991717
-42.560706,111,147229.746947
-46.150514,119,147250.104103
-46.948774,122,147270.992537
-42.93926,110,147289.527309
-48.173573,125,147310.846996
-47.64969,123,147332.266795
-45.562425,117,147419.493625
-46.749936,122,147440.362623
-48.379413,124,147461.302156
-51.129233,132,147483.832578
-45.077628,116,147503.695039
-49.495262,128,147525.552549
-51.906638,135,147548.491048
-48.311644,126,147569.927173
-43.643612,112,147589.209657
-45.270745,115,147608.992783
-47.905004,124,147629.840281
-46.982491,123,147650.910849
-54.815871,143,147675.316632
-48.949796,126,147696.886165
-46.456884,120,147717.517626
-50.935413,132,147740.366847
-47.850654,124,147761.876511
-47.720816,123,147782.878515
-46.013804,118,147803.100057
-43.295195,112,147822.372401
-47.067807,120,147842.996985
-44.104286,113,147862.305993
-45.233918,116,147882.28868
-49.562135,129,147904.319664
-49.600325,129,147926.423044
-47.72574,124,147947.768986
-45.161607,117,147968.001383
-48.37568,126,147989.544256
-46.879492,120,148010.080728
-48.873238,126,148031.47481
-59.812494,158,148058.786352
-53.042242,137,148081.886266
-48.06013,125,148103.277238
-45.859192,118,148123.352236
-52.483215,136,148146.729781
-47.780058,125,148168.090532
-49.023781,126,148189.508465
-47.321357,122,148210.154816
-46.867733,121,148230.898785
-52.612109,133,148253.71518
-45.825572,117,148358.840045
-45.967378,119,148379.052042
-49.053899,127,148400.671299
-44.906289,115,148420.41794
-46.422548,120,148441.004064
-45.03101,116,148460.970482
-42.102511,108,148479.547326
-44.110587,114,148499.029673
-45.474228,117,148519.426177
-45.096129,117,148539.418883
-42.947112,111,148558.31436
-49.109078,128,148580.431843
-47.5097,123,148601.593532
-45.839683,116,148621.478573
-45.821354,117,148641.716206
-49.67787,129,148663.856658
-49.8957,129,148686.028074
-46.038779,120,148706.635283
-49.624032,128,148728.593485
-46.694157,121,148749.276914
-41.515828,107,148767.551843
-47.312753,121,148788.266155
-50.739352,131,148810.604441
-48.595186,127,148832.362313
-45.381744,117,148852.491648
-54.378862,140,148877.035862
-50.504128,130,148899.069625
-49.785362,129,148921.25341
-51.612554,134,148944.08122
-41.411894,107,148962.37307
-46.872307,121,148982.847353
-44.668134,115,149002.479303
-46.109139,120,149023.402884
-46.441928,120,149044.391589
-49.682921,129,149066.562643
-42.586098,109,149085.263409
-44.903075,115,149105.027705
-49.815329,129,149127.020102
-43.157812,111,149145.901973
-57.239708,148,149170.751779
-45.255153,117,149190.571013
-47.130811,120,149275.115556
-44.378776,114,149294.137033
-47.051843,122,149314.766212
-46.994549,122,149335.389237
-46.896191,120,149355.87359
-43.853384,112,149374.588616
-39.306164,100,149391.542423
-44.174118,113,149410.822309
-47.009024,122,149431.531341
-44.556792,114,149451.085609
-53.911331,140,149474.543153
-45.019345,115,149494.506756
-47.498937,122,149515.515039
-47.811767,125,149537.004474
-41.622161,107,149555.322429
-46.777509,121,149576.038148
-43.674762,113,149595.399887
-42.792471,110,149614.423566
-42.445843,109,149632.957456
-46.039904,119,149653.433118
-50.627322,129,149675.480066
-43.005453,111,149694.381028
-42.910452,110,149713.151115
-46.798366,120,149733.396906
-47.643224,124,149754.115297
-42.974329,111,149772.58272
-47.053027,122,149793.487625
-47.636813,123,149814.070073
-54.20863,142,149838.243165
-50.513984,131,149860.248141
-43.414586,111,149879.343011
-47.338318,122,149900.139325
-43.02245,110,149919.033667
-40.528086,103,149936.230216
-51.758785,134,149959.431086
-47.320333,123,149980.27139
-43.7934,112,149999.138527
-44.813062,115,150018.353216
-47.186206,122,150039.018694
-48.220772,124,150059.867554
-43.454575,112,150078.743689
-42.946733,111,150097.557287
-45.308393,116,150178.963486
-42.850162,110,150197.552989
-46.566124,122,150217.924571
-43.960176,113,150236.640105
-43.88909,112,150255.341067
-43.300968,111,150273.80772
-44.05733,112,150292.42058
-47.351568,121,150312.596575
-40.442918,103,150329.736492
-46.681405,118,150349.99893
-44.543623,114,150369.09271
-46.819168,120,150389.01486
-43.422351,112,150407.763807
-39.38891,100,150424.742935
-44.348795,114,150443.975742
-42.230682,107,150461.956909
-45.482896,118,150481.942095
-41.997673,107,150499.729321
-42.634821,110,150518.646393
-44.287707,115,150538.05505
-49.887571,128,150559.592407
-41.762615,106,150577.615818
-47.086134,122,150598.185239
-41.807542,107,150615.981241
-44.812788,116,150635.358033
-44.928118,116,150654.695909
-42.484766,108,150672.831847
-43.179389,112,150692.581919
-41.670804,107,150710.70728
-44.877855,115,150730.218648
-47.835343,123,150751.281629
-42.968976,110,150770.093005
-45.774338,119,150789.998151
-44.339382,114,150809.484779
-42.799338,110,150828.089607
-42.86287,109,150846.220116
-43.529224,112,150866.002369
-46.005729,119,150886.017625
-43.111265,111,150904.681569
-49.508544,129,150926.399296
-46.542287,119,150946.47816
-45.083776,115,150965.494252
-45.539184,118,150985.081623
-43.652138,111,151003.857396
-39.67844,101,151084.6647
-40.512103,104,151102.227651
-42.168737,108,151120.315524
-43.949863,113,151139.586636
-40.893829,104,151157.083736
-44.36308,113,151175.883346
-43.354219,111,151194.380542
-44.269675,113,151213.597654
-44.59013,114,151232.571719
-43.537696,112,151252.196265
-40.992411,104,151269.670841
-43.390901,110,151288.436244
-41.793526,107,151306.71213
-44.497097,114,151325.96842
-40.341918,103,151343.462229
-43.567183,112,151362.112293
-42.746829,109,151380.434405
-40.719129,104,151397.944739
-44.044739,113,151416.862091
-49.815432,130,151439.2137
-42.61903,110,151457.528803
-42.282024,109,151475.805993
-43.323942,111,151494.319291
-41.842955,107,151512.400817
-43.03222,111,151530.892078
-44.183786,114,151549.992073
-45.800556,118,151569.844553
-46.096213,119,151590.395943
-46.565204,122,151610.836016
-44.33791,114,151630.348488
-44.913991,115,151649.988042
-40.375574,103,151667.267886
-42.03787,108,151685.814845
-43.126264,110,151704.639152
-48.354017,126,151725.74896
-42.852863,110,151744.296009
-42.185305,108,151762.809847
-42.429014,109,151781.029625
-47.396003,122,151801.487054
-40.815129,105,151818.934546
-42.700659,111,151837.688792
-43.370791,110,151856.30614
-43.620831,113,151875.599364
-47.341124,121,151896.097412
-40.890788,105,151913.734103
-40.985574,104,151995.038152
-41.582449,106,152012.92485
-44.721475,115,152032.382376
-44.838042,115,152051.439566
-44.285613,114,152070.630235
-42.066158,108,152088.761826
-42.004114,107,152106.800843
-40.704194,103,152124.221086
-40.863329,105,152142.2191
-42.535418,107,152160.391408
-40.867117,106,152178.183955
-40.155819,103,152195.519648
-47.042456,121,152215.852256
-41.008163,104,152233.039897
-45.047301,114,152251.814072
-48.028289,124,152272.774724
-42.11868,109,152291.181781
-44.465282,113,152310.347257
-42.736599,110,152329.456167
-41.509684,106,152347.160522
-44.446724,114,152366.49277
-48.025191,125,152387.556288
-38.82124,101,152404.541787
-42.6695,110,152422.925061
-42.801046,108,152440.771593
-44.330989,114,152459.625043
-44.326689,113,152478.886395
-41.060394,105,152497.009324
-41.376699,107,152515.13592
-41.609379,107,152533.320015
-42.753905,109,152551.822015
-43.388778,110,152570.591958
-43.656052,113,152589.728863
-39.583688,101,152606.403925
-40.89548,105,152623.811055
-40.904562,105,152641.155341
-41.536383,106,152658.694435
-40.1134,103,152675.889404
-42.502437,109,152693.958681
-42.961619,111,152712.383303
-43.629777,113,152731.151475
-42.376013,108,152748.950817
-40.87668,105,152766.249722
-44.564502,115,152785.301369
-40.544858,104,152802.502705
-39.997203,102,152819.308032
-42.765984,110,152907.590337
-41.685148,107,152925.246599
-41.096843,107,152942.987901
-41.098457,105,152960.40208
-44.35547,113,152979.119246
-44.289771,113,152997.936928
-45.072068,115,153017.066691
-42.503576,109,153035.05765
-45.273962,116,153054.960622
-42.154623,107,153073.012597
-42.568539,111,153091.471014
-41.088913,105,153109.365013
-41.504263,107,153127.238758
-41.283525,105,153145.036996
-42.951068,110,153163.315984
-40.169125,102,153180.578714
-42.784304,109,153199.00544
-41.75393,107,153216.994172
-40.414682,103,153234.581447
-40.706834,105,153252.715199
-41.891337,108,153271.10498
-41.685573,106,153289.11268
-40.67394,104,153307.06785
-42.407786,108,153325.667168
-41.230568,106,153343.972598
-42.465227,109,153362.244868
-40.873334,104,153379.956714
-42.037632,108,153398.468696
-39.642395,101,153416.383257
-43.239844,111,153435.030725
-43.664387,111,153453.645885
-42.750592,110,153472.29675
-39.697924,101,153489.070696
-42.983259,110,153507.427624
-43.456181,111,153525.805545
-42.406779,107,153543.727805
-44.321216,113,153562.738624
-42.390155,109,153581.289064
-43.018927,109,153599.774218
-38.928783,100,153616.350873
-43.24218,110,153635.236392
-41.050918,105,153652.815585
-40.965886,105,153670.518219
-43.081016,111,153689.093536
-41.545358,107,153707.131618
-43.989529,112,153726.09472
-41.623011,107,153812.887467
-43.376043,112,153831.782204
-43.199445,110,153850.047756
-43.596176,112,153868.934548
-41.898703,108,153887.020617
-43.404694,111,153905.676515
-38.593065,98,153922.136818
-42.374639,109,153940.494119
-40.7532,104,153958.086869
-40.729514,105,153975.64124
-40.037893,102,153993.414042
-39.863814,102,154010.506557
-41.164957,105,154028.231434
-42.692384,109,154047.174943
-44.035652,113,154066.255028
-41.308905,106,154084.330395
-38.704134,99,154101.237827
-38.712137,98,154117.986442
-43.120119,111,154136.844406
-38.235664,98,154153.985466
-40.445703,104,154171.671807
-40.535548,104,154189.193143
-40.480959,104,154206.715696
-38.046957,96,154223.258611
-39.516491,100,154240.639877
-43.244196,110,154259.132355
-38.632905,98,154275.781706
-41.799317,107,154293.724134
