#{"t_start": 1655317496.0629532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-79.95773,215,142046.937089
-60.094041,158,142074.120574
-65.848104,175,142104.207082
-57.611442,152,142129.855482
-58.569637,155,142156.189517
-72.899583,195,142189.131876
-58.814618,154,142215.033071
-67.057445,179,142245.736819
-54.447251,143,142270.2657
-57.156406,150,142295.841102
-65.397924,173,142324.727826
-71.209134,192,142357.078249
-66.856453,179,142387.095952
-65.496998,172,142416.766289
-57.956828,152,142442.833632
-55.077871,145,142467.477048
-64.237801,173,142496.606915
-59.784336,158,142522.998294
-73.89998,197,142556.433456
-77.734805,207,142591.983346
-65.994645,175,142621.677828
-65.17833,173,142651.306457
-65.054374,173,142680.765384
-79.564727,215,142717.88794
-76.323487,205,142819.057406
-53.236305,137,142842.511513
-55.625124,146,142867.529585
-60.115068,157,142894.564426
-64.531628,168,142923.414605
-65.835958,175,142953.438573
-65.513424,176,142983.699578
-53.407229,140,143007.55368
-58.71352,156,143034.273195
-56.180517,146,143059.260525
-61.240072,162,143087.116249
-64.317182,170,143116.176393
-61.092233,162,143144.047312
-58.625082,155,143170.673725
-52.569548,138,143194.382729
-54.565689,142,143218.738693
-52.963895,139,143242.327118
-71.35811,192,143274.863187
-66.979004,177,143305.193108
-55.002532,144,143330.147505
-63.656853,169,143358.521321
-64.361269,170,143387.079048
-46.73683,121,143407.517375
-63.192167,168,143436.030026
-53.378531,140,143459.80909
-62.798239,167,143488.005562
-62.875933,166,143516.426115
-57.503351,151,143541.901535
-58.246046,154,143567.667544
-67.502216,179,143597.861789
-58.159813,154,143624.113782
-57.980821,150,143649.735895
-55.616606,144,143741.603913
-51.951813,136,143764.663669
-60.694234,160,143792.054689
-53.383835,136,143815.212347
-63.165496,166,143843.344513
-55.0821,145,143868.022029
-51.4031,133,143890.523503
-58.056755,153,143917.089067
-53.93991,142,143941.185859
-49.214418,126,143962.540737
-57.253794,152,143988.175713
-54.085127,141,144012.284449
-57.773405,152,144038.357645
-54.48014,143,144062.834187
-57.9499,152,144089.285298
-53.105472,139,144113.309956
-59.515928,156,144139.753556
-56.709402,150,144165.326035
-53.265435,136,144188.653238
-53.315696,138,144212.122898
-50.463469,130,144234.426163
-55.824275,147,144259.545311
-47.388621,122,144280.487715
-63.572612,169,144309.625876
-58.057486,152,144335.591436
-46.586011,119,144355.89216
-48.715814,126,144377.404405
-51.196376,133,144400.111149
-52.919454,139,144424.024126
-54.764357,143,144448.569724
-56.354869,149,144473.900121
-73.214426,196,144507.313068
-57.587178,153,144533.097119
-71.061502,189,144565.561791
-53.113857,140,144655.614821
-46.788302,121,144676.177655
-55.290584,144,144700.672927
-65.346225,173,144730.33937
-57.817243,153,144756.670174
-55.978615,146,144781.689855
-50.477802,131,144804.032809
-53.29173,139,144828.07504
-51.735642,135,144851.207124
-56.620733,149,144876.78325
-51.017378,131,144899.036144
-48.73302,126,144920.629027
-51.534258,134,144943.48145
-50.480043,131,144965.719689
-55.686575,145,144990.628459
-46.666197,122,145011.574434
-55.456991,146,145036.508074
-52.549372,137,145059.978543
-62.7089,165,145087.896108
-54.479867,142,145112.16479
-57.157864,150,145137.523824
-53.506341,139,145161.233356
-56.644114,149,145186.800992
-60.742015,158,145213.60923
-53.691426,140,145237.43553
-51.623467,135,145260.753269
-52.634222,137,145283.954528
-49.662603,129,145305.867701
-52.362287,137,145329.159782
-62.542492,165,145357.197926
-47.582895,123,145377.733971
-59.096902,155,145403.663491
-54.636078,143,145427.858487
-51.789899,133,145450.231144
-50.696246,131,145472.52022
-54.136265,142,145496.582966
-50.233201,130,145581.980882
-49.982986,130,145603.964117
-54.960547,144,145628.574959
-52.841012,137,145652.11033
-52.836363,137,145675.444553
-57.635986,150,145701.0969
-50.363954,131,145723.328397
-56.624943,150,145749.367922
-50.821381,134,145772.160568
-52.627378,137,145794.917088
-59.44413,155,145820.55859
-51.773778,135,145842.95891
-50.76579,131,145864.743077
-48.894548,125,145885.527734
-49.705197,130,145907.198037
-50.49032,130,145929.014875
-51.913669,132,145951.01378
-52.875425,138,145973.916009
-56.127972,147,145998.486451
-50.044592,127,146020.247633
-57.467846,151,146046.227658
-45.134666,116,146066.055633
-47.571472,125,146087.593279
-59.092159,157,146114.526
-57.960751,154,146140.902504
-45.222587,116,146160.65113
-49.515939,130,146182.949944
-50.591124,131,146205.180647
-52.374545,138,146228.59385
-48.516799,127,146250.572902
-49.855427,127,146272.278155
-43.514874,112,146291.564264
-50.920291,132,146314.084092
-56.811999,150,146339.726478
-54.571271,144,146364.523432
-53.871679,141,146388.756172
-51.180498,134,146411.747262
-48.377395,125,146499.280399
-50.598338,129,146521.478356
-48.978027,128,146543.491116
-51.647329,135,146566.722752
-53.289293,139,146590.610288
-47.048881,121,146611.429269
-43.501466,111,146630.505303
-56.335084,146,146655.767419
-46.145587,119,146676.061103
-49.704486,129,146698.236886
-55.297081,144,146723.079242
-56.102419,146,146748.152018
-50.383881,131,146770.782448
-49.350836,129,146792.865498
-49.195613,127,146814.528014
-47.004215,123,146835.7289
-45.098237,116,146855.818704
-46.817598,121,146876.585352
-57.217784,150,146902.000423
-50.568084,130,146923.944464
-46.759971,120,146944.485811
-44.037438,114,146963.73537
-48.421123,126,146985.1768
-54.362835,143,147009.484053
-47.140948,123,147030.177563
-56.444984,149,147055.375382
-44.659739,115,147074.888606
-51.347958,134,147097.770489
-51.883859,133,147120.515993
-50.721993,132,147142.955149
-48.619744,126,147164.549139
-48.279895,124,147185.523957
-49.93232,128,147207.223283
-52.202118,136,147230.306967
-48.238193,124,147251.482088
-53.998251,142,147275.65329
-46.007383,118,147295.663529
-46.069999,118,147316.095577
-56.006808,146,147408.572668
-44.472364,115,147428.074331
-47.318374,123,147449.054497
-51.446368,132,147471.242201
-48.968608,127,147493.078195
-55.526835,146,147518.099856
-46.021505,117,147537.959613
-53.480642,139,147561.510926
-46.34981,119,147581.984156
-47.294257,123,147603.169392
-54.775694,144,147627.4584
-45.501607,118,147647.623256
-49.85172,130,147669.77127
-51.774857,134,147692.807769
-48.689553,126,147714.39628
-55.423194,142,147738.972014
-44.31722,114,147758.802983
-44.825647,116,147778.574119
-51.300156,130,147800.818235
-42.726542,111,147819.9806
-50.730237,132,147842.613723
-43.074644,111,147861.685746
-47.105769,121,147882.443106
-43.441624,112,147901.704329
-47.272633,122,147922.572239
-46.702966,121,147943.295217
-49.644383,130,147965.749215
-48.138325,122,147986.656044
-45.05911,116,148006.572245
-50.795883,131,148028.713546
-44.136017,114,148048.531693
-41.942107,108,148066.831706
-49.079402,127,148088.455467
-49.741389,129,148110.435159
-50.921671,133,148133.279002
-54.340586,143,148157.654745
-45.76197,119,148178.032377
-51.525183,134,148200.781093
-48.331748,126,148222.056831
-53.21178,139,148245.966517
-46.367036,120,148351.578434
-54.515402,143,148376.08311
-46.866787,120,148396.362947
-45.502362,117,148416.419267
-48.07903,125,148437.926651
-47.230927,121,148458.756385
-52.089713,136,148482.012428
-43.519843,111,148501.013903
-46.59068,120,148521.997481
-49.578817,129,148543.992405
-48.359951,127,148565.847377
-43.42606,112,148585.09596
-47.476185,123,148606.274581
-44.595168,115,148625.90356
-47.391096,122,148647.049523
-41.445846,106,148665.239432
-51.905535,133,148688.084643
-55.295918,144,148712.724801
-48.129235,125,148734.248724
-47.913544,123,148755.181293
-50.213373,129,148777.3182
-46.993208,121,148798.087542
-45.76862,118,148818.115123
-40.043415,102,148835.561426
-45.812387,118,148855.894857
-45.408293,118,148876.629909
-48.299115,123,148897.528368
-48.113093,124,148918.847202
-44.258564,113,148938.114407
-42.725267,109,148956.542141
-48.555872,126,148978.179174
-45.43178,116,148997.931282
-43.810272,113,149017.509592
-44.788834,115,149037.749673
-51.559217,133,149060.572385
-45.872052,116,149080.438183
-46.753785,121,149101.0192
-48.227767,125,149122.66066
-48.164056,125,149143.900599
-44.381182,114,149163.032595
-48.674267,125,149184.239688
-46.666245,121,149268.801539
-44.63065,115,149288.191401
-41.222806,106,149305.945577
-46.256152,119,149326.063753
-45.724412,118,149346.085204
-40.785521,104,149363.742109
-45.502765,116,149383.357841
-42.813415,110,149401.744948
-40.009882,103,149419.486677
-44.522808,115,149439.345741
-50.16901,129,149460.988544
-48.160272,125,149482.201128
-43.403486,111,149501.377072
-43.52609,112,149520.663147
-46.682851,119,149541.113032
-43.290781,111,149560.096449
-44.057089,112,149579.324894
-47.104037,122,149600.339349
-48.932842,125,149621.81597
-48.566737,125,149643.26685
-50.426813,131,149665.453783
-45.271393,117,149685.638226
-46.689997,119,149705.828039
-40.628924,104,149723.280172
-43.071784,111,149742.168401
-43.044951,110,149760.561825
-46.057757,118,149780.506132
-43.307907,111,149799.149076
-45.996833,119,149819.404515
-45.981733,117,149839.045979
-45.59209,117,149858.792762
-45.28046,116,149878.678816
-43.230734,111,149897.519951
-44.818002,115,149917.31095
-46.230008,118,149937.105648
-50.768903,134,149960.271449
-43.900269,113,149979.384842
-42.265135,109,149997.80561
-44.471179,115,150017.115106
-47.398297,123,150037.875044
-43.050562,111,150056.585371
-44.917852,116,150076.119354
-43.338411,111,150094.720373
-45.515467,117,150176.384199
-43.045268,109,150194.907052
-42.125691,108,150212.94145
-45.325631,117,150232.328283
-44.234769,114,150251.28913
-41.81657,108,150269.213295
-44.741899,115,150288.430313
-42.72519,109,150306.520515
-44.090119,113,150325.362557
-43.498072,113,150344.667785
-38.154548,98,150361.157028
-43.230882,111,150379.624359
-43.055978,110,150398.068744
-41.07835,106,150416.040412
-44.870927,116,150435.654797
-42.801852,112,150454.312136
-41.570273,106,150472.254636
-44.595525,115,150491.600794
-45.817397,118,150511.723947
-43.000875,109,150530.115229
-45.764834,118,150549.996303
-43.522677,112,150569.022333
-45.561568,117,150588.724461
-44.562039,115,150608.061497
-41.935155,108,150626.008495
-45.878742,118,150645.78627
-42.928816,110,150664.153433
-43.646268,111,150683.520602
-44.921177,114,150702.963443
-44.117543,114,150722.269921
-41.738324,107,150740.435842
-44.617592,115,150760.152571
-49.009327,126,150781.507322
-44.178009,113,150800.706234
-39.734396,101,150817.81865
-41.119702,106,150835.65504
-44.132731,113,150854.983702
-42.903633,110,150873.911445
-47.390785,122,150894.437624
-40.221237,103,150911.747314
-45.326641,117,150931.490371
-43.245643,112,150950.262975
-42.892257,110,150968.49188
-43.7872,113,150987.192241
-44.443839,114,151006.498984
-41.717739,107,151088.416073
-44.469657,114,151107.622118
-43.485506,111,151126.165648
-43.797677,112,151145.332784
-43.547591,112,151163.90769
-42.467309,109,151182.125402
-42.683667,109,151200.556605
-45.156845,117,151220.199333
-44.021106,113,151239.267674
-44.231526,113,151259.009524
-42.472655,108,151277.18926
-41.58483,108,151295.685708
-41.245862,105,151313.418411
-42.780075,109,151331.947872
-44.820393,114,151351.086234
-42.738576,109,151369.345539
-40.847109,105,151387.132667
-45.050824,116,151406.405998
-47.113535,121,151427.249348
-43.236789,111,151445.778569
-42.817641,110,151464.268969
-40.986703,105,151481.754048
-43.897155,114,151500.797403
-44.058295,112,151519.745357
-46.411358,121,151539.812584
-46.418951,120,151560.071524
-42.273244,108,151578.220274
-44.529436,115,151598.050283
-41.306874,106,151615.955244
-44.573793,115,151635.479804
-42.307229,109,151654.229067
-43.386377,111,151672.952621
-41.170877,106,151691.074985
-42.311663,108,151709.511176
-42.300003,108,151727.645747
-40.470593,103,151744.990265
-41.652638,108,151763.46435
-48.087589,125,151784.42295
-41.966707,107,151802.321448
-42.881326,110,151820.613454
-43.350358,111,151839.366812
-43.158031,110,151857.970732
-45.701293,118,151878.085283
-44.202844,113,151897.173358
-45.722118,117,151916.887931
-44.390324,114,151999.9662
-43.703146,112,152018.801682
-44.068544,112,152037.679898
-43.521548,112,152056.326282
-43.465156,112,152075.19105
-43.469819,112,152093.953169
-49.118382,128,152115.800585
-43.079809,109,152134.169325
-43.358357,110,152152.716911
-41.27476,107,152170.904595
-41.677214,106,152188.656867
-42.063598,108,152206.994227
-43.141064,110,152225.28362
-42.422769,110,152243.425122
-46.386281,119,152263.254882
-43.191349,111,152282.043468
-41.368843,106,152299.955603
-45.846263,117,152319.883672
-49.459638,125,152341.354667
-43.382229,110,152359.705686
-41.921923,108,152378.014359
-44.720435,113,152397.077235
-43.83956,113,152416.142134
-42.307358,108,152433.999495
-43.316249,111,152452.370559
-44.41546,114,152471.536081
-42.703857,109,152489.961498
-40.844024,105,152508.119835
-38.930672,100,152525.29179
-43.197182,111,152544.028411
-41.972578,108,152562.6177
-46.514519,121,152582.73595
-44.055761,112,152601.72505
-46.032336,120,152621.534324
-39.685103,101,152638.224956
-42.556483,109,152656.203826
-41.504738,107,152674.044938
-45.023213,114,152692.94884
-42.828103,110,152711.154107
-41.516508,107,152728.953018
-44.842775,115,152748.033621
-42.803136,109,152765.966243
-42.340335,108,152783.843567
-43.216234,111,152802.137907
-43.586611,113,152820.806672
-41.542619,106,152908.396734
-42.172935,109,152926.322587
-43.560245,112,152944.963079
-43.628879,112,152963.561954
-42.254858,109,152981.6681
-41.16021,105,152999.103462
-39.430389,101,153015.884306
-39.494486,100,153032.42151
-42.402015,108,153051.064018
-42.861038,110,153069.592129
-41.702082,106,153087.205202
-44.714561,115,153106.324969
-40.85205,104,153124.155887
-42.816225,110,153142.722956
-38.188165,97,153158.84996
-42.565851,109,153177.305884
-41.373177,106,153195.063682
-42.102246,108,153213.368546
-40.478878,103,153230.428049
-42.15725,108,153249.376018
-39.500431,101,153266.723653
-42.322548,109,153285.184191
-41.221977,105,153303.296646
-43.624978,112,153322.650618
-44.88222,115,153342.491259
-42.426607,109,153360.639429
-42.005374,108,153379.098472
-40.694811,104,153397.056438
-42.322747,108,153416.039651
-38.862727,100,153432.846928
-43.449106,111,153451.372511
-42.225491,108,153469.774195
-42.759942,110,153488.027687
-44.560439,114,153507.043343
-40.738688,104,153524.376195
-46.062713,117,153543.881846
-41.352867,106,153561.498283
-42.18181,108,153580.09081
-39.710618,102,153597.454952
-45.723081,118,153616.975841
-43.116478,110,153635.885417
-43.461919,111,153654.469965
-41.218994,106,153672.419051
-39.939939,103,153689.644953
-40.140354,103,153706.963721
-39.381616,101,153724.102154
-40.218193,102,153741.129848
-40.575475,103,153827.301545
-41.116479,105,153844.967512
-41.86987,107,153862.84894
-38.822403,100,153879.586353
-41.371414,105,153897.252064
-41.620953,107,153915.256088
-44.419438,112,153934.065341
-41.813772,106,153951.990777
-41.669575,107,153969.979448
-40.170867,103,153987.690194
-44.558558,115,154007.193889
-40.652024,104,154024.660704
-39.542083,101,154041.947908
-40.365188,104,154059.905378
-40.956621,104,154077.414748
-42.132328,108,154095.785241
-40.764385,105,154113.908263
-41.034276,105,154131.615962
-39.727174,101,154149.501221
-41.598986,106,154167.222724
-45.755121,118,154187.258451
-40.18355,103,154204.739173
-46.461355,119,154225.392388
-39.904785,102,154242.824648
-38.713184,98,154259.304844
-42.624594,109,154277.783023
-42.133909,108,154295.860934
-40.864239,104,154313.297935
-44.844589,114,154332.903145
-39.696901,101,154350.050467
-40.743706,104,154367.525315
-41.874426,108,154385.734801
-40.068537,102,154402.863034
-40.633935,104,154421.116377
-40.935752,105,154439.144582
-42.126263,108,154457.334293
-41.767897,107,154475.273054
-42.403548,108,154494.844884
-38.534718,98,154511.313843
