#{"t_start": 1655317496.0896597, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-67.558819,178,141960.84033
-60.780444,161,141988.515032
-65.026051,172,142017.721033
-61.858899,164,142045.573371
-66.268303,176,142075.829662
-62.703585,166,142104.348337
-77.086224,211,142140.208622
-50.275094,131,142162.230901
-75.012642,200,142195.924112
-60.374367,158,142222.632126
-62.293035,164,142250.834028
-68.62551,179,142281.530206
-54.549534,144,142305.917902
-74.063442,197,142338.754762
-56.774221,148,142363.728896
-54.775181,143,142387.785536
-59.464853,156,142414.744052
-56.453657,148,142440.100965
-66.72109,178,142470.357513
-58.629749,155,142496.439274
-62.962881,167,142524.313092
-60.898911,160,142551.22621
-63.048279,166,142579.995052
-56.755988,149,142605.358443
-59.916818,157,142632.117981
-62.550726,165,142660.334777
-52.125783,137,142683.696972
-76.627853,205,142719.061947
-57.931368,154,142811.426529
-57.20719,150,142837.217129
-65.699054,174,142867.017546
-63.70494,169,142896.051389
-57.254698,151,142921.995782
-61.833054,163,142950.027412
-53.135521,139,142973.687468
-59.791975,157,143000.757617
-57.676775,151,143026.56813
-63.523798,168,143055.244473
-52.491415,136,143078.653167
-45.153121,115,143098.382055
-60.006127,159,143125.666121
-58.620888,155,143152.253768
-61.996375,164,143180.362104
-60.584119,160,143207.96193
-60.857193,161,143235.382021
-52.643083,135,143258.368989
-57.981946,153,143284.225773
-52.406041,137,143307.666562
-59.833917,157,143334.800488
-57.098038,150,143360.007101
-57.053099,149,143385.020022
-60.388272,161,143412.226195
-60.502191,159,143439.208709
-67.182167,180,143469.785558
-67.806691,181,143500.519975
-53.553077,140,143524.380006
-61.858887,164,143551.914495
-53.236015,140,143575.259743
-61.554196,164,143603.054604
-55.775916,145,143627.806566
-62.441471,166,143656.183782
-72.178877,191,143755.918725
-54.409711,143,143780.351171
-55.393831,147,143805.504493
-54.082963,140,143829.226892
-57.60276,153,143855.228337
-65.731031,175,143884.940803
-60.69209,160,143912.66387
-59.957626,156,143939.038909
-46.816179,120,143959.383867
-56.339355,149,143984.609188
-53.35386,139,144008.314207
-63.072066,165,144036.648432
-55.058544,145,144061.409984
-55.076815,143,144086.30213
-60.525037,159,144113.796459
-50.757728,131,144136.058626
-60.091656,160,144163.24696
-56.460169,149,144188.878453
-53.138767,139,144212.441795
-56.708155,149,144237.984892
-53.070875,138,144261.527305
-58.683249,154,144288.065602
-55.487959,144,144312.902845
-63.679976,168,144341.599373
-53.825787,140,144365.469557
-53.251464,137,144388.907133
-48.391,125,144410.117521
-51.981336,134,144433.359616
-50.752882,132,144455.806968
-46.318841,120,144476.293044
-57.042194,148,144501.644349
-54.160015,142,144525.57114
-48.779611,127,144547.163595
-58.118056,154,144573.461251
-56.452189,148,144665.049307
-56.474562,148,144690.041205
-63.506322,168,144718.829985
-45.323425,117,144738.856415
-53.311282,139,144762.859082
-60.75717,160,144790.185966
-55.387297,144,144814.744846
-46.980052,122,144835.97858
-58.353393,155,144862.527083
-47.187696,123,144883.533273
-52.149578,136,144906.649641
-67.487018,180,144937.550106
-47.366886,123,144958.359852
-48.482286,125,144979.724113
-53.548995,136,145003.282275
-49.911927,130,145025.290169
-52.364719,136,145048.548399
-59.153225,156,145075.215049
-52.138307,136,145098.35844
-56.590541,150,145123.687729
-58.642783,154,145149.918426
-57.072593,150,145175.554726
-54.465262,143,145199.944275
-53.138377,139,145223.639306
-52.1479,137,145247.088924
-71.266832,188,145279.131872
-48.486687,126,145300.627519
-52.581538,138,145324.132555
-63.584315,169,145352.806738
-51.357156,133,145374.969657
-50.855632,131,145396.947719
-62.813386,166,145424.975529
-56.569094,149,145450.073254
-55.103701,142,145474.185524
-53.854036,140,145497.871921
-63.330039,167,145589.575749
-54.017836,140,145613.230631
-50.08929,131,145635.846129
-53.315107,138,145659.367554
-61.670798,162,145686.952875
-51.167837,132,145709.594022
-45.871718,118,145729.764578
-53.514554,139,145753.815472
-55.201878,142,145777.808901
-53.540508,139,145800.869275
-59.173607,155,145826.480345
-44.877448,116,145845.721312
-56.03734,146,145870.038418
-56.153577,147,145894.36538
-45.403752,116,145913.876596
-49.7255,128,145935.279159
-47.715122,123,145955.857576
-51.810419,136,145978.341693
-62.953778,167,146006.56291
-49.265725,127,146028.336204
-47.834342,122,146049.301434
-47.724608,124,146070.465628
-47.710956,123,146091.750263
-46.492015,121,146112.419752
-51.464509,133,146135.242478
-51.286202,133,146157.88374
-47.818139,123,146178.934379
-54.120216,142,146203.120931
-58.713247,154,146229.216134
-50.956207,133,146252.191023
-49.346521,130,146274.504625
-51.079492,133,146297.284214
-52.037677,135,146320.4998
-51.719439,133,146343.173013
-53.019136,138,146366.879148
-50.124949,128,146388.892875
-60.918865,163,146483.008843
-50.033632,130,146505.189405
-50.613161,130,146527.67548
-53.401104,141,146551.927659
-54.628553,145,146576.777049
-47.007153,122,146597.802624
-51.855472,135,146621.058023
-55.816408,147,146646.371492
-47.720369,124,146667.767412
-54.145119,141,146691.883873
-48.76692,127,146713.647931
-49.346767,127,146735.50129
-46.7812,120,146756.179012
-49.109933,126,146777.938707
-52.786944,138,146801.595701
-45.904747,116,146821.427507
-52.692177,135,146844.698366
-47.434169,123,146865.959271
-49.244995,128,146887.780398
-48.774393,127,146909.277834
-52.316966,137,146932.469157
-48.366024,125,146953.703575
-53.805631,142,146977.814217
-46.702476,120,146998.239757
-49.571177,127,147019.769505
-43.508253,113,147038.721766
-57.96752,152,147064.463187
-46.447478,121,147084.981987
-45.750036,118,147105.329579
-47.898517,123,147126.258971
-53.37972,138,147149.634963
-48.120509,124,147171.006854
-51.32651,133,147193.499764
-48.813615,127,147214.982388
-45.057862,116,147234.690182
-52.618342,137,147258.171064
-45.376184,116,147277.878623
-47.921166,125,147299.075771
-59.078637,156,147326.069837
-49.77654,129,147415.500377
-52.6439,137,147438.739185
-53.170764,140,147462.439195
-43.644499,113,147481.71306
-42.12447,108,147500.232074
-49.760306,127,147521.957897
-49.626771,130,147544.027468
-45.128393,115,147563.597119
-49.828352,129,147585.771075
-49.824433,130,147608.095639
-50.575416,131,147630.140206
-49.151392,126,147651.715569
-48.863511,126,147673.239786
-45.774007,118,147693.491617
-46.695111,120,147713.960743
-51.149848,132,147736.907969
-52.522828,135,147760.231822
-51.200094,133,147783.021258
-46.450342,120,147803.552606
-45.747121,118,147823.874386
-52.207324,136,147847.251316
-44.510008,116,147867.179679
-42.890272,109,147885.882586
-47.377622,121,147906.578628
-48.80864,127,147928.364668
-46.984618,121,147949.10787
-59.164916,157,147976.214089
-43.401243,111,147995.230606
-51.438412,133,148018.021248
-62.194944,165,148046.19872
-49.980388,130,148068.253898
-52.118181,136,148091.52875
-50.52778,130,148113.709924
-42.919155,110,148132.551097
-47.425257,123,148153.461083
-46.3664,119,148173.871417
-47.527003,122,148194.525261
-45.250265,117,148214.41633
-52.166248,137,148237.995352
-46.395851,120,148343.391052
-48.487872,124,148364.835929
-46.925792,122,148385.376164
-46.810277,121,148406.197694
-50.014215,129,148428.295739
-45.273643,117,148448.280913
-48.35818,126,148470.06345
-43.239632,111,148489.041566
-46.108038,119,148509.469984
-47.460936,122,148530.760218
-45.969391,118,148550.816058
-44.185798,113,148570.318408
-49.712396,129,148592.436271
-45.353897,117,148612.527117
-43.78315,112,148631.838037
-49.723086,129,148654.079304
-49.419901,128,148676.024411
-40.868779,104,148693.852335
-49.954645,128,148715.865542
-50.93372,134,148738.851707
-53.707544,140,148762.753727
-50.185779,130,148784.968749
-50.720954,130,148807.087711
-47.91762,125,148828.547207
-47.095206,122,148849.502312
-41.678937,107,148868.399033
-42.168647,108,148886.846556
-45.383633,116,148906.595482
-54.608535,142,148930.80264
-46.932445,122,148951.64405
-45.437388,117,148971.638121
-50.049535,131,148993.960278
-44.316122,114,149013.62615
-43.888738,113,149033.651964
-48.218699,123,149054.595864
-46.608428,119,149075.122656
-52.86746,138,149098.626382
-46.730235,120,149119.332304
-42.860749,109,149137.833145
-42.605116,109,149156.216341
-49.940558,128,149177.631673
-44.164683,114,149197.231314
-48.07337,125,149282.498977
-42.424405,109,149300.718049
-44.23668,114,149319.907871
-44.627799,116,149339.652197
-45.383186,118,149359.634652
-48.409909,125,149380.727207
-45.567872,117,149400.456849
-48.482852,124,149421.692814
-44.837583,115,149441.457555
-46.11133,118,149461.282417
-43.517302,111,149480.125505
-43.017149,111,149499.319392
-45.571752,117,149519.380841
-45.018425,115,149539.177766
-47.208705,122,149560.097285
-48.729914,127,149581.921474
-41.366442,106,149600.12378
-44.40352,115,149619.917074
-49.061943,125,149641.284006
-47.859023,123,149662.121997
-41.805496,107,149680.712342
-45.688665,118,149700.637916
-42.274395,108,149718.841859
-40.409919,103,149736.370111
-44.458972,115,149755.64624
-48.605777,126,149776.842744
-45.684631,118,149796.848091
-45.323637,117,149816.514792
-43.319442,110,149835.14638
-43.529315,112,149854.09673
-42.004911,107,149872.194072
-44.353253,114,149891.761801
-47.022278,120,149912.180716
-47.201794,124,149933.128137
-50.113868,130,149955.624483
-45.970681,119,149975.763968
-46.198259,120,149996.060485
-44.01506,114,150015.21724
-45.712585,118,150035.16673
-44.790298,115,150054.561433
-45.991146,119,150074.56608
-44.849316,115,150093.832886
-43.581544,113,150174.789299
-41.18745,106,150192.885504
-44.20031,114,150211.877986
-45.481618,116,150231.106001
-43.796075,113,150250.017854
-43.831207,112,150268.600039
-47.078406,121,150288.743473
-43.647459,112,150307.303241
-46.792429,121,150327.533084
-48.509283,126,150349.121829
-45.105322,116,150368.54999
-42.870724,109,150386.670295
-42.21136,108,150404.745656
-41.062486,106,150422.744559
-47.510024,123,150443.395774
-41.631677,106,150461.31758
-42.90314,111,150480.035752
-43.005495,111,150498.453767
-43.803829,112,150517.680341
-43.700241,112,150536.585439
-43.383714,111,150555.400621
-41.146888,105,150573.216393
-45.732344,117,150592.962601
-49.039316,127,150614.162421
-45.903567,118,150633.805844
-42.811812,109,150652.100703
-44.440785,114,150671.153971
-48.00587,124,150692.873717
-45.777317,117,150712.736098
-44.156303,113,150731.843165
-45.674142,118,150752.139793
-43.525398,112,150771.299396
-42.611118,109,150789.474074
-44.365746,113,150808.754272
-41.401586,106,150826.788524
-42.044926,107,150844.529684
-44.935212,117,150865.10454
-46.627257,120,150885.321391
-40.694303,104,150902.713213
-43.238195,111,150921.529659
-42.470914,109,150939.923139
-46.622243,121,150960.120034
-45.762582,118,150979.572901
-45.235792,117,150999.297583
-43.117197,110,151081.714576
-45.941193,118,151101.460894
-43.789191,112,151120.299622
-48.510094,124,151141.453176
-43.773193,113,151160.323892
-43.662886,112,151178.977256
-41.589982,106,151196.777021
-40.307881,103,151214.212523
-45.567367,117,151233.863527
-44.454475,115,151253.850194
-48.432126,126,151275.185139
-44.789174,115,151294.759958
-41.638553,107,151312.898357
-43.434623,112,151331.947586
-44.446431,114,151351.140599
-40.874627,105,151368.592133
-41.661708,106,151386.561931
-40.843488,106,151404.289331
-43.530495,111,151423.279561
-40.166764,102,151440.446669
-41.780564,106,151458.165764
-41.834211,107,151476.09153
-42.940283,109,151494.210799
-46.323297,119,151514.418929
-43.104177,110,151532.713258
-44.558703,115,151551.946638
-40.090281,103,151569.385905
-43.252678,112,151588.64684
-44.526709,114,151607.7372
-41.263661,105,151625.675151
-45.301922,116,151645.504506
-43.458114,112,151664.396224
-43.754953,112,151683.560333
-41.242847,106,151701.686243
-45.112058,116,151721.256516
-45.709337,117,151740.880675
-46.027934,118,151761.121979
-42.67567,110,151779.566798
-41.585862,107,151797.443763
-40.440544,103,151814.605375
-47.13884,121,151834.924304
-40.800581,105,151852.675432
-42.53879,109,151871.349168
-45.450841,118,151891.214197
-41.069396,105,151908.85048
-41.870874,107,151990.811387
-41.625455,107,152008.841767
-43.288384,111,152027.599564
-43.160063,111,152046.187941
-40.055298,103,152063.391578
-43.027005,110,152081.848408
-43.681887,112,152100.760148
-45.252421,115,152120.272077
-37.930921,97,152136.74707
-40.463581,103,152154.004791
-45.809107,117,152173.874957
-43.620206,112,152192.841524
-45.909556,117,152212.533904
-42.228865,109,152230.53006
-43.259128,110,152248.653726
-43.953428,114,152267.977203
-41.147486,104,152285.342908
-42.635143,110,152304.119228
-42.420549,108,152322.495956
-41.759831,106,152340.57177
-40.693114,105,152358.218554
-41.82073,107,152376.338429
-43.989616,113,152395.453932
-40.949521,106,152413.262879
-44.271233,113,152431.980419
-43.026613,110,152450.166843
-43.06432,111,152468.795325
-42.623258,109,152487.34316
-42.092173,108,152505.865129
-46.393676,120,152526.447641
-42.945364,109,152544.843845
-42.355605,109,152563.585633
-44.10449,113,152582.360863
-41.662577,107,152600.510531
-43.19018,111,152618.881102
-45.840131,118,152638.36298
-45.419859,116,152657.483252
-44.731214,116,152676.792253
-45.777021,118,152696.445471
-44.705408,115,152715.433554
-48.091727,125,152736.273203
-43.986298,112,152754.778595
-44.30023,113,152773.413554
-44.39754,114,152792.21196
-41.093532,105,152809.540947
-42.46775,109,152827.557162
-44.041296,113,152916.233199
-40.748745,105,152933.651854
-41.652968,106,152951.302769
-40.903458,104,152968.528172
-43.662764,112,152987.131146
-43.237637,111,153005.605606
-43.809253,112,153024.133514
-41.487776,105,153041.495013
-44.111137,113,153061.276477
-41.786352,107,153079.016857
-40.668499,104,153096.340802
-41.30293,106,153114.425609
-41.545986,106,153132.196884
-43.289024,111,153150.787574
-39.533226,101,153167.608628
-42.332456,108,153185.864124
-41.208097,105,153203.693646
-39.049213,99,153220.332129
-43.412779,112,153239.689115
-46.882737,120,153260.200668
-42.535704,109,153278.650262
-42.310515,109,153297.360404
-43.224849,111,153316.576025
-41.704636,107,153335.034375
-39.386561,101,153352.141785
-44.45341,115,153371.421436
-40.345128,103,153389.225761
-39.703543,103,153407.38819
-40.049657,103,153425.017508
-42.425669,109,153443.163948
-41.537319,106,153461.077834
-44.320331,114,153480.187774
-42.492068,110,153498.65212
-43.240265,112,153517.182063
-45.953264,116,153536.511285
-38.299768,97,153552.740713
-43.456318,112,153571.563551
-41.199779,105,153589.638106
-42.740482,110,153608.043674
-42.406374,109,153626.300951
-42.379589,108,153644.636994
-41.973135,108,153662.891072
-40.811912,104,153680.356667
-40.694281,105,153697.981611
-39.965027,102,153715.036394
-44.029102,113,153734.277947
-41.099098,105,153820.803515
-39.232217,100,153837.546429
-42.984259,111,153856.182878
-40.868606,104,153873.547464
-41.041281,105,153891.23488
-41.869051,108,153909.334149
-40.570671,103,153926.522795
-41.692094,107,153944.599991
-40.670508,104,153962.261116
-41.912212,108,153980.578512
-39.098378,100,153997.761845
-42.173098,108,154015.895153
-40.771701,104,154033.44862
-43.149416,110,154052.565625
-41.731039,107,154070.632128
-41.22121,105,154088.563324
-41.500273,107,154106.943248
-42.336978,108,154125.132817
-40.231948,103,154142.783645
-41.316944,106,154161.189998
-39.558518,101,154178.375533
-38.255723,98,154194.772573
-42.314284,109,154213.237781
-41.548552,106,154231.867506
-42.538904,109,154250.231801
-42.578419,110,154268.949667
-42.528444,108,154287.127158
-38.792173,99,154303.705413
-39.70465,101,154321.234262
-43.356986,112,154340.10622
-41.364079,105,154357.828581
-40.668286,104,154375.175485
-40.008942,103,154392.582785
-40.923366,105,154410.459934
-39.403503,101,154428.423903
