#{"t_start": 1655317496.529491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-72.119675,192,142151.804084
-64.838798,173,142180.816661
-64.520783,172,142209.722029
-56.737351,148,142235.360235
-61.967229,164,142263.447539
-54.785673,145,142288.091459
-55.449401,146,142312.655479
-65.15279,174,142341.568118
-57.923045,152,142367.29644
-58.204311,154,142393.167743
-68.988451,183,142424.885401
-59.366012,156,142451.649948
-65.46537,174,142481.00713
-58.307319,154,142506.830913
-56.846402,149,142531.791597
-62.053941,165,142559.888979
-79.152971,212,142596.223536
-53.45517,140,142620.054914
-64.451249,172,142649.468639
-62.915504,167,142677.888738
-65.640779,174,142708.012465
-62.337735,165,142736.096995
-54.42745,141,142826.472203
-61.430207,162,142854.14668
-63.854713,168,142883.057547
-69.048429,184,142914.607299
-54.135666,139,142938.601807
-60.023749,158,142965.680757
-48.523437,126,142987.345487
-55.195594,145,143012.126562
-60.09187,160,143039.363919
-62.05439,164,143067.656989
-59.953172,157,143094.53736
-61.102625,159,143121.777466
-55.82922,146,143146.749511
-62.374481,164,143174.897103
-57.613476,151,143200.893497
-62.309134,166,143229.292547
-51.060978,134,143252.081508
-63.937146,170,143280.925893
-54.657324,143,143305.364634
-63.472546,169,143334.505936
-66.098665,174,143363.716396
-68.725647,185,143394.847525
-62.682159,165,143422.708018
-60.356568,160,143450.046467
-75.097825,203,143484.315732
-71.644609,191,143516.987982
-63.606228,167,143545.143914
-60.191644,159,143571.632812
-63.751533,168,143600.113061
-55.833339,147,143625.151943
-58.24609,153,143651.379856
-45.047321,117,143738.600774
-59.557592,157,143765.298216
-60.072737,159,143792.478125
-71.446205,191,143824.895253
-59.566478,158,143851.758649
-52.398516,137,143875.060112
-58.825833,156,143901.922887
-50.275397,131,143924.247846
-59.359352,156,143950.645474
-66.193553,176,143980.485003
-57.968405,154,144006.62093
-63.343771,168,144035.523371
-59.830486,157,144062.410445
-60.796668,160,144090.272928
-48.615944,126,144111.986518
-48.043456,126,144133.382784
-56.880527,149,144158.775797
-60.808685,155,144185.311831
-53.713875,141,144209.308886
-49.14651,126,144230.777638
-64.105358,169,144259.746213
-61.510212,161,144287.442456
-57.954421,153,144313.856484
-56.760504,150,144339.408846
-61.552212,163,144367.23132
-62.148722,165,144395.442538
-47.169118,121,144416.376133
-52.356237,136,144439.605005
-60.425364,159,144466.616292
-68.912341,183,144497.972666
-59.08141,153,144523.799877
-62.175619,166,144552.102923
-52.741942,137,144575.341679
-62.965127,165,144669.900948
-50.089827,130,144691.797559
-57.405711,150,144717.522085
-58.812338,155,144744.157307
-50.645754,131,144766.652465
-47.499762,123,144787.737448
-55.815067,146,144812.570906
-54.969919,141,144837.100915
-51.162295,132,144859.702728
-48.532664,125,144881.054319
-54.642468,142,144905.178423
-58.502526,151,144931.016424
-53.584505,140,144954.818242
-57.27459,149,144980.349061
-61.125773,162,145008.253258
-56.032707,147,145033.289581
-60.288624,159,145060.481608
-55.379317,145,145085.096555
-50.097214,129,145107.047508
-58.899941,153,145133.053035
-57.678294,151,145158.7042
-53.894239,141,145182.95943
-50.165016,128,145204.686695
-50.680069,130,145226.839309
-57.957781,152,145252.892485
-46.790418,120,145273.22542
-48.689092,125,145294.587592
-62.445824,164,145322.497246
-51.48023,135,145345.464898
-55.044765,143,145369.453637
-56.572181,147,145393.985789
-52.879173,136,145416.917141
-57.65398,152,145442.584402
-56.500343,149,145467.64313
-64.593504,174,145497.282159
-59.081357,154,145586.780317
-52.345638,136,145609.674926
-58.964724,155,145636.458668
-45.142346,116,145656.214984
-49.586178,128,145678.063388
-60.769255,162,145705.72679
-44.348163,114,145725.194318
-51.739878,135,145748.602798
-54.203977,142,145772.725263
-55.129822,144,145796.604865
-51.730346,135,145818.855699
-49.35663,127,145840.002057
-53.785792,140,145863.259476
-53.418417,137,145885.970385
-51.531964,135,145908.616225
-53.278988,140,145932.069466
-47.258203,121,145952.271263
-52.071842,135,145974.633581
-53.834802,140,145998.021941
-51.462548,132,146020.551223
-53.274854,138,146044.369172
-53.62698,139,146068.178946
-52.286336,135,146091.472481
-45.306778,117,146111.456089
-49.619304,129,146133.602355
-62.666724,166,146161.826969
-62.685243,166,146190.284162
-46.543775,120,146210.763284
-48.471325,124,146231.836399
-52.164401,137,146255.429512
-52.881214,137,146278.896639
-48.300941,125,146300.346777
-52.32219,137,146323.843496
-52.715832,135,146346.854399
-47.245339,122,146367.81271
-49.570624,128,146389.701018
-58.236114,153,146482.234131
-52.625779,137,146505.685989
-48.945998,127,146527.522058
-52.844424,138,146551.301857
-49.315059,129,146573.445608
-51.336142,133,146596.357729
-47.636277,122,146617.253797
-44.97167,116,146637.340807
-55.227107,143,146662.003632
-45.232545,117,146681.904583
-51.40613,135,146705.165035
-48.113137,124,146726.499933
-51.889385,135,146749.652238
-48.441799,125,146771.332673
-52.30625,137,146794.84167
-54.859253,143,146819.269213
-50.114437,130,146841.607011
-47.97429,125,146863.312732
-43.893716,113,146882.60539
-47.880429,124,146903.524227
-51.412979,134,146926.180305
-44.939455,114,146945.716336
-55.200015,144,146970.09926
-52.361636,136,146993.142593
-51.602345,135,147016.051852
-50.516148,132,147038.271994
-51.559575,134,147060.993113
-51.986047,136,147084.0035
-50.704253,133,147106.909356
-53.219605,138,147130.515646
-48.239907,123,147151.245452
-47.095026,121,147172.118544
-45.599071,117,147191.905982
-59.023805,154,147217.834893
-50.084141,130,147240.155509
-50.388595,130,147262.448806
-48.648031,127,147283.866325
-47.23602,121,147304.388614
-53.935009,141,147328.92488
-51.439023,133,147418.877585
-44.941565,115,147438.511926
-48.252691,125,147459.62522
-52.691115,137,147483.050819
-48.370717,125,147504.402852
-48.895049,127,147526.029329
-47.465599,122,147546.802446
-62.973846,165,147575.128351
-42.94316,110,147593.829618
-47.252388,123,147614.991447
-48.54425,126,147636.216249
-47.09867,121,147656.998306
-42.825679,110,147675.70585
-58.282154,150,147701.351063
-52.779338,137,147724.973494
-45.443554,118,147745.699104
-51.631112,135,147768.722159
-45.017855,115,147788.370878
-50.795988,131,147810.853827
-55.352223,145,147835.735075
-55.075543,145,147860.701747
-48.27359,125,147882.141594
-47.774853,124,147903.421217
-43.183944,111,147922.375085
-45.94863,118,147942.621532
-49.054994,128,147964.729081
-50.862758,131,147987.171875
-49.536984,127,148008.980232
-49.352925,128,148030.66571
-45.273575,117,148051.024858
-44.385144,115,148070.414044
-51.309307,132,148092.94825
-50.597564,132,148115.408909
-48.938807,127,148137.230425
-55.134187,144,148161.730133
-46.192188,119,148182.050348
-48.692215,127,148203.666888
-43.109465,112,148222.566155
-48.280779,125,148244.167348
-42.545342,109,148347.782985
-52.182782,136,148371.217776
-44.403657,116,148390.646286
-48.878605,126,148412.339689
-49.515501,128,148434.394565
-44.637997,116,148454.269522
-45.870176,119,148474.797646
-44.674531,115,148494.397088
-55.192479,145,148519.655085
-52.357687,136,148542.825883
-46.53042,118,148563.117952
-43.756408,112,148582.326427
-49.398993,128,148604.429749
-49.85784,131,148626.830708
-42.631796,110,148645.862267
-46.745956,120,148666.483117
-46.584942,121,148687.270695
-56.963374,150,148712.972318
-45.518828,118,148733.190439
-46.247278,119,148753.535925
-46.213365,118,148773.806589
-45.565582,118,148794.026013
-54.272837,142,148818.184163
-44.292303,114,148837.742337
-43.028707,110,148857.043598
-45.506909,117,148877.237152
-44.854688,116,148896.977038
-48.934906,127,148918.737509
-43.109939,111,148937.655603
-48.551068,125,148958.895385
-45.818265,119,148979.204291
-43.968523,113,148998.467108
-47.039239,121,149019.519322
-45.93685,118,149040.195736
-49.590137,128,149062.070406
-45.94887,118,149082.404401
-46.639837,120,149102.940539
-45.306355,116,149122.818342
-48.543185,127,149144.437028
-47.265865,123,149165.113487
-42.71067,110,149183.741295
-45.262112,117,149267.644714
-43.863064,113,149286.704187
-46.328714,120,149306.808517
-42.894104,110,149325.419304
-43.677611,112,149344.461029
-47.657207,124,149365.433118
-47.693972,121,149385.884817
-41.436561,106,149403.684004
-43.901411,114,149423.304033
-44.528649,115,149443.083102
-49.142189,127,149464.283509
-43.996359,112,149483.44343
-46.754704,121,149504.362636
-48.352697,125,149525.880226
-47.432388,122,149546.714662
-42.506565,109,149565.514111
-44.217165,114,149585.094019
-44.706916,115,149604.882108
-44.877751,116,149624.764368
-50.797837,132,149647.448158
-46.626083,118,149667.443874
-50.034206,129,149689.508124
-45.37446,117,149709.432806
-45.255492,117,149729.228988
-44.56035,114,149748.419459
-45.224186,117,149767.790433
-53.45179,135,149790.866123
-43.906826,112,149809.606793
-45.478401,117,149829.366931
-46.387416,119,149849.579301
-46.101033,118,149869.490637
-47.626291,122,149890.496118
-42.136187,107,149908.669221
-42.707748,109,149927.180062
-42.098414,108,149945.875565
-50.212484,130,149967.844654
-43.466844,112,149986.87349
-43.361242,111,150005.493643
-42.919725,109,150023.975595
-44.041729,113,150042.920927
-49.613413,127,150064.344461
-43.775397,113,150083.299094
-46.821896,122,150103.944434
-45.256368,116,150185.597251
-42.710113,110,150204.012825
-44.843961,116,150223.249345
-41.71451,106,150240.78694
-43.191291,111,150259.362266
-43.051901,111,150277.741889
-45.120882,117,150297.300863
-43.656078,113,150316.11722
-41.680446,107,150333.930982
-46.024651,119,150354.381855
-42.657954,110,150372.785648
-46.148281,119,150392.573729
-40.1517,103,150409.886134
-42.91622,110,150428.564181
-44.191063,113,150447.531265
-40.177132,102,150464.755824
-45.019164,116,150484.335613
-45.590294,118,150503.948172
-43.780489,112,150523.243011
-44.458501,114,150542.485318
-44.928905,115,150561.780828
-44.372069,114,150581.128032
-42.81818,109,150599.562568
-46.208778,119,150619.448685
-49.668816,129,150640.86219
-44.666469,114,150660.020608
-45.499303,118,150680.520524
-47.634023,123,150701.442741
-42.622638,109,150719.956888
-43.534854,112,150738.972011
-43.045393,111,150758.023374
-44.039983,113,150777.254725
-46.616352,120,150797.48334
-40.06138,102,150814.826181
-46.205398,120,150835.011827
-43.964568,114,150854.562763
-45.680102,118,150874.774806
-44.640753,114,150893.944375
-41.872034,108,150912.115476
-44.630966,115,150931.487444
-44.84172,116,150950.952768
-45.904291,118,150970.596385
-43.821124,112,150989.17495
-41.846633,107,151007.202665
-45.662697,119,151091.08046
-43.366888,111,151109.792934
-40.211903,102,151126.939332
-41.394273,105,151144.856908
-44.187374,114,151163.854983
-42.768805,109,151181.944366
-46.482068,121,151202.354114
-42.384715,110,151220.909188
-44.147461,115,151240.34351
-42.54229,108,151259.229329
-41.786693,106,151277.056413
-47.68782,123,151298.125876
-39.24695,100,151314.985131
-46.896982,122,151335.785135
-41.724627,107,151353.605619
-44.91852,115,151372.819722
-45.747722,116,151392.424764
-40.91158,105,151409.945597
-43.65093,113,151429.414867
-41.189031,106,151447.187989
-50.052879,129,151468.749258
-41.812335,106,151486.519628
-43.679517,113,151505.410402
-44.032229,112,151524.167536
-39.323747,101,151541.015364
-43.636237,112,151559.949532
-44.38593,115,151579.328796
-42.219746,109,151598.083008
-44.018465,113,151617.189001
-41.867352,108,151635.55311
-45.432544,117,151655.583677
-42.797589,110,151674.200615
-42.555305,109,151692.792867
-44.995532,116,151712.554113
-43.021976,110,151731.104829
-48.691941,123,151751.715697
-43.408344,112,151770.901937
-44.982516,116,151790.279801
-41.161247,105,151807.832476
-44.982362,115,151827.007494
-45.741344,118,151846.937773
-45.457304,117,151866.903347
-41.828852,108,151885.199953
-38.460911,98,151901.771556
-41.267127,106,151919.604235
-42.134206,108,152001.688492
-44.436793,115,152021.108444
-41.966736,107,152038.986384
-43.065905,111,152057.591804
-40.728196,104,152075.055985
-45.461085,116,152094.596906
-41.255926,106,152112.613806
-42.983977,110,152131.273257
-41.819737,107,152149.258508
-41.13181,106,152167.209541
-43.079592,111,152185.806672
-45.062821,116,152205.413774
-43.176699,111,152223.995478
-43.065454,110,152242.153704
-40.989163,105,152259.627325
-42.905203,109,152278.091938
-41.704002,107,152296.019243
-44.361136,113,152315.401559
-40.766033,105,152333.527297
-43.718146,111,152352.086327
-43.320696,112,152371.080346
-42.597734,109,152389.363749
-41.04382,105,152406.984545
-44.57933,116,152426.394228
-46.827683,120,152446.265688
-43.320255,112,152464.859354
-42.843015,110,152483.641911
-43.992886,114,152503.321159
-42.115787,108,152521.696584
-42.04274,108,152539.995196
-43.052402,110,152558.785726
-39.886667,103,152576.169129
-42.339604,108,152594.454474
-43.505746,111,152612.811176
-43.487767,113,152631.417649
-39.31697,100,152647.886479
-42.194432,108,152665.946954
-43.496609,112,152684.512928
-43.099565,111,152702.938508
-41.454138,106,152720.490559
-40.930671,105,152737.965305
-42.937401,110,152756.093569
-45.747599,117,152775.478337
-41.700682,107,152793.115261
-39.557847,101,152809.697161
-43.230523,111,152898.177369
-39.967913,102,152915.034844
-41.361927,106,152932.515817
-41.708731,107,152950.409815
-46.653433,119,152970.077865
-43.138494,110,152988.319029
-42.666901,109,153006.430915
-41.479811,106,153024.030139
-42.315107,109,153042.058433
-43.531609,113,153061.8288
-41.034084,106,153079.388584
-40.421638,104,153096.748708
-41.353989,106,153114.828909
-40.611924,104,153132.330523
-41.190679,105,153149.852259
-44.469613,115,153168.994165
-44.009051,113,153188.198981
-41.878843,107,153206.365949
-41.471041,106,153224.001955
-45.063746,116,153244.289912
-43.531273,111,153263.195362
-45.763714,116,153282.883106
-41.116648,106,153301.041402
-40.75757,104,153319.118187
-43.263297,111,153338.126374
-40.712002,104,153355.672816
-44.118293,113,153374.714186
-38.784922,99,153392.052453
-46.115017,118,153412.590654
-43.425116,112,153431.549314
-39.17636,100,153448.111769
-44.013026,111,153466.998487
-42.811056,109,153485.233815
-43.715878,113,153504.12983
-38.750175,99,153520.532905
-41.288904,106,153538.195043
-40.335711,103,153555.426049
-38.533833,99,153572.161973
-40.224783,104,153590.101233
-37.564272,95,153605.872489
-41.495705,106,153623.66736
-42.605972,109,153642.186738
-41.841296,107,153660.308481
-40.122977,103,153677.563918
-44.244939,114,153696.616508
-40.747958,104,153714.110331
-40.625779,104,153731.805996
-40.620037,103,153817.986223
-41.949322,108,153836.121318
-42.962099,110,153854.579821
-43.113407,110,153872.93317
-40.45928,104,153890.445588
-40.056491,102,153907.543787
-41.487837,106,153925.328485
-40.53798,104,153942.843484
-40.61854,104,153960.493793
-44.143368,114,153979.822406
-39.121034,100,153996.995562
-39.046739,100,154013.789689
-41.796951,107,154031.833572
-44.02026,112,154051.262805
-43.379835,111,154070.026687
-38.238183,97,154086.603415
-40.01009,102,154104.094701
-42.071936,108,154122.340279
-43.728061,111,154141.248041
-42.447426,109,154160.243795
-41.764106,107,154178.452869
-41.354833,106,154196.208781
-41.357997,106,154214.138977
-39.42318,101,154231.939094
-44.240676,115,154251.363581
-41.244491,105,154269.110784
-40.864447,104,154286.687746
-40.616786,105,154304.282985
-41.098377,106,154322.624825
-38.56893,99,154339.323585
-41.111835,106,154357.169833
-41.902085,108,154375.220083
-38.425384,98,154391.73452
-38.967526,99,154408.59811
-39.097607,100,154426.474167
-42.059811,107,154444.263951
-40.373407,103,154461.780939
-39.866832,102,154479.190915
-38.590414,98,154496.658035
-42.303416,108,154514.988437
-38.057378,97,154531.37686
-39.609377,102,154548.621525
-43.163371,111,154567.431199
-43.057923,110,154585.864326
