#{"t_start": 1655317496.3062775, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-69.797182,185,141955.573918
-53.302244,139,141979.552036
-59.171419,155,142005.737776
-64.96404,173,142035.037393
-58.972328,155,142061.728164
-66.454582,177,142092.138298
-56.34532,149,142117.296025
-62.81068,165,142145.610803
-56.711795,146,142170.012094
-65.696063,176,142199.697199
-68.942993,186,142231.253408
-69.353478,184,142263.158488
-64.35665,171,142292.291121
-71.855751,191,142324.148462
-58.060738,152,142349.605333
-65.123399,174,142378.904126
-60.525907,160,142406.342706
-68.979852,185,142438.160681
-65.194553,174,142467.758213
-61.870204,164,142495.378013
-73.757347,198,142528.47174
-64.532448,172,142557.674216
-78.302698,211,142593.903472
-58.864163,155,142620.277226
-62.315785,165,142648.409826
-66.91321,179,142678.977612
-58.990158,155,142705.812727
-70.889452,188,142737.873237
-68.259536,184,142835.687127
-62.418663,163,142863.602542
-64.913045,173,142893.297478
-55.110001,145,142918.121917
-69.396201,185,142950.002405
-54.986621,144,142974.460732
-56.559207,148,143000.034301
-56.439303,149,143025.490089
-54.945057,145,143050.189369
-52.392356,137,143073.781858
-61.059187,162,143101.645463
-54.197721,142,143125.919948
-59.57677,157,143152.904597
-59.041879,155,143179.465131
-70.770705,189,143212.003481
-60.344533,157,143238.713766
-61.84573,162,143266.298857
-68.355709,182,143297.199731
-59.858637,159,143324.820502
-73.476897,196,143357.781329
-59.803672,159,143384.506188
-59.528058,158,143411.246771
-55.962927,146,143435.955681
-60.351343,159,143462.998302
-57.786205,152,143488.603715
-51.421484,134,143511.481499
-54.802362,144,143535.85767
-48.139646,124,143556.709831
-54.233073,141,143580.341977
-58.369249,154,143606.463187
-62.205527,162,143634.117826
-59.353689,156,143660.741275
-57.729223,152,143753.823161
-54.325737,142,143778.158713
-64.404951,173,143807.658202
-58.07232,154,143833.824905
-60.177092,160,143860.976331
-56.582965,148,143886.081466
-60.455552,160,143913.840683
-51.503357,133,143936.353255
-54.935617,145,143960.900314
-64.365452,171,143989.814522
-55.846321,147,144014.904183
-56.627486,148,144040.392744
-59.775538,159,144067.65671
-55.916439,147,144093.20947
-47.962555,124,144114.584743
-53.192758,138,144138.038036
-52.773348,138,144161.522227
-56.106079,147,144186.701946
-57.040555,151,144212.397167
-54.800414,144,144237.083696
-63.499714,170,144266.111422
-53.542533,141,144290.416328
-64.995025,174,144320.39721
-59.001471,155,144346.8374
-52.358012,136,144370.029305
-58.85061,155,144396.540933
-57.693605,148,144421.991267
-52.949004,139,144445.720189
-51.447766,133,144468.403093
-53.005474,139,144492.25985
-66.247945,177,144522.191455
-62.780586,167,144550.61352
-55.738385,147,144575.493981
-51.530755,134,144664.792224
-56.896307,150,144690.195917
-49.65375,128,144712.086699
-49.468355,129,144734.205209
-60.488199,161,144761.940127
-50.009836,129,144783.948946
-52.159555,134,144806.826372
-56.841478,150,144832.850837
-61.353981,161,144860.370861
-58.387479,151,144886.222685
-52.308154,136,144909.364819
-50.951866,133,144932.139251
-47.841713,122,144952.891276
-53.998373,139,144976.5856
-49.614887,129,144999.047372
-57.438486,150,145024.455628
-48.035558,125,145045.728776
-52.948664,138,145069.314089
-62.770222,165,145097.44063
-56.600634,147,145122.293791
-45.634866,118,145142.340003
-59.005113,154,145168.748039
-52.735468,137,145192.101623
-49.012,127,145213.707022
-57.026707,150,145239.265916
-55.522194,146,145264.312004
-60.080213,157,145291.012501
-52.307164,136,145314.119959
-49.046095,127,145335.850134
-46.155955,120,145356.089329
-60.256583,160,145382.779065
-60.502635,159,145409.444381
-48.716998,126,145430.776099
-57.641076,151,145456.196906
-49.722215,130,145478.418043
-55.007058,143,145566.090401
-50.052975,131,145588.173307
-60.776317,158,145614.933624
-57.312785,151,145640.945136
-49.054725,126,145662.427221
-54.827651,143,145686.789202
-49.594018,126,145708.313949
-48.954329,128,145730.204658
-51.259531,134,145753.431786
-46.846322,120,145773.791204
-47.449792,122,145793.985898
-50.168849,129,145815.300163
-50.495328,129,145836.71829
-56.847362,148,145861.335653
-54.77548,143,145885.095406
-54.525321,143,145908.991556
-56.442722,149,145933.884913
-53.515738,140,145957.292269
-58.056528,154,145982.747868
-52.226019,136,146005.769906
-52.165017,137,146029.244938
-53.873545,141,146053.469932
-51.18172,133,146076.312684
-50.114207,131,146098.793506
-64.926834,173,146128.499376
-44.545387,115,146148.12933
-55.717717,145,146172.837055
-53.853349,142,146197.070508
-47.983692,124,146218.180234
-53.494604,140,146242.174326
-50.852429,133,146265.111396
-53.436316,139,146288.964929
-56.610339,149,146314.415698
-51.711769,134,146337.399145
-47.444247,123,146358.451798
-54.924447,142,146382.867388
-51.165909,133,146405.677693
-49.842205,130,146494.046017
-53.199278,134,146517.066549
-52.692617,138,146540.837124
-51.035754,132,146563.55035
-47.57025,123,146584.69786
-43.099436,111,146603.740076
-44.275668,114,146623.379329
-53.12411,139,146647.365042
-50.436966,131,146669.959213
-54.447129,142,146694.204958
-52.390735,136,146717.606254
-51.487352,133,146740.506069
-55.588723,146,146765.731049
-51.025255,132,146788.368629
-57.528906,151,146814.189149
-45.686404,118,146834.454771
-53.237127,138,146858.330914
-52.163023,136,146881.640469
-56.705081,148,146906.710208
-47.040614,120,146926.885698
-48.966063,127,146948.612846
-50.024307,131,146970.753667
-48.247265,122,146991.535398
-50.994393,130,147013.582337
-43.539673,112,147032.484452
-48.048717,123,147053.269453
-51.832527,135,147076.184722
-51.408947,134,147099.173966
-56.666197,148,147124.388923
-52.863084,136,147147.438523
-52.234481,136,147170.773495
-48.253752,125,147191.907107
-51.62314,134,147214.600107
-54.294518,142,147238.833577
-55.070594,145,147263.68075
-50.920271,132,147285.926058
-49.990875,129,147307.940131
-51.354373,133,147331.038554
-49.527243,129,147420.340204
-50.771911,132,147442.817274
-43.628039,112,147461.661569
-53.939551,142,147485.952358
-48.216451,123,147507.062743
-53.095731,136,147530.165762
-46.088841,118,147550.304647
-47.694835,122,147571.013616
-48.755121,127,147592.927945
-47.664296,123,147614.048787
-47.995044,123,147634.666496
-53.992778,140,147658.741205
-50.254073,131,147681.071108
-48.503722,125,147702.437304
-45.121862,115,147722.293561
-45.34086,116,147742.34075
-48.438399,125,147763.974484
-49.168483,128,147785.827588
-50.309929,130,147808.149951
-49.470742,128,147830.084656
-47.75473,124,147851.51317
-45.822071,119,147871.893588
-46.486309,120,147892.612841
-49.53008,129,147914.547865
-43.903766,112,147933.72208
-45.251497,117,147953.892206
-46.462141,120,147974.637613
-52.90757,138,147998.352488
-52.507203,137,148021.590999
-50.60907,132,148044.222944
-48.284671,126,148065.764064
-44.437735,113,148084.920814
-49.252233,128,148106.701737
-52.870162,137,148130.309453
-46.15115,119,148150.54924
-48.860686,126,148172.153605
-47.44704,123,148192.90295
-44.370627,115,148212.459185
-54.333607,140,148236.567754
-44.896925,116,148256.441416
-46.883229,121,148362.238916
-43.411211,111,148380.94916
-51.75131,134,148403.817312
-43.789561,112,148423.098907
-47.21352,122,148443.981361
-47.676726,123,148465.160837
-49.15764,127,148486.939162
-46.043445,118,148507.186894
-52.893975,138,148531.126616
-45.538587,118,148551.283731
-42.408179,109,148570.081005
-43.712358,112,148589.30829
-44.149834,114,148608.890491
-46.156636,120,148629.575296
-43.125091,110,148648.484984
-47.503832,123,148669.66235
-45.219047,116,148689.560616
-52.433377,137,148712.973934
-44.653911,115,148732.784309
-47.883311,121,148753.366855
-45.156923,116,148773.374525
-43.043955,111,148792.296307
-45.434568,116,148812.05089
-48.991161,127,148833.802606
-49.408935,126,148855.475235
-49.155148,128,148877.961368
-48.822856,126,148899.313521
-44.463644,114,148919.02794
-48.591276,124,148940.093548
-46.568698,122,148960.933319
-51.761307,134,148983.579205
-50.825112,131,149006.109421
-48.43063,125,149027.846204
-44.803094,116,149048.042842
-46.584857,120,149068.709812
-45.268836,117,149088.880511
-45.55347,118,149109.105861
-50.03272,130,149131.126144
-52.610907,137,149154.345478
-47.756552,123,149174.954067
-47.018476,121,149195.680459
-47.188218,121,149280.266971
-42.820033,110,149298.580022
-46.275692,120,149318.858262
-46.307823,119,149339.080025
-43.787962,113,149358.237816
-46.954471,120,149378.437061
-43.097926,110,149397.113884
-44.414447,115,149416.705544
-44.175452,113,149436.223521
-43.778414,111,149454.81269
-46.080347,118,149474.578251
-43.748032,112,149494.144211
-42.680626,109,149512.835428
-42.293488,108,149531.37178
-41.765135,107,149549.665642
-41.607031,106,149567.969966
-44.05036,113,149587.306158
-43.211144,111,149606.478463
-47.695644,124,149627.706876
-47.144431,121,149648.523834
-43.460885,112,149667.468712
-47.146706,123,149688.519079
-45.896922,118,149708.645924
-44.16212,113,149727.828214
-43.042507,111,149746.425746
-46.595927,121,149766.581106
-44.929014,116,149786.211546
-49.643577,130,149808.17896
-44.272852,115,149827.682106
-47.700914,124,149848.608263
-47.878266,124,149869.516631
-51.103096,132,149892.217919
-48.818037,127,149913.874208
-44.976784,115,149933.204984
-45.542663,118,149953.698002
-44.836237,115,149973.245976
-51.924819,134,149995.843878
-47.407931,124,150016.707898
-44.81146,115,150036.049027
-43.609606,112,150054.947592
-47.588271,123,150075.67258
-54.979504,143,150099.831068
-43.924852,114,150181.017667
-42.067592,108,150199.153651
-42.481673,108,150217.17172
-44.221775,114,150236.09819
-44.261389,113,150254.918369
-45.27946,118,150274.549982
-45.061107,116,150293.839303
-45.391832,117,150313.347357
-43.146053,111,150331.814003
-49.4247,127,150353.541019
-46.620934,120,150373.698256
-42.649237,110,150391.973347
-42.909943,110,150410.462613
-43.274326,111,150429.296564
-41.81354,108,150447.416733
-45.999283,117,150467.218823
-48.036267,122,150487.703259
-40.009019,102,150504.654308
-41.324451,104,150522.558183
-48.007354,124,150543.58341
-41.475575,107,150561.501339
-44.896381,115,150581.021918
-48.369252,126,150602.322781
-45.278716,117,150621.82383
-45.240358,117,150641.250404
-47.066454,122,150661.749924
-42.16833,109,150680.759197
-46.040229,118,150700.803739
-42.939451,109,150719.320047
-43.747397,112,150738.352389
-44.037139,113,150757.735414
-44.717196,115,150777.37679
-44.054977,114,150796.482318
-44.759415,115,150816.073301
-45.370744,117,150835.671795
-40.596297,103,150853.440151
-42.148429,108,150871.967616
-45.652203,119,150891.990586
-49.962009,129,150913.673333
-43.08717,111,150932.45618
-44.186924,113,150951.327908
-44.761289,114,150970.292526
-43.689338,112,150988.91133
-41.850892,108,151007.082764
-45.396968,117,151090.630608
-42.319729,109,151109.040373
-45.618629,115,151128.345185
-42.749037,109,151146.92726
-43.547571,112,151165.52028
-42.049441,107,151183.352977
-49.643045,127,151204.740929
-43.241114,111,151223.428438
-44.838198,114,151242.801439
-41.471872,106,151261.313906
-43.041575,110,151279.7473
-45.731832,117,151299.809837
-45.033036,116,151319.538804
-40.207942,103,151337.011869
-39.314562,101,151353.897071
-40.313072,104,151371.263788
-45.403135,118,151391.241534
-38.322581,98,151407.533538
-42.601111,109,151426.347839
-44.907501,115,151445.603665
-42.28201,108,151463.702767
-44.455937,114,151482.716864
-48.48285,126,151503.763566
-41.415419,106,151521.598459
-42.726262,109,151539.749247
-41.491324,106,151557.620573
-44.339341,114,151576.892128
-44.86547,115,151596.625864
-42.826212,109,151615.081102
-43.102766,111,151633.979363
-46.118181,119,151654.273035
-41.555822,106,151672.214088
-45.341531,118,151692.38789
-47.791859,124,151713.445351
-49.009194,128,151735.027699
-42.034406,108,151753.015177
-44.048468,114,151772.664224
-41.581357,107,151790.477844
-41.844338,107,151808.373224
-45.121224,116,151827.745613
-42.519668,109,151846.123178
-42.293486,108,151864.565993
-40.391474,103,151882.039171
-41.885546,107,151900.166508
-45.145644,117,151919.82317
-44.138955,114,152002.934442
-43.304843,111,152021.671597
-45.614053,118,152041.383129
-40.862489,104,152058.824349
-41.313556,105,152076.430872
-40.591562,104,152093.835011
-38.570099,98,152110.618343
-43.622665,112,152129.635558
-48.616779,127,152150.960474
-44.409457,114,152170.256961
-42.139941,108,152188.373241
-41.54636,106,152206.411971
-44.297341,113,152225.177868
-41.959169,107,152242.871151
-43.082209,110,152261.18088
-41.536829,107,152279.309101
-43.224431,111,152297.985435
-44.834139,114,152317.473025
-45.670243,118,152337.725013
-42.233039,108,152355.766539
-41.870475,107,152373.957648
-44.3852,114,152393.224479
-42.123644,108,152411.244137
-44.392098,113,152430.037093
-43.385844,111,152448.485875
-43.107327,110,152466.817615
-40.403177,103,152484.445931
-40.18216,103,152502.2005
-42.745547,110,152520.922547
-44.089719,113,152540.034203
-42.730637,109,152558.690812
-46.064901,116,152578.137728
-39.551149,101,152595.362017
-40.946762,105,152612.69261
-43.73653,112,152631.148082
-42.802215,110,152649.265775
-41.187286,104,152666.671605
-47.234892,122,152686.931673
-42.326627,108,152704.837039
-45.415748,117,152724.258369
-42.659939,109,152742.31008
-44.463672,114,152761.127925
-44.753489,114,152780.011801
-46.35894,119,152799.622808
-42.622309,110,152817.765723
-38.833924,100,152904.379984
-41.445124,106,152921.857152
-43.144711,111,152940.216193
-42.072314,108,152958.270086
-44.312507,113,152976.98558
-40.879968,104,152994.235363
-43.673032,113,153012.943763
-42.593497,109,153031.026957
-43.372709,111,153050.148375
-40.481244,104,153067.734034
-43.878963,114,153086.621981
-41.477118,106,153104.310243
-45.964935,117,153124.265828
-42.754495,111,153142.971128
-41.674873,107,153160.77206
-42.687136,109,153179.230313
-44.188105,114,153198.404384
-42.437995,109,153216.769582
-43.497162,112,153235.897529
-45.902815,118,153256.143787
-42.888421,111,153275.115904
-42.397474,109,153293.757787
-40.726191,104,153311.436848
-38.525917,98,153328.432137
-45.16804,117,153348.567656
-41.845463,107,153366.472159
-41.485634,106,153384.806164
-40.734841,104,153402.425263
-45.254431,117,153423.137772
-39.861217,102,153440.140183
-40.085946,102,153457.334281
-42.092341,108,153475.509418
-42.454754,109,153493.620034
-40.045413,102,153510.691716
-39.30189,101,153527.508948
-43.874915,113,153546.302687
-40.316505,103,153563.73358
-41.732588,107,153581.884915
-42.88447,110,153600.545468
-41.175183,105,153617.927823
-43.203332,110,153636.819923
-44.666408,114,153655.941995
-44.531374,114,153675.216588
-43.017841,110,153693.591301
-41.931493,108,153711.708231
-42.078121,108,153730.028376
-41.426977,107,153816.867568
-39.145326,99,153833.516683
-42.143516,107,153851.385572
-38.557266,98,153867.865733
-40.60771,104,153885.201402
-39.849745,102,153902.330577
-41.36742,106,153920.236268
-41.581374,106,153938.119913
-41.090903,105,153955.809138
-41.042714,105,153973.392744
-39.531647,101,153990.911386
-42.02631,106,154008.834663
-42.634233,109,154027.151835
-39.474992,101,154044.583297
-39.300972,100,154061.683769
-38.56191,99,154078.333523
-40.338343,104,154096.052867
-42.947093,110,154114.976503
-40.814446,104,154132.614779
-40.59113,104,154150.852183
-40.063091,103,154168.09391
-39.960632,102,154185.584867
-41.334273,105,154203.295734
-39.965543,102,154220.480776
-39.247273,101,154238.367866
-41.928817,107,154256.370871
-39.635987,101,154273.429998
-40.607857,104,154290.961277
-39.657479,101,154307.817838
-40.667263,105,154325.98095
-37.986506,97,154342.400052
-44.55384,114,154361.590567
-41.024266,105,154379.352209
-39.802127,102,154396.287526
-40.759521,104,154414.502454
-41.031227,104,154432.603886
-39.440774,101,154449.564963
-43.021432,111,154468.158705
-40.35543,104,154486.206967
