#{"t_start": 1655317496.210352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-66.701461,178,141898.975598
-57.654768,152,141926.081871
-68.145325,181,141956.378812
-67.426953,179,141987.001875
-64.927457,173,142016.417355
-61.781368,163,142044.075713
-60.84115,162,142072.068897
-66.126686,175,142102.007359
-58.801041,154,142128.043031
-63.167149,166,142156.294168
-62.253113,162,142183.465439
-70.12576,187,142215.0597
-73.82771,198,142248.932882
-59.923129,158,142275.975433
-57.806998,151,142301.798612
-59.938256,157,142327.983486
-64.383839,171,142356.745935
-71.273456,192,142388.99617
-62.367875,166,142417.630629
-63.273156,167,142446.189128
-65.136955,173,142475.514322
-62.125977,166,142503.437173
-66.506704,175,142532.772795
-65.006976,172,142562.07788
-57.929213,149,142587.709857
-59.200633,157,142614.332849
-70.408057,188,142646.54791
-64.098367,169,142675.334186
-74.359731,198,142709.454985
-63.223288,167,142737.897838
-56.811756,149,142829.760738
-62.406564,165,142857.961023
-64.000209,169,142887.054433
-53.511805,141,142911.234478
-60.212543,158,142938.42257
-57.796538,151,142964.247005
-69.412014,187,142996.454996
-58.287449,155,143022.800501
-58.428871,155,143049.268241
-47.751135,125,143070.80511
-60.135038,159,143098.085655
-75.750989,202,143132.701659
-63.92043,172,143162.23119
-58.260235,150,143188.049569
-55.063777,145,143212.957376
-53.309659,139,143236.608616
-60.925882,161,143264.081449
-57.342619,152,143289.782369
-57.783552,152,143315.801631
-54.521436,143,143340.429306
-59.464644,158,143366.934154
-58.365283,153,143392.607908
-52.005105,134,143415.30394
-56.589645,148,143440.446253
-59.163079,156,143466.991801
-61.946455,164,143494.779954
-65.068361,172,143524.105166
-52.955555,138,143547.304305
-58.300651,154,143573.024841
-52.19173,137,143596.162528
-57.119488,150,143621.671788
-65.972609,175,143651.697897
-60.356792,159,143745.926233
-57.353714,152,143771.847009
-57.067734,149,143797.255877
-58.351494,153,143823.367174
-61.479707,162,143850.884899
-55.584227,146,143875.709525
-54.429318,143,143900.37277
-55.100702,145,143925.074334
-51.670894,135,143947.901856
-58.457789,153,143973.960324
-55.111899,145,143998.491249
-47.848945,125,144019.825958
-59.125869,156,144046.691644
-54.68046,143,144071.413537
-55.08229,144,144096.2727
-49.37896,129,144118.366466
-52.736111,139,144142.017568
-68.634405,183,144173.239068
-54.834723,144,144197.978116
-57.079484,150,144223.46828
-58.806266,155,144250.040617
-49.544772,127,144271.70946
-51.184028,133,144294.672193
-46.565744,119,144315.22206
-55.188767,145,144339.927973
-53.116075,139,144363.567327
-54.009879,142,144387.918969
-58.133597,152,144414.13399
-66.231325,175,144444.02002
-55.729631,145,144468.649967
-59.823222,158,144495.680232
-59.682554,157,144522.283816
-67.866242,181,144553.104203
-60.21771,158,144579.970645
-57.513204,152,144672.285395
-54.135994,142,144696.279047
-51.428872,133,144719.034275
-52.641866,134,144741.983614
-62.984492,167,144770.774908
-63.02983,169,144799.639749
-57.699945,151,144825.707345
-47.212166,123,144846.849183
-54.486797,142,144871.126998
-56.129749,147,144896.15876
-52.520991,137,144919.682577
-48.113477,124,144940.809226
-46.80709,121,144961.316442
-58.247524,152,144987.31103
-48.585406,125,145008.913195
-64.718528,169,145037.706747
-54.512735,142,145061.931047
-47.99691,124,145083.044305
-57.173278,150,145108.575729
-61.093674,160,145135.720835
-50.731065,132,145158.201353
-46.851241,121,145178.953335
-48.483244,125,145200.240144
-58.149461,154,145226.44068
-57.274143,150,145252.211832
-45.471863,117,145272.040208
-61.126366,160,145299.282965
-59.199595,156,145325.863954
-55.28129,144,145350.387261
-47.002817,121,145370.598756
-54.55155,143,145394.439336
-52.269602,137,145417.565728
-50.346725,132,145439.901298
-50.386427,130,145461.638289
-52.556508,135,145484.811984
-45.894625,118,145568.175148
-52.710936,137,145591.28112
-60.549355,160,145618.459104
-47.546806,124,145639.825081
-51.142893,134,145662.635538
-48.097969,125,145684.002211
-52.105433,135,145707.030558
-54.937653,144,145731.640175
-50.276207,131,145754.378454
-49.345496,128,145776.032514
-47.42312,122,145796.254553
-61.593675,162,145822.966965
-55.825074,145,145847.083992
-56.682812,148,145871.789618
-46.68826,120,145891.576828
-61.36102,164,145919.17789
-46.106627,118,145938.850612
-47.768736,122,145959.222194
-54.334454,140,145982.35024
-49.046462,127,146003.885537
-50.043173,129,146025.909706
-55.645429,145,146050.889031
-49.461224,129,146072.996541
-46.410956,119,146093.566122
-57.096087,150,146119.15165
-51.003725,132,146141.751833
-62.829159,165,146169.793727
-54.033067,142,146194.173197
-50.261228,131,146216.482265
-56.779994,148,146241.634914
-59.406464,157,146268.77801
-47.231059,122,146289.756844
-50.700458,133,146312.496195
-51.57131,132,146335.124654
-50.350376,130,146357.312787
-50.395345,130,146379.693911
-54.185772,142,146403.976493
-52.522152,137,146493.560321
-47.787405,122,146514.656103
-43.177406,112,146533.900615
-57.717424,152,146559.983723
-48.163907,125,146581.514141
-48.0398,124,146602.863863
-49.722059,128,146624.858679
-50.866352,132,146647.653853
-50.701518,134,146670.655673
-49.847806,129,146692.757157
-48.949025,127,146714.541831
-52.621893,138,146738.392974
-43.098677,111,146757.463303
-45.843598,118,146777.781811
-52.755965,137,146801.29458
-50.304031,131,146823.824963
-55.342032,146,146848.867921
-51.691807,135,146872.160128
-51.75165,134,146894.85681
-55.055537,144,146919.198288
-56.140022,145,146943.998302
-49.91419,129,146965.800509
-48.690181,127,146987.399605
-46.084417,119,147007.627655
-51.498786,134,147030.16447
-55.121721,143,147054.320784
-49.023068,127,147075.944782
-47.685454,124,147097.092915
-52.227742,135,147120.222891
-42.74866,109,147138.800787
-45.079366,115,147158.117791
-43.672094,113,147177.634577
-46.958095,121,147198.196068
-49.294412,129,147219.896434
-56.375728,147,147244.998953
-52.863484,138,147268.776821
-47.986628,123,147289.415853
-49.71418,129,147311.405375
-54.075489,141,147403.414837
-48.670502,126,147424.672926
-51.178979,133,147447.361493
-48.013769,124,147468.255456
-47.557558,123,147489.354813
-51.079906,133,147512.113743
-47.342739,121,147532.670496
-47.706676,123,147553.621327
-61.604725,163,147581.566552
-48.158501,126,147603.148214
-46.301634,119,147623.272932
-44.264649,114,147642.689281
-52.34287,136,147665.984911
-49.474551,129,147688.069766
-49.649715,127,147709.70822
-44.438205,114,147729.476415
-46.144597,118,147750.124492
-45.017591,116,147769.840685
-47.248707,122,147790.742324
-48.383288,126,147812.433464
-55.358828,145,147837.308749
-53.334588,138,147860.956362
-48.212248,123,147882.123974
-48.406144,126,147903.741719
-48.988359,126,147925.278998
-49.192606,128,147947.210139
-45.902248,117,147967.565512
-47.883701,123,147988.588699
-45.8796,119,148008.98523
-47.780701,124,148029.986823
-43.96789,113,148049.608469
-44.912163,116,148069.237413
-50.437248,132,148091.764934
-48.39223,125,148112.956997
-41.650341,107,148131.456825
-52.701565,137,148154.728988
-46.954952,119,148175.198493
-49.318785,129,148197.021696
-45.434953,117,148216.820591
-48.096437,125,148238.374981
-52.758822,139,148347.120888
-51.180776,132,148369.839557
-47.316684,122,148390.36337
-44.302526,113,148409.801093
-44.35941,113,148429.218307
-46.102486,120,148449.686417
-46.007237,118,148470.118464
-45.018737,115,148489.721821
-46.05305,117,148509.873612
-44.943881,116,148530.097074
-44.402715,114,148549.417816
-48.752797,125,148570.969871
-42.463003,109,148589.743251
-49.274882,126,148611.393286
-46.790218,122,148632.409995
-45.450155,118,148652.67782
-47.36502,122,148673.651821
-45.372553,117,148693.74142
-46.439133,118,148713.995099
-44.871152,115,148733.743014
-48.941837,127,148755.340461
-46.865593,121,148776.109298
-45.12847,116,148796.027359
-44.227059,114,148815.380134
-52.771898,137,148838.911217
-48.837687,128,148861.36682
-52.01826,135,148884.524932
-46.738605,121,148905.097677
-51.312616,132,148927.70126
-44.515089,115,148947.322324
-48.628702,127,148969.068687
-49.388594,128,148990.668603
-51.339268,132,149013.481696
-45.165929,116,149034.079139
-42.587085,109,149052.53915
-44.877196,116,149072.632633
-45.791942,118,149092.828493
-43.865735,113,149112.267127
-48.329023,123,149133.165011
-47.675778,124,149154.124491
-42.324443,109,149172.483966
-45.417634,117,149192.364666
-44.164276,113,149275.651498
-43.534862,111,149294.120054
-41.978967,108,149312.40958
-43.472596,112,149331.340839
-45.799245,117,149351.32408
-44.238426,113,149370.307263
-45.593103,118,149390.211135
-45.566157,117,149410.126338
-48.175662,124,149431.219064
-45.696764,118,149451.435813
-48.087892,123,149471.964194
-42.602729,109,149490.890175
-47.408427,123,149512.017734
-46.741482,122,149532.963724
-48.472397,126,149554.695381
-43.217951,110,149573.5538
-44.563876,115,149593.247933
-50.158106,130,149615.653139
-46.603959,120,149636.086453
-45.691907,118,149656.289463
-43.463459,112,149675.517193
-41.499313,106,149693.565339
-44.511539,115,149713.171632
-49.208629,127,149734.48376
-46.755659,121,149754.861161
-43.65312,112,149773.528144
-45.801976,119,149793.856814
-45.852791,119,149813.707367
-42.505979,109,149832.28159
-44.998189,116,149851.91927
-49.485419,129,149873.830595
-45.90343,119,149894.148158
-42.540111,109,149912.739592
-41.822613,107,149930.731462
-42.772198,110,149949.966845
-46.507175,120,149970.304006
-45.239096,116,149989.843078
-44.923698,115,150009.167351
-46.049904,118,150029.146577
-43.840913,112,150047.934498
-44.134308,113,150067.0163
-48.018607,123,150087.739397
-43.64295,112,150106.60181
-43.524975,112,150187.59951
-45.641359,117,150207.169996
-47.382788,121,150227.19034
-44.073806,113,150246.036967
-48.519519,126,150266.985147
-45.44958,118,150286.594558
-44.339606,114,150305.551773
-44.681978,114,150324.563704
-42.033212,108,150342.990682
-46.181855,120,150363.232831
-44.780738,115,150382.398648
-45.803713,118,150402.058385
-49.934373,130,150424.104585
-43.202467,112,150442.944094
-44.401384,114,150462.159927
-41.841591,108,150480.460414
-44.879809,115,150499.579265
-46.173012,119,150519.986051
-45.505445,118,150539.883926
-41.624353,107,150557.936775
-42.868855,110,150576.632789
-46.067242,118,150596.604321
-45.620255,116,150615.906665
-41.06806,105,150633.376521
-53.615736,139,150656.589473
-43.558375,113,150675.687394
-42.78059,110,150694.956806
-46.064503,118,150715.038543
-42.307339,109,150733.472363
-41.706712,106,150751.668816
-43.290793,112,150770.838055
-42.371599,109,150789.012397
-42.922254,110,150807.783795
-45.175308,117,150827.681509
-47.542357,124,150848.386188
-43.4569,112,150868.048629
-43.579888,113,150887.047251
-44.000933,114,150906.230197
-44.1762,113,150925.190321
-43.63147,111,150944.008218
-45.991643,119,150963.699021
-43.596386,113,150982.460415
-41.893666,107,151000.541821
-46.360464,120,151084.595004
-44.980243,116,151104.063586
-43.251772,111,151122.664389
-39.51166,101,151139.968989
-44.968945,115,151159.218948
-45.695257,118,151178.78616
-44.167649,114,151197.993036
-43.86849,112,151216.913099
-45.184114,118,151236.732557
-41.292755,106,151255.166576
-41.220886,106,151273.220793
-45.300745,116,151292.895056
-50.383449,129,151314.799293
-44.062413,113,151334.00719
-43.368935,111,151352.665973
-47.317462,122,151373.046171
-43.119891,111,151391.834667
-44.259844,112,151410.479939
-41.684986,107,151428.941553
-40.420784,103,151446.183116
-45.456324,118,151465.95021
-41.353764,105,151483.500184
-42.893028,110,151501.861029
-45.026276,115,151521.228603
-43.834135,113,151540.015062
-45.059669,115,151559.389773
-41.769306,107,151577.424644
-44.044925,114,151597.054185
-43.294866,111,151615.76903
-41.349324,106,151633.888147
-43.516519,112,151653.087278
-42.437701,108,151671.210468
-40.841094,105,151689.255163
-43.225361,110,151708.036749
-43.694262,113,151727.01972
-40.991089,105,151744.667594
-42.861607,109,151763.351338
-45.07307,116,151782.769552
-44.001472,113,151801.671531
-41.428904,105,151819.05319
-41.4932,106,151837.052137
-45.896559,117,151856.846149
-43.257636,111,151875.80379
-43.46286,112,151894.753887
-42.694822,109,151913.08553
-41.447316,106,151994.698928
-43.763852,112,152013.587485
-40.035345,104,152031.188303
-39.919429,102,152048.201998
-40.682697,104,152065.66489
-42.99144,111,152084.312918
-43.346584,111,152102.991089
-45.558508,116,152122.588678
-41.504303,106,152140.607445
-43.569089,112,152159.699987
-42.995561,110,152178.197881
-43.128728,110,152196.709253
-44.571463,114,152215.876096
-41.583085,106,152233.374789
-41.997131,108,152251.218396
-40.863504,105,152268.963941
-44.438625,115,152288.280063
-40.691404,104,152306.013143
-41.213909,105,152323.871199
-42.885052,111,152342.923362
-42.26046,109,152361.283139
-41.573014,106,152378.936741
-42.079346,108,152397.316212
-44.280904,114,152416.506912
-46.846599,122,152436.596732
-40.778256,104,152453.865323
-43.5983,112,152472.81056
-45.957808,118,152492.593316
-40.852072,104,152510.6069
-46.027229,119,152530.935612
-42.088497,108,152549.144189
-39.121956,100,152566.494803
-42.795686,109,152584.806404
-39.932804,102,152601.905799
-41.923319,107,152619.563795
-40.688959,104,152636.746916
-43.528186,111,152655.064585
-40.545276,103,152672.227374
-42.395654,109,152690.348228
-43.119787,111,152708.723534
-48.963409,127,152729.79175
-39.416327,101,152746.554139
-42.13813,107,152764.208997
-39.380542,101,152780.892715
-45.399225,117,152800.21376
-42.25191,108,152818.048844
-41.689702,107,152905.761657
-45.414382,115,152924.763539
-40.642942,105,152942.172269
-41.844544,108,152960.130527
-41.024364,105,152977.508844
-40.696948,103,152994.674965
-44.201287,113,153013.445966
-41.595388,107,153031.058913
-41.98705,108,153049.720936
-43.17524,111,153068.440039
-44.528029,115,153087.568518
-39.848195,102,153104.498769
-42.121816,108,153123.022641
-41.573728,106,153140.855796
-45.949976,118,153160.531484
-43.607341,112,153179.493971
-40.135618,103,153196.712977
-42.084299,108,153215.026083
-40.179255,103,153232.092773
-41.990513,108,153251.200328
-40.968259,104,153268.985937
-42.35775,109,153287.416396
-42.468117,109,153306.262297
-42.210006,109,153325.01302
-43.393192,111,153344.12153
-42.572457,110,153362.568082
-41.173231,105,153380.505734
-39.375104,102,153398.062968
-42.455085,110,153417.494766
-43.015257,110,153435.856662
-44.204035,114,153455.041131
-43.597388,111,153473.788086
-42.401466,109,153491.896063
-42.455202,109,153510.097075
-40.275657,103,153527.275025
-40.876684,105,153544.737543
-42.823815,110,153563.327187
-39.735129,102,153580.635948
-41.96919,107,153598.714576
-40.7829,104,153616.035069
-40.617182,104,153633.904747
-41.318278,106,153651.662917
-41.786194,106,153669.604029
-44.521465,113,153688.507306
-38.772245,99,153705.1616
-37.884003,97,153721.5858
-44.267596,114,153740.648119
-40.684685,104,153826.985083
-40.641129,103,153844.315317
-38.795397,99,153860.913801
-40.542786,103,153878.068367
-41.727893,106,153895.942564
-42.561913,110,153914.425334
-39.872517,102,153931.603482
-38.466922,98,153948.111344
-40.748659,104,153965.62954
-40.386611,104,153983.482726
-38.546931,99,154000.306443
-39.424986,100,154017.165528
-39.842466,102,154034.277422
-44.076674,113,154053.964689
-40.354267,103,154071.350318
-40.155168,103,154088.911868
-41.405389,106,154107.137997
-41.871735,106,154125.102402
-43.462907,111,154143.943443
-39.710254,102,154161.728713
-39.298082,100,154178.764351
-41.316189,106,154196.495713
-43.713672,112,154215.518333
-38.978131,99,154232.930337
-39.455703,101,154250.018412
-38.793864,99,154266.791491
-38.590576,98,154283.290944
-38.659525,99,154299.970266
-40.597981,103,154317.174063
-42.016483,109,154336.115894
-39.593999,102,154353.315259
-41.718335,107,154371.279155
