#{"t_start": 1655317496.0550492, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-66.104813,174,141756.659938
-72.076733,193,141789.208398
-70.78454,185,141820.698593
-65.240142,172,141915.276464
-61.193276,162,141943.770331
-66.116412,174,141973.524658
-63.498208,168,142001.85393
-62.038413,164,142029.764036
-62.621906,165,142058.19041
-63.166916,168,142086.930088
-57.86293,151,142112.602537
-63.710121,170,142141.622271
-53.675129,141,142165.216497
-61.151403,161,142192.471866
-56.510132,148,142217.395091
-57.419307,151,142243.370693
-67.490341,179,142273.891193
-66.880297,178,142304.239519
-65.043094,173,142333.154778
-71.117302,189,142364.948731
-58.22048,155,142391.00171
-62.734366,165,142419.492393
-72.567338,194,142452.757668
-63.815069,168,142481.133053
-60.936244,160,142507.960892
-58.376595,153,142533.603561
-58.049548,151,142559.307886
-71.364285,191,142592.150933
-62.271042,166,142620.360569
-68.114589,182,142651.487837
-71.111552,189,142683.728832
-57.210882,149,142709.497076
-65.42167,173,142738.950387
-70.95093,189,142837.609229
-66.859489,177,142867.940778
-65.780562,174,142897.814314
-65.916895,176,142928.000753
-57.925783,153,142954.315712
-57.084138,151,142979.931076
-74.737551,197,143013.920583
-56.760384,148,143039.10318
-56.014074,148,143064.585496
-53.931866,140,143088.632963
-60.181194,157,143115.529032
-60.807427,162,143143.351951
-59.41582,156,143170.129644
-58.169302,150,143195.918489
-49.28123,129,143218.040742
-67.315185,179,143248.485125
-59.707007,156,143274.876508
-66.086053,176,143304.971078
-61.83164,164,143333.343078
-48.286371,125,143354.300418
-59.269859,156,143380.473773
-59.10763,157,143406.968644
-53.724967,141,143430.885045
-74.241094,200,143464.902366
-62.147393,164,143492.828337
-64.121516,169,143521.51172
-55.455202,145,143545.957453
-66.812801,177,143575.547489
-58.935397,156,143601.960539
-65.264185,174,143631.479263
-57.072055,150,143657.199748
-65.598388,174,143754.145083
-59.777945,158,143781.116826
-61.066941,162,143808.755248
-66.855733,176,143838.600215
-51.89928,136,143861.740021
-60.148389,158,143888.459857
-60.917382,162,143916.597013
-50.628916,130,143938.607028
-53.283468,140,143962.378462
-59.041541,156,143988.682208
-51.578958,135,144011.718923
-48.595388,127,144033.637941
-56.207519,147,144058.822612
-59.285273,156,144085.897237
-52.537683,138,144109.666795
-52.986424,138,144133.188169
-54.80355,143,144157.600554
-63.778079,170,144186.665644
-56.046443,146,144211.417826
-56.480945,149,144236.997164
-47.152465,122,144257.838187
-54.459785,140,144281.884327
-68.436274,182,144313.26294
-47.198446,123,144334.174739
-54.490928,142,144358.434932
-77.430123,208,144394.097274
-54.051424,141,144418.381372
-58.807846,156,144444.953494
-58.857195,154,144471.24729
-49.855494,129,144493.325229
-62.459969,165,144521.249513
-60.064507,158,144547.994831
-53.565258,139,144571.843647
-55.871552,147,144663.125164
-54.173499,142,144687.135642
-48.970017,126,144708.654972
-45.551487,118,144728.964894
-59.192809,157,144756.011054
-61.394927,163,144783.830816
-56.001331,144,144808.47161
-57.650954,153,144834.920208
-60.095388,160,144862.378746
-53.790146,141,144886.466143
-44.276152,114,144905.835812
-52.589383,137,144929.381044
-48.064494,124,144950.461587
-50.306939,129,144972.378002
-51.36594,135,144995.888098
-52.870913,138,145019.261132
-47.497452,123,145040.226933
-54.31508,145,145065.025571
-51.51017,134,145087.689289
-60.533642,159,145114.80373
-48.118142,124,145135.849061
-47.266567,122,145156.672403
-69.233123,184,145188.138165
-72.17939,193,145220.890313
-50.542234,130,145243.194101
-53.706742,141,145267.275665
-56.91135,150,145292.790623
-61.957663,165,145320.858582
-55.131677,145,145345.591995
-47.383352,122,145366.061802
-55.869937,147,145390.592421
-53.738179,141,145414.262347
-56.620435,149,145439.488353
-52.129184,135,145462.114282
-59.114428,154,145488.490373
-58.488045,156,145578.392134
-45.744908,117,145597.972014
-54.207252,142,145622.197279
-56.602564,147,145647.523537
-53.044112,138,145671.08554
-51.768833,136,145694.253628
-52.571251,137,145717.561026
-58.286833,152,145743.921175
-54.777032,144,145768.348014
-61.059818,161,145795.233249
-48.052399,125,145815.949262
-51.721414,135,145838.301225
-45.040654,115,145857.380341
-47.528367,123,145877.935645
-60.708552,157,145904.055896
-51.685604,134,145926.477469
-54.557015,142,145950.230486
-54.934382,143,145973.939234
-55.093546,143,145997.792755
-47.923336,124,146018.983013
-50.115265,130,146041.459219
-46.517862,120,146061.916415
-56.167138,148,146087.430875
-52.179767,137,146110.935197
-50.134449,129,146133.034713
-47.419991,123,146153.986011
-60.666124,160,146181.406185
-46.608963,120,146201.772559
-48.412606,123,146222.744755
-50.580138,131,146245.275368
-52.523984,137,146268.780047
-53.70483,140,146292.776313
-53.699491,141,146316.882128
-47.337651,122,146337.803865
-53.768281,140,146361.793175
-57.152722,150,146387.571652
-54.294913,142,146411.937115
-46.521585,121,146498.791749
-50.673527,132,146521.487784
-46.304517,118,146541.746758
-52.275893,136,146565.189861
-49.307363,128,146587.169364
-52.527035,138,146610.92152
-47.661265,123,146632.070522
-47.978069,124,146653.535947
-54.014109,142,146677.741698
-48.906231,127,146699.608221
-50.920665,133,146722.548809
-52.205586,134,146745.534019
-46.608668,120,146766.31352
-55.752168,143,146790.826861
-49.483233,129,146812.919001
-55.186685,144,146837.63713
-54.816897,145,146862.730222
-45.37374,116,146882.576446
-50.303321,128,146904.177489
-44.273114,114,146923.437282
-45.68034,118,146943.628727
-42.57482,109,146962.036091
-47.910081,121,146982.679016
-55.834503,147,147007.644691
-46.310494,118,147027.478042
-47.287046,122,147048.041994
-49.446419,128,147069.627523
-47.306882,122,147090.491661
-54.324208,143,147115.080762
-49.84594,129,147137.031768
-49.196885,128,147158.607394
-53.31735,140,147182.633012
-46.483665,119,147202.931689
-52.281402,137,147226.039262
-51.53265,135,147249.091209
-49.903842,130,147271.392722
-49.642855,129,147293.07766
-55.711165,143,147317.828798
-45.143695,117,147405.463586
-51.769656,134,147428.127253
-43.150275,110,147446.824915
-50.548988,131,147468.906703
-44.631637,114,147488.463894
-50.297546,132,147511.078265
-44.294299,114,147530.493245
-43.433543,111,147549.341869
-49.622101,129,147571.259573
-47.711823,123,147592.482371
-42.92782,110,147611.352179
-44.795164,116,147630.849105
-48.303049,125,147652.292834
-47.099211,121,147672.938337
-47.050914,121,147693.635771
-46.125271,120,147714.231915
-51.445186,134,147737.470402
-46.856075,121,147758.487767
-47.297319,123,147779.489479
-46.336417,120,147800.022614
-50.70029,131,147822.542732
-44.992622,116,147842.481596
-53.294164,140,147866.5296
-47.464642,123,147887.618335
-45.615104,119,147907.974599
-46.722682,121,147928.72578
-50.014211,130,147950.952753
-43.413171,112,147970.461394
-46.730949,120,147990.888826
-45.841293,118,148011.153663
-45.858605,118,148031.144542
-50.564895,130,148053.699179
-45.20392,115,148073.146232
-45.295805,117,148093.109752
-49.214052,127,148114.6776
-50.897787,133,148137.523836
-52.623702,137,148160.878859
-45.698417,118,148180.990809
-47.044307,122,148201.775764
-48.386143,126,148223.104494
-52.594146,136,148246.523716
-52.125085,135,148354.646718
-49.136677,128,148376.529831
-45.081126,116,148396.161052
-46.221831,120,148416.763901
-46.624536,122,148437.8308
-47.369615,122,148458.731333
-45.257586,117,148478.868511
-51.69901,134,148501.712693
-48.94482,127,148523.826668
-46.013695,120,148544.252666
-45.503386,118,148564.585956
-44.325847,114,148584.245257
-44.189774,113,148603.656164
-44.849548,115,148623.321932
-48.221207,124,148644.832606
-51.852854,136,148668.149534
-46.193603,120,148688.759856
-48.523203,126,148710.387014
-45.34214,116,148730.277053
-55.186539,144,148754.816638
-44.722334,115,148774.531508
-50.627963,132,148797.207265
-43.97012,113,148816.447607
-47.4425,122,148837.324871
-47.602519,123,148858.906451
-47.197985,122,148879.896693
-42.638163,110,148898.624613
-42.990936,110,148917.449485
-46.345141,119,148937.774312
-46.803422,120,148958.114369
-47.041617,120,148978.653949
-45.516136,118,148998.752337
-47.057579,123,149020.162425
-47.10842,120,149041.208503
-43.545528,113,149060.579632
-47.287393,124,149081.796025
-48.232855,125,149103.236364
-43.317081,112,149122.504017
-48.75462,127,149144.077787
-49.511092,127,149165.346378
-47.76626,123,149186.271415
-50.513044,130,149272.406602
-44.221613,113,149291.361998
-46.863637,121,149311.718141
-46.513006,120,149332.011536
-45.298554,117,149351.94099
-43.268731,111,149370.616982
-45.549577,116,149390.264965
-43.461017,111,149409.054178
-43.343594,111,149427.975995
-52.629296,136,149451.18748
-46.367674,119,149471.196509
-49.883386,127,149493.117551
-47.6492,121,149513.946206
-45.39103,116,149533.855286
-44.805535,116,149553.788102
-48.209802,125,149575.224633
-43.780053,113,149594.593274
-48.195833,123,149615.808105
-42.444519,108,149634.183631
-43.773572,113,149653.530198
-45.113393,115,149673.351076
-47.441014,122,149694.040198
-46.171112,119,149714.321364
-42.171842,107,149732.397678
-44.04216,114,149751.510606
-45.144774,117,149771.002417
-43.73997,113,149790.300415
-41.619587,107,149808.266075
-43.028215,110,149826.948107
-49.013922,126,149848.095266
-47.132764,121,149868.583116
-43.229261,112,149887.89826
-43.055902,111,149906.700798
-46.263999,119,149927.016588
-50.164636,128,149949.041227
-46.064713,118,149969.041253
-46.654808,120,149989.259408
-46.377953,119,150009.324217
-45.562892,117,150029.136528
-43.762305,112,150047.906684
-44.778959,116,150067.532946
-44.650961,113,150086.48798
-43.211801,112,150105.440227
-44.823478,114,150186.735307
-44.415782,114,150205.854192
-41.413543,106,150223.394431
-42.810123,110,150241.661969
-40.381986,104,150259.003788
-41.746751,107,150276.79758
-42.812037,110,150295.092634
-44.564415,115,150314.27471
-44.886622,115,150333.346495
-43.1274,111,150352.537138
-43.257894,111,150371.095237
-41.261409,105,150388.557312
-44.122437,114,150407.672
-41.469226,106,150425.595476
-43.481108,111,150444.32625
-43.48611,111,150462.994072
-45.427274,116,150482.541652
-43.23772,111,150501.069803
-39.867937,103,150518.834229
-44.282202,114,150538.051642
-46.748026,119,150558.098224
-41.862276,106,150576.125486
-46.383118,119,150596.244959
-47.795232,121,150616.378405
-46.169103,119,150636.181871
-43.243584,110,150654.595684
-48.216758,124,150675.483603
-43.190761,111,150694.903504
-47.761746,124,150716.007851
-42.964928,111,150734.849851
-43.730103,113,150754.230859
-49.799045,130,150776.448801
-43.128065,110,150794.872621
-42.427747,110,150813.569808
-43.120358,111,150832.276977
-45.059269,115,150852.042454
-43.532011,112,150871.188081
-42.713619,109,150889.522368
-47.164436,123,150910.238133
-43.317661,111,150928.947977
-43.815577,113,150948.020242
-41.928679,108,150965.832692
-46.594721,120,150985.704692
-46.596854,120,151006.026611
-43.185457,111,151088.592105
-42.267071,109,151106.962316
-40.989276,104,151124.315144
-44.86594,114,151143.830661
-45.019714,115,151162.977502
-47.397547,122,151183.32058
-42.688767,110,151201.901226
-40.916143,104,151219.409299
-44.187444,114,151238.558091
-47.450491,121,151259.70553
-42.406177,109,151278.028018
-45.366008,117,151298.008639
-42.908371,110,151316.688169
-42.750824,111,151335.575321
-48.805055,125,151356.523737
-41.198406,106,151374.227907
-43.289848,112,151393.073302
-45.001284,115,151412.259728
-46.402563,120,151432.981539
-46.43603,120,151453.085
-43.155828,111,151471.596436
-45.462592,117,151491.088351
-41.775583,106,151509.02628
-41.451614,106,151526.644587
-42.582843,110,151544.969724
-44.30878,113,151564.079631
-42.006909,108,151582.291114
-45.737691,118,151602.538173
-45.200017,116,151622.330987
-43.154027,111,151641.044859
-43.55689,111,151660.033348
-45.994425,119,151680.359696
-43.60428,112,151699.466236
-44.982616,116,151719.109011
-43.382335,112,151737.928209
-45.218786,117,151757.978862
-42.725069,109,151776.227469
-41.927254,108,151794.296722
-46.359366,118,151813.899513
-39.054218,100,151830.679287
-41.610723,106,151848.616954
-44.985859,116,151868.433816
-42.201363,108,151886.671684
-40.866085,104,151904.178231
-42.633957,109,151922.561894
-45.820823,119,152006.534816
-42.42634,108,152024.805415
-45.403268,114,152043.788018
-40.754766,104,152061.292013
-42.121649,109,152079.548614
-47.691479,124,152100.467897
-42.363468,108,152118.784352
-45.703665,118,152138.771801
-40.570982,103,152155.988071
-42.446204,109,152174.592735
-43.21504,111,152193.399539
-42.640233,109,152211.72402
-41.065387,105,152229.083305
-45.085718,117,152248.422506
-43.146313,110,152266.923839
-42.683661,109,152285.179229
-46.371864,117,152305.161912
-42.851475,110,152323.924453
-43.186768,110,152342.717721
-44.501442,114,152361.962414
-41.514871,106,152379.635449
-41.847143,107,152397.78441
-40.514316,104,152415.290287
-44.342325,114,152434.172873
-39.967436,102,152451.065578
-42.963175,109,152469.308111
-48.120027,125,152490.531121
-43.307529,111,152509.606023
-46.444406,119,152529.991016
-42.019193,108,152548.125039
-44.044131,113,152567.595794
-41.381056,105,152585.374707
-45.955237,117,152604.834801
-40.964625,105,152622.136347
-43.193768,111,152640.517507
-41.134033,106,152658.030548
-41.974761,108,152675.978714
-42.57842,108,152693.896586
-43.346754,112,152712.552895
-40.598094,103,152729.621074
-40.009163,102,152746.527981
-45.39689,117,152765.83722
-45.612982,118,152785.319224
-42.516385,109,152803.305607
-43.727718,112,152821.817255
-42.31103,108,152909.716455
-41.171884,106,152927.218701
-41.807047,107,152944.938487
-43.177184,111,152963.415717
-43.526455,111,152981.840868
-41.241669,105,152999.313433
-40.095816,103,153016.408666
-40.526236,103,153033.412071
-41.132015,104,153051.390932
-40.142539,103,153068.824384
-41.717228,106,153086.384072
-40.4869,103,153103.553781
-41.884627,108,153121.967886
-40.928353,104,153139.534379
-43.66673,112,153158.194352
-40.71769,105,153175.872641
-42.937005,111,153194.585071
-42.551484,109,153212.964738
-41.822451,107,153230.776068
-39.736551,101,153248.596575
-41.304039,105,153266.601011
-42.399017,110,153285.198664
-40.912599,105,153303.332081
-42.544004,109,153322.149884
-43.24542,111,153341.316386
-42.526659,110,153359.599645
-43.190091,111,153378.55792
-41.232203,106,153396.910882
-41.517896,106,153415.361768
-43.396748,112,153434.37311
-42.353768,108,153452.374197
-41.137001,106,153470.469419
-41.974963,107,153488.232259
-41.753876,107,153506.118332
-41.449221,106,153523.693565
-40.574574,103,153540.883156
-42.232012,108,153558.941809
-42.650907,109,153577.345535
-41.927902,107,153595.810533
-45.427759,116,153614.983591
-44.615314,114,153634.565847
-39.952767,102,153651.630406
-41.000031,105,153669.383928
-39.991222,102,153686.408701
-40.05281,103,153703.813521
-44.110457,114,153723.034311
-40.817438,105,153740.641127
-42.140559,108,153827.567674
-44.372225,113,153846.617898
-39.646723,101,153863.553836
-40.053047,102,153880.563207
-40.70671,104,153898.094025
-42.518055,109,153916.46432
-45.930548,118,153936.236476
-44.281654,114,153955.631218
-39.969342,102,153972.63105
-42.08704,108,153991.339365
-42.524823,109,154009.767237
-40.952266,106,154027.574624
-42.901457,111,154046.851115
-43.145943,111,154065.603359
-40.260183,103,154082.959645
-41.581617,107,154101.417056
-41.237163,106,154119.49817
-41.662369,108,154137.864783
-39.84205,101,154155.481592
-42.521523,109,154174.011482
-41.377838,106,154191.839421
-41.493205,106,154209.844034
-40.437095,103,154227.769026
-42.161952,108,154246.16907
-41.58693,105,154263.884966
-42.144314,107,154281.85809
-41.973733,108,154300.125328
-43.271615,111,154319.15611
-39.369351,101,154336.294337
-41.753492,107,154354.278635
-39.449123,100,154371.104255
