#{"t_start": 1655317496.1930583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-69.67594,187,141898.021013
-62.176161,164,141927.102321
-76.92158,207,141961.734064
-64.54688,170,141990.91964
-73.428929,197,142024.203718
-66.693138,177,142054.563371
-66.409111,179,142085.334518
-64.284477,170,142114.290407
-56.979508,151,142140.099409
-54.108365,142,142163.967169
-75.197037,201,142197.775501
-59.433373,155,142224.060859
-51.788826,134,142247.072339
-54.632677,144,142271.734612
-67.175797,180,142302.486903
-61.335693,164,142329.824427
-61.053133,162,142357.114565
-60.752463,160,142383.922981
-65.311881,171,142413.482621
-61.153879,160,142440.807632
-58.448809,154,142466.92929
-58.8553,156,142493.285824
-68.144791,181,142523.537726
-56.602072,149,142548.570487
-70.539169,189,142581.273647
-56.58927,148,142606.489706
-59.396079,156,142633.022567
-65.594735,174,142662.775318
-61.902526,163,142690.735286
-56.823996,149,142716.340412
-70.697082,189,142814.771876
-61.222103,162,142842.543896
-60.572113,160,142869.996608
-54.427199,142,142894.458455
-53.210553,138,142918.063931
-66.126783,175,142948.194022
-63.286222,169,142976.91682
-64.486993,171,143006.312042
-64.835032,173,143035.975418
-58.949192,156,143062.733022
-62.606324,165,143091.093762
-55.861543,148,143116.395765
-58.986838,153,143142.657833
-49.995781,130,143164.951124
-66.193685,176,143195.269603
-65.195016,169,143224.246753
-65.337508,173,143253.692675
-55.125334,145,143278.221389
-67.499435,181,143309.170157
-60.347341,159,143336.522016
-61.879457,162,143363.794436
-57.163631,150,143388.923459
-61.47141,162,143416.343097
-55.141371,144,143440.853876
-60.729024,161,143468.116218
-64.558077,172,143497.364219
-76.765861,208,143532.642968
-54.318885,142,143556.492182
-57.363815,152,143581.97168
-61.451609,161,143609.269508
-53.525547,138,143632.784181
-56.252059,148,143658.167575
-51.407638,135,143748.382317
-54.08736,142,143772.607055
-73.196845,196,143806.031887
-58.584967,154,143832.226722
-63.112811,168,143860.701827
-49.269992,129,143882.663916
-54.805288,143,143907.517775
-58.200486,154,143933.576114
-60.598576,162,143960.920758
-70.046643,182,143991.769382
-64.960056,174,144021.564851
-49.484986,130,144043.940129
-71.065441,188,144076.481532
-56.358079,147,144101.756835
-50.718501,132,144124.335416
-69.105675,182,144155.462867
-71.582486,192,144188.250485
-60.819589,161,144215.589511
-62.212133,165,144243.971652
-53.539904,140,144267.773063
-58.194285,151,144293.804973
-56.99796,149,144319.484068
-53.747123,140,144343.384041
-52.032181,136,144366.489615
-57.945844,152,144392.574946
-65.416063,175,144422.615852
-55.102065,145,144447.440271
-57.493838,151,144473.049804
-65.620253,174,144502.834059
-69.853995,185,144533.998215
-58.437509,154,144560.351083
-54.019183,142,144650.812919
-57.119623,150,144676.363627
-51.423697,135,144699.386133
-56.701188,147,144724.574994
-49.414909,127,144746.387067
-47.096056,122,144767.333077
-60.348831,159,144794.492276
-56.304415,148,144819.693915
-47.478635,123,144841.18273
-55.559847,146,144866.275079
-51.77852,135,144889.229113
-52.4272,137,144912.585159
-53.505346,140,144936.516202
-57.147825,152,144962.401258
-47.162784,122,144983.203237
-53.62763,140,145007.33031
-57.54779,151,145033.058533
-56.602077,149,145058.673282
-49.108872,127,145080.112303
-56.05864,146,145104.973685
-53.118779,139,145128.590605
-57.763144,152,145154.46031
-50.284587,132,145177.033936
-66.916816,177,145207.248029
-53.972183,142,145231.398922
-55.361585,144,145256.117051
-60.718044,162,145283.611173
-52.82436,138,145307.122326
-59.250828,156,145333.736218
-49.729168,127,145355.188876
-47.850506,123,145375.778678
-62.675133,166,145403.56446
-52.729372,138,145426.879297
-56.710115,150,145452.123049
-60.088941,158,145478.97871
-54.422916,143,145566.719019
-51.500623,133,145589.143333
-52.928125,139,145612.516517
-52.743867,138,145636.446898
-51.959059,136,145659.552143
-52.78016,138,145683.17265
-48.673845,127,145704.83224
-55.362303,146,145729.801987
-49.45371,128,145751.975639
-59.24349,155,145778.191954
-60.915604,161,145804.88684
-56.146037,146,145829.008801
-50.829775,133,145851.068488
-52.925245,138,145874.113163
-47.073251,121,145894.081378
-49.503399,128,145915.568973
-50.03906,129,145937.199409
-56.677099,148,145961.885176
-47.580494,124,145982.34445
-53.899199,139,146005.939747
-58.619147,155,146032.530931
-49.267358,128,146054.439658
-56.543884,148,146079.900778
-52.043131,134,146102.816305
-57.119663,150,146128.624195
-51.476551,133,146151.229023
-58.782548,155,146177.793707
-57.55822,149,146203.209126
-49.796062,130,146225.184277
-47.06612,120,146245.958218
-52.335125,136,146269.340324
-53.989958,142,146293.672738
-60.196952,159,146320.950676
-53.837163,140,146344.734092
-49.993515,130,146367.120747
-49.511831,129,146389.29266
-57.88871,152,146481.53202
-48.678275,127,146503.21137
-48.419545,125,146524.832071
-47.67153,123,146545.973863
-51.347453,134,146568.990631
-48.02601,124,146590.344959
-56.344809,149,146615.929497
-46.822535,120,146636.662514
-48.19521,124,146657.966414
-50.951638,131,146680.299945
-54.743785,143,146704.986847
-46.098091,117,146725.10059
-45.347643,117,146745.271401
-55.782355,146,146770.46286
-51.44135,133,146793.282247
-45.94618,118,146813.377065
-49.193145,126,146835.051538
-53.044406,139,146859.14299
-45.162986,116,146879.069413
-47.845286,125,146900.124573
-53.780446,139,146923.625183
-48.638242,126,146945.176546
-48.916247,127,146966.595136
-55.246885,146,146991.469324
-53.089697,139,147015.023272
-49.761904,128,147036.563352
-52.905429,138,147059.88224
-49.673653,129,147081.792069
-43.608927,111,147100.986341
-47.38913,122,147121.752769
-47.592495,124,147142.789851
-47.287624,122,147163.545613
-46.352077,119,147183.880963
-50.413023,131,147206.140901
-49.149387,127,147227.554195
-51.016497,131,147249.965715
-45.869005,119,147270.404404
-57.554082,151,147295.87288
-45.515638,118,147316.303518
-47.654803,122,147404.792145
-46.148606,118,147424.689762
-57.984963,154,147450.981642
-57.52599,149,147476.176131
-47.392736,121,147496.886833
-43.089206,112,147516.062203
-49.403755,129,147538.007005
-44.906232,116,147557.656514
-49.656344,130,147580.032246
-46.660195,120,147600.642174
-43.830141,113,147619.700174
-47.996381,124,147640.73082
-51.092909,132,147663.499036
-48.932447,125,147684.853143
-46.761299,120,147705.29319
-44.931214,115,147725.107007
-43.479881,112,147744.836095
-48.859468,127,147766.422773
-49.507788,126,147788.025174
-49.413814,127,147809.830932
-48.981646,126,147831.472594
-51.924728,137,147855.078191
-47.008085,122,147875.920975
-55.198477,145,147900.833645
-51.152122,133,147923.631468
-52.886354,138,147947.2889
-43.701579,114,147967.037932
-47.680287,121,147987.722637
-45.392201,116,148007.606568
-49.168411,128,148029.337281
-47.089021,122,148050.508454
-50.40245,131,148072.662584
-48.750241,127,148094.354038
-47.040903,120,148114.780085
-49.437514,127,148136.506209
-46.074147,120,148157.014017
-46.68934,121,148177.73012
-48.235573,124,148198.777102
-50.963495,132,148221.03785
-51.803246,134,148244.109451
-60.937008,160,148356.66047
-49.103115,127,148378.277652
-45.237805,117,148398.046153
-50.691889,131,148420.63085
-45.706163,118,148440.942488
-49.906763,129,148463.068892
-47.53159,122,148484.03508
-45.854755,119,148504.393153
-40.605178,103,148522.362277
-45.286173,116,148542.123379
-42.437494,109,148560.77609
-49.852457,129,148583.013255
-42.384999,109,148601.770375
-50.990909,129,148623.87895
-41.910616,108,148642.601638
-44.461291,115,148662.321967
-44.311886,113,148681.568752
-45.208836,118,148701.967522
-48.110784,124,148723.340996
-47.015843,121,148743.970758
-46.930146,121,148764.707149
-47.741147,125,148786.154007
-44.411033,114,148805.528851
-46.692749,120,148826.022916
-47.529841,122,148847.080602
-46.568369,120,148868.126962
-42.056225,108,148886.619249
-44.958598,116,148906.299506
-47.804058,123,148927.409179
-48.005693,124,148948.468376
-47.839466,124,148969.742118
-43.569135,111,148988.418763
-46.196319,120,149009.127607
-45.623392,116,149029.816827
-46.214697,120,149050.137296
-49.737402,130,149072.661247
-44.514699,115,149092.378077
-47.108724,122,149113.274668
-47.583125,122,149134.010066
-46.908435,121,149154.461952
-42.883287,110,149172.989486
-42.865257,111,149191.867854
-45.186227,116,149275.666424
-47.538938,123,149296.135816
-44.901451,116,149315.797583
-43.432274,112,149334.772121
-48.219622,122,149355.565303
-43.773501,112,149374.301002
-43.633208,111,149393.168466
-42.034389,107,149411.360479
-44.948916,116,149431.063268
-42.733072,110,149449.948298
-47.371426,122,149470.384427
-45.670877,117,149490.58772
-43.246365,111,149509.674857
-47.821492,123,149530.854462
-43.507809,112,149549.998879
-45.652527,117,149570.177937
-43.986466,113,149589.475346
-45.52639,117,149609.659921
-45.963539,118,149629.865962
-45.333577,117,149649.962399
-43.179033,110,149668.697162
-46.248446,119,149689.054837
-42.815866,111,149707.818436
-41.901328,108,149726.268847
-44.430017,112,149745.074436
-46.20384,118,149764.679147
-42.337284,109,149783.130186
-46.19407,119,149803.321473
-44.66205,115,149822.744904
-44.613209,114,149841.940697
-45.977965,119,149862.016853
-43.015128,110,149880.996877
-44.08791,113,149900.172264
-43.956778,113,149919.572724
-46.898645,120,149939.656986
-43.085724,111,149958.953316
-46.156481,119,149979.158837
-47.789534,124,149999.934324
-45.707958,117,150019.614088
-44.808973,115,150039.080884
-46.013357,119,150059.057128
-44.337427,114,150078.299058
-44.060486,114,150097.567163
-45.090147,117,150179.179116
-44.554171,114,150198.403139
-42.82155,109,150216.620056
-42.705207,109,150234.72495
-47.135889,121,150254.806131
-41.985921,108,150272.8199
-43.151394,111,150291.275258
-42.876825,110,150309.612464
-42.985144,111,150328.10476
-46.228399,119,150348.499259
-42.170903,109,150366.79874
-45.794545,119,150386.595225
-44.049449,114,150405.539511
-42.701059,110,150424.3548
-44.275855,114,150443.470924
-41.48208,106,150461.385922
-45.267778,116,150480.949285
-45.939222,118,150500.585642
-43.907519,113,150520.08455
-44.446214,115,150539.413106
-40.305237,103,150556.783859
-43.895928,113,150575.974141
-42.558138,109,150594.44031
-44.158911,114,150613.368166
-41.981962,108,150631.373786
-42.348003,108,150649.516048
-44.181644,112,150668.188304
-44.58328,114,150688.254742
-45.89648,119,150708.424553
-45.833305,120,150728.720933
-46.303375,119,150749.174258
-48.691936,126,150770.687921
-42.540824,109,150788.863166
-46.28712,119,150809.187221
-41.628567,106,150827.188296
-42.536752,108,150845.086965
-44.514108,115,150865.352762
-44.872601,116,150884.887253
-41.461041,106,150902.610947
-43.015564,112,150921.591513
-42.790417,110,150940.164166
-44.022864,113,150959.012644
-43.660961,112,150977.576985
-43.271696,110,150996.029664
-41.440809,107,151014.057778
-50.579969,131,151099.943904
-43.326639,112,151118.640234
-43.943799,113,151138.007957
-48.645276,126,151159.02159
-48.255763,124,151179.655647
-44.435216,115,151199.004699
-44.740741,115,151218.432224
-40.659886,104,151236.000578
-45.166294,117,151256.267558
-46.3222,119,151276.385203
-41.216663,106,151294.467818
-43.270552,112,151313.425437
-41.997386,107,151331.708694
-43.145113,110,151350.178899
-43.434664,112,151368.880826
-42.404088,110,151387.507132
-45.761296,118,151407.170878
-42.334964,108,151425.767525
-41.959247,108,151443.886809
-44.118886,114,151462.976235
-44.329372,114,151481.983858
-43.561422,112,151500.664935
-41.484033,106,151518.629522
-46.590923,120,151538.481742
-43.483249,111,151557.241158
-43.777374,113,151576.287386
-46.513822,120,151596.910943
-44.375576,113,151616.020727
-44.326069,114,151635.347793
-41.673781,107,151653.757966
-41.743756,107,151671.820466
-44.118961,114,151691.312751
-42.684896,110,151710.047717
-43.443226,111,151728.621424
-38.739754,98,151745.153229
-43.909599,113,151764.522191
-45.626985,117,151784.128319
-43.782308,112,151802.873763
-45.772912,118,151822.522301
-40.642176,104,151840.058739
-45.482474,117,151859.910204
-43.505936,112,151878.95637
-43.525698,111,151897.785133
-44.210647,114,151916.871506
-42.918091,109,151999.143599
-42.81845,110,152017.648901
-44.220632,114,152036.881608
-40.13675,104,152054.211643
-41.35272,106,152072.034417
-39.497928,101,152089.030417
-48.286641,125,152110.215094
-42.515844,109,152128.699529
-42.89037,110,152147.304586
-45.256762,116,152166.921302
-40.013025,102,152184.005151
-43.197787,110,152202.457425
-42.515932,110,152220.978041
-41.705357,107,152238.60099
-39.818748,103,152255.7325
-45.83929,118,152275.665422
-44.258515,113,152294.737244
-44.485639,113,152313.954172
-41.682528,107,152332.520838
-41.636415,107,152350.454425
-42.994134,110,152369.083511
-43.267868,111,152387.773993
-45.053888,116,152407.198978
-41.709053,108,152425.195944
-43.609668,111,152443.618943
-40.041747,104,152460.818383
-41.684692,106,152478.924021
-43.840587,113,152498.416823
-40.601362,104,152516.090361
-45.497071,117,152535.787377
-44.429314,114,152555.422385
-41.955361,107,152573.515708
-43.931952,112,152592.473104
-42.103428,108,152610.312396
-42.84623,111,152628.561033
-41.15366,104,152645.814735
-42.256438,109,152663.988368
-41.372633,106,152681.527126
-40.845033,104,152698.828368
-44.465987,115,152717.859753
-41.49986,107,152735.585747
-44.080116,113,152754.309187
-41.154366,105,152771.677729
-42.673477,109,152789.564446
-42.532446,109,152807.641099
-42.826042,109,152825.669102
-39.371123,101,152912.384809
-39.882937,101,152929.103021
-42.095919,108,152947.031489
-40.210187,102,152963.962384
-38.952683,99,152980.39
-40.305352,102,152997.275914
-40.917432,106,153014.946014
-42.61291,110,153033.091617
-43.600396,113,153052.558638
-39.871155,102,153069.825221
-40.398357,103,153086.915639
-41.768702,106,153104.507525
-40.672709,104,153122.335419
-42.734336,110,153140.894448
-38.622654,98,153157.219721
-45.239329,114,153176.4824
-39.984354,102,153193.609141
-41.060809,105,153211.417564
-44.037304,112,153229.941799
-44.855406,116,153250.354592
-40.765743,105,153268.306711
-43.339257,111,153287.0531
-42.645758,109,153305.945385
-41.003892,106,153324.182009
-44.04658,113,153343.671036
-41.15135,106,153361.366958
-42.744411,110,153380.18283
-40.826673,104,153398.041008
-43.851623,112,153417.836471
-42.116407,107,153435.756788
-42.245943,108,153453.852513
-42.656229,110,153472.452185
-41.289858,107,153490.220351
-41.267546,107,153508.149416
-41.442426,107,153525.918983
-40.749057,105,153543.429704
-43.767324,112,153562.328153
-42.599333,110,153580.993356
-40.147738,103,153598.463774
-41.285683,105,153615.858802
-42.232795,108,153634.428966
-42.249678,109,153652.690773
-40.361924,103,153670.118767
-40.522419,103,153687.349849
-40.173125,103,153704.685318
-43.798451,112,153723.633456
-41.200527,105,153810.024173
-41.088,104,153827.47006
-39.265532,100,153844.317251
-40.768273,104,153861.756236
-44.89856,114,153880.772477
-40.772015,104,153898.287086
-41.864151,106,153916.153177
-39.102868,100,153932.938877
-41.967436,108,153951.175257
-43.792838,112,153969.982215
-41.820986,107,153988.497548
-42.82596,110,154007.065197
-40.47505,104,154024.462866
-41.377666,107,154042.821037
-40.36376,103,154060.617136
-39.701162,102,154077.711747
-44.259348,114,154097.150697
-39.880324,102,154114.829716
-37.392179,96,154131.036616
-40.654803,104,154149.374269
-40.771726,105,154166.917397
-40.996182,105,154184.860088
-42.931015,110,154203.441689
-41.486931,106,154221.261485
-41.083788,105,154239.826467
-42.021387,107,154257.828162
-41.012772,105,154275.623715
-41.86815,106,154293.386191
-46.640156,120,154313.504992
-41.786606,108,154332.175582
-43.319656,112,154351.11194
-40.715313,104,154368.566288
-40.359822,103,154386.007608
-43.674909,112,154404.814534
