#{"t_start": 1655317496.2274985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-71.863784,190,141751.55304
-61.515474,164,141779.158919
-75.949781,202,141813.515835
-64.483361,172,141908.213094
-63.739527,169,141937.921131
-74.453577,200,141971.941643
-58.793558,153,141997.74591
-55.029164,145,142022.401581
-58.21402,153,142048.650843
-72.754136,195,142081.970874
-65.258351,174,142111.707071
-65.685239,174,142141.432773
-63.112085,167,142169.44235
-66.579767,175,142198.932538
-73.325522,196,142232.29834
-58.785201,154,142258.873839
-62.510989,166,142287.169745
-61.615045,162,142314.439494
-63.63475,166,142342.071677
-68.467432,184,142373.104721
-55.406964,145,142397.715501
-59.766543,158,142425.023804
-65.735411,174,142454.752321
-68.213986,182,142485.417239
-68.110536,181,142515.802577
-63.453806,166,142543.702013
-75.80102,204,142578.762276
-55.076021,145,142603.502014
-64.972963,172,142632.792037
-66.238718,176,142662.96593
-64.419166,171,142692.266055
-59.542067,157,142719.273318
-59.41659,157,142812.213928
-63.109617,168,142841.046142
-53.108399,140,142865.049605
-65.308969,175,142895.057112
-58.540266,154,142921.495098
-68.068147,181,142952.649721
-57.331586,150,142978.072212
-56.321061,147,143003.402627
-62.212258,163,143031.386294
-77.160978,207,143066.810577
-65.360642,174,143096.704562
-68.093413,181,143127.678204
-58.131597,152,143153.798564
-63.151491,168,143182.739718
-64.872105,173,143212.385824
-90.283268,244,143253.932861
-65.965708,177,143283.947833
-59.023,157,143310.808879
-62.546466,162,143338.756661
-51.331714,133,143361.058564
-74.758072,200,143394.654664
-58.918403,155,143420.836045
-62.343878,163,143448.534294
-63.128554,167,143476.898947
-52.486629,137,143500.220672
-57.419405,151,143525.926864
-60.187767,160,143552.78584
-63.843014,169,143581.104955
-58.267371,153,143607.077523
-60.397492,157,143633.814391
-64.732175,171,143730.39485
-60.066755,159,143757.402859
-60.16523,156,143784.016497
-51.094162,131,143806.301286
-55.711246,147,143831.331916
-52.951565,137,143854.603363
-52.764136,138,143878.097824
-58.363363,150,143903.966802
-56.807587,148,143929.049996
-53.994365,142,143953.153419
-59.711779,158,143979.99439
-56.374222,148,144005.106405
-59.887574,158,144032.260305
-50.713025,132,144054.814063
-54.676714,141,144079.404568
-53.997369,143,144103.915452
-63.094202,164,144131.970424
-67.769885,182,144162.955289
-51.813344,134,144185.881519
-51.29202,132,144208.443823
-56.82902,149,144233.914302
-56.737522,150,144259.495886
-62.325347,166,144288.027154
-62.438223,165,144316.509318
-59.474739,158,144343.522903
-65.548955,174,144373.098274
-59.369176,155,144399.620731
-50.541328,130,144422.021947
-53.006899,138,144445.701134
-54.57502,144,144470.199281
-57.431986,150,144495.892649
-51.249268,132,144518.219891
-48.515417,126,144539.557957
-60.464007,160,144566.948103
-60.077856,159,144660.260331
-50.756917,131,144682.329957
-58.340975,153,144708.532268
-47.806406,124,144729.76357
-46.545231,120,144750.543202
-46.521947,120,144771.098722
-53.751161,140,144795.038591
-58.289018,154,144821.541877
-54.787603,144,144846.314059
-48.772812,127,144868.091892
-54.99554,144,144892.535237
-51.201896,133,144915.318292
-53.9803,141,144939.467499
-55.394549,144,144963.879564
-47.372666,122,144984.760764
-50.122549,129,145006.999536
-56.890112,150,145032.530471
-53.209676,138,145056.162556
-59.697815,156,145082.675481
-59.4565,156,145109.234176
-57.820143,151,145134.890668
-54.035249,143,145159.243751
-62.405861,165,145187.410869
-52.854907,135,145210.399274
-54.478559,142,145234.523335
-49.442414,129,145256.803323
-59.112493,155,145283.076079
-54.094687,141,145307.086798
-51.681817,134,145329.836427
-50.465487,132,145352.348752
-53.100442,138,145375.393432
-62.350998,164,145402.859875
-50.807984,133,145425.367107
-56.969417,150,145450.58973
-51.820906,135,145473.53759
-50.283436,130,145495.56467
-48.558558,127,145580.565231
-44.570646,115,145599.788954
-50.829987,132,145622.437385
-51.082303,133,145645.331167
-49.172649,127,145666.954093
-58.713582,153,145693.051866
-46.935093,120,145713.417654
-54.855419,143,145738.383291
-55.677241,147,145763.312877
-55.254244,145,145787.569772
-50.430893,129,145809.000253
-49.838633,129,145830.307166
-49.786668,129,145851.727855
-59.23278,156,145877.744768
-46.971575,121,145897.742553
-49.851762,128,145919.330568
-44.275447,114,145938.337865
-62.828031,166,145965.983458
-48.502877,125,145986.664237
-51.119486,134,146009.498478
-49.47917,128,146031.430849
-50.285539,130,146053.702275
-56.91888,148,146079.136579
-52.34302,136,146102.498041
-46.308737,119,146122.914905
-53.545086,139,146146.695644
-51.079029,133,146169.320586
-51.453165,133,146192.148665
-52.613619,137,146215.410749
-44.167239,113,146234.676746
-54.631716,142,146259.132438
-54.258059,142,146283.509592
-49.697885,128,146305.44673
-53.121691,138,146329.088244
-49.779245,129,146351.127146
-60.665889,160,146378.564319
-55.759203,146,146403.61211
-52.614263,137,146493.275686
-49.559692,129,146515.464682
-53.604634,141,146539.715882
-53.11156,137,146563.250727
-45.56535,117,146583.394254
-43.541404,112,146602.659994
-46.933633,121,146623.459312
-53.853782,141,146647.805569
-51.868702,135,146671.053709
-47.059446,122,146691.910413
-46.108218,120,146712.502887
-49.622131,129,146734.746607
-49.100467,127,146756.573586
-50.201745,130,146779.034553
-50.658154,131,146801.442939
-51.928026,136,146824.803379
-48.284538,125,146846.252137
-49.672774,128,146868.423187
-47.823348,124,146889.463463
-50.341159,131,146911.614164
-45.988462,118,146931.670063
-50.057069,130,146953.738411
-51.246676,134,146976.527798
-49.225216,129,146998.465257
-49.037987,125,147019.580903
-41.77718,107,147037.605173
-53.201679,139,147061.109406
-52.786122,138,147084.52183
-53.545852,139,147108.373819
-48.980357,126,147129.931981
-50.519644,132,147152.236987
-46.438336,120,147172.890619
-42.595961,109,147191.345253
-55.808326,146,147216.005037
-48.184469,124,147237.181326
-46.024149,119,147257.489831
-48.182832,125,147278.772992
-48.371238,125,147299.94884
-51.479644,133,147322.975749
-61.86951,164,147418.402797
-46.770758,121,147438.906591
-44.604148,115,147458.407854
-45.179611,116,147478.178985
-48.889927,126,147499.777765
-45.17576,115,147519.443206
-47.806086,123,147540.4327
-49.006531,126,147561.749035
-48.275305,125,147583.200976
-46.57795,120,147603.831707
-45.005148,116,147623.4007
-49.049349,128,147645.188354
-43.55876,112,147664.453202
-45.899993,119,147684.770455
-44.392028,114,147704.221377
-47.659132,122,147725.314237
-54.401985,142,147750.110423
-52.952166,137,147773.487005
-47.609317,123,147794.521974
-48.679961,126,147816.141653
-48.039738,123,147837.290853
-47.391328,123,147858.409361
-48.557505,125,147879.867275
-51.758925,136,147903.211071
-47.622447,122,147924.053302
-44.675381,115,147943.808461
-46.40715,120,147964.539956
-50.103403,130,147986.832553
-44.215854,114,148006.411885
-46.940722,121,148026.856567
-46.768461,121,148047.841016
-53.563975,139,148071.371889
-51.401581,134,148094.369161
-52.520148,138,148117.787089
-49.531495,127,148139.585181
-47.958374,124,148160.683216
-48.624549,126,148182.180729
-47.464251,123,148203.123703
-47.734406,123,148223.975869
-49.499866,127,148245.875575
-48.577603,126,148352.477814
-44.110842,114,148372.024066
-43.96471,113,148390.958037
-49.35027,129,148413.188563
-44.167243,113,148432.727415
-41.970535,108,148450.995441
-46.99485,121,148471.91437
-51.470629,133,148494.723974
-48.750587,126,148516.620556
-46.46191,119,148537.00979
-45.013716,116,148556.816183
-46.780413,121,148577.691127
-41.097376,106,148595.944054
-55.270818,145,148620.786267
-43.476655,112,148640.152704
-44.388259,114,148659.795419
-50.432739,132,148682.256817
-47.442777,123,148703.48425
-48.492897,125,148725.019221
-47.234807,122,148745.812722
-43.875005,113,148765.24048
-45.068134,116,148785.054022
-52.271017,132,148807.505988
-53.587299,141,148831.661114
-52.134123,136,148855.06806
-46.395162,121,148876.360491
-48.354484,126,148897.737503
-44.259351,113,148917.169257
-40.346533,102,148934.528539
-51.145497,134,148957.299511
-43.596435,112,148976.462145
-46.248505,117,148996.443517
-53.410864,140,149020.70383
-49.860314,130,149043.395687
-52.899883,137,149066.897069
-45.056693,116,149086.855126
-46.245693,119,149107.223368
-43.90833,112,149126.334082
-47.495504,123,149147.180748
-45.375311,116,149166.722623
-44.603229,115,149186.270727
-49.069642,128,149272.073187
-48.529968,126,149293.166669
-48.312588,123,149313.92924
-45.703324,117,149333.726862
-46.700309,119,149354.029611
-48.872418,127,149375.303368
-43.597174,111,149394.136781
-43.40181,111,149413.028776
-48.351901,126,149434.775776
-47.153356,121,149455.04219
-44.254553,113,149474.042625
-47.409083,120,149494.929462
-46.033139,118,149515.18766
-53.399129,140,149539.200633
-45.047556,116,149559.127731
-46.823087,121,149579.870247
-46.069387,119,149600.343324
-45.124996,116,149620.274242
-43.772371,113,149639.563163
-48.074005,123,149660.538228
-44.961203,115,149680.384719
-44.311618,114,149699.677292
-45.692651,118,149719.603073
-43.167098,111,149738.455734
-40.146508,103,149755.68749
-44.223541,114,149774.788973
-40.132165,102,149792.173884
-49.800039,130,149813.931867
-45.149821,117,149833.76088
-43.432322,111,149852.562666
-44.589048,114,149871.848266
-42.568116,108,149890.466014
-43.771493,113,149909.683416
-47.265763,121,149930.117109
-42.994249,110,149949.135323
-44.97655,116,149968.793598
-42.603276,110,149987.511222
-47.039428,121,150007.760502
-41.519566,107,150025.928544
-42.169631,108,150044.09609
-45.459746,116,150063.599144
-45.409275,119,150083.58883
-41.9355,107,150101.688235
-44.689894,115,150183.188417
-46.053959,119,150203.158713
-44.752969,115,150222.209928
-45.289438,116,150241.489548
-42.765416,109,150259.639074
-43.228972,111,150278.056722
-41.361582,106,150295.762002
-43.665778,112,150314.363633
-40.447822,103,150331.587266
-43.95277,113,150350.989607
-40.930076,105,150368.598455
-50.523447,130,150390.239671
-43.952627,113,150409.189434
-45.334094,118,150429.210085
-46.704498,120,150449.314008
-40.952525,105,150467.057766
-46.319566,120,150487.241939
-43.082602,110,150505.553218
-42.299706,107,150524.058545
-42.907295,110,150542.604507
-47.006426,121,150562.946489
-48.03578,125,150584.111641
-40.623104,104,150601.731555
-45.318563,116,150621.054219
-45.534258,117,150640.49564
-42.570783,108,150658.610249
-43.340064,111,150677.351593
-44.60676,114,150697.29882
-44.252119,114,150716.658759
-48.216563,125,150737.865799
-43.902164,113,150757.300277
-45.51637,117,150777.289042
-42.667429,109,150795.49357
-45.404492,116,150815.302408
-46.800925,121,150835.655798
-44.123052,113,150855.01725
-41.102962,105,150873.098687
-41.705805,108,150891.165704
-42.752417,110,150909.659602
-48.517199,125,150930.831139
-45.563218,117,150950.478464
-47.522574,123,150970.899616
-46.611681,120,150990.834008
-45.685708,118,151010.810046
-47.918301,123,151095.300367
-42.662221,109,151113.627818
-43.414209,111,151132.239349
-45.924221,118,151152.291024
-41.989461,108,151170.321498
-44.867631,115,151189.481492
-43.960926,113,151208.714157
-44.713709,115,151227.848255
-42.685368,111,151246.86269
-41.980614,108,151265.546375
-44.325972,114,151284.780097
-42.835788,110,151303.563881
-43.481928,113,151322.843434
-42.112908,108,151341.11069
-42.05245,107,151359.06437
-45.538349,116,151378.430594
-43.269893,110,151396.897776
-39.356843,101,151413.828192
-47.863238,126,151435.52838
-43.612098,113,151454.399584
-43.362553,112,151473.108205
-43.881843,112,151491.767834
-43.132283,111,151510.457193
-42.92621,111,151529.028283
-46.743022,121,151549.286412
-42.215286,108,151567.454726
-46.26054,119,151587.982876
-40.880776,104,151605.491151
-42.458296,109,151624.040508
-41.393046,106,151641.83125
-45.834267,117,151661.92637
-40.137796,103,151679.526297
-41.830125,107,151697.705566
-44.03627,113,151716.928559
-44.052259,113,151735.939405
-46.269076,119,151755.93545
-41.811259,107,151774.239925
-44.461459,114,151793.241541
-45.72065,117,151812.730965
-42.441337,109,151831.133296
-44.718511,116,151850.628927
-40.497661,103,151868.253963
-42.554776,109,151886.631845
-44.494245,114,151905.901121
-42.811639,109,151924.322937
-42.391363,110,152006.694822
-44.594368,114,152025.974133
-41.536539,107,152043.706438
-44.398167,114,152062.950034
-43.063881,110,152081.381463
-42.268383,109,152099.797309
-40.803804,104,152117.394208
-41.779246,107,152135.59025
-40.888195,105,152153.221408
-43.045084,111,152172.075186
-41.613013,106,152190.0434
-45.230437,117,152209.736624
-41.200937,106,152227.224653
-46.006405,118,152246.766801
-39.408624,100,152263.428766
-40.770195,105,152281.238145
-41.23579,106,152299.052763
-43.767902,113,152318.386328
-42.680204,110,152337.315871
-46.32204,118,152357.069131
-42.370297,109,152375.508566
-44.8831,116,152395.121656
-43.350094,110,152413.619573
-42.618233,109,152431.609487
-41.971153,108,152449.539943
-42.659602,109,152467.798954
-42.365094,108,152486.155851
-42.211161,108,152504.809122
-41.05119,105,152522.721761
-43.315055,111,152541.508574
-43.569054,111,152560.557735
-44.980019,116,152579.891873
-41.145389,105,152597.745572
-41.765683,107,152615.432559
-45.990489,119,152635.069908
-41.160656,105,152652.41865
-42.96409,110,152670.647883
-42.047711,108,152688.665618
-41.20608,106,152706.241326
-49.170141,128,152727.482501
-48.850787,126,152748.347745
-43.465749,112,152766.741732
-42.339594,107,152784.492683
-39.846649,102,152801.339539
-44.105681,113,152819.999038
-41.158997,105,152907.418303
-40.551443,104,152924.519646
-41.053757,105,152941.979047
-41.982549,108,152959.974118
-40.658901,103,152977.061981
-40.626725,103,152994.144088
-42.884013,111,153012.55156
-46.109181,119,153032.247712
-42.666596,110,153051.219446
-43.246626,112,153070.119963
-40.753154,103,153087.19562
-46.97036,123,153107.960771
-42.49479,109,153126.312357
-43.158628,111,153145.055657
-46.12218,118,153164.63013
-39.850037,101,153181.806313
-40.282975,102,153199.012365
-43.482202,112,153217.838399
-41.955856,107,153236.1381
-41.423977,106,153254.395508
-41.34661,106,153272.535795
-39.889742,102,153289.743001
-41.133763,105,153307.901646
-40.39058,104,153325.837389
-39.975221,103,153343.638316
-42.743406,109,153361.907034
-43.422129,112,153381.061841
-40.162671,103,153398.716025
-40.610753,104,153417.128788
-40.173368,103,153434.373244
-40.910286,105,153451.923008
-39.678616,101,153469.023633
-41.957847,107,153486.896346
-44.463227,114,153505.914682
-39.809584,102,153522.848433
-42.056145,108,153540.904948
-40.549254,104,153558.277703
-44.785415,117,153578.220554
-40.442251,104,153595.961197
-43.958904,114,153614.829794
-41.354637,107,153633.163974
-38.955682,100,153649.911062
-41.528811,107,153668.062494
-41.937171,108,153686.148353
-45.682471,118,153705.902411
-40.148385,102,153723.27438
-41.696417,108,153810.085544
-40.873115,105,153827.78908
-38.95864,100,153844.611078
-40.317363,104,153861.981156
-44.609594,114,153881.09165
-43.222934,110,153899.579488
-41.136784,105,153917.30332
-43.585352,113,153936.291404
-42.781115,110,153954.951602
-40.129875,102,153971.993207
-42.854711,109,153990.792175
-41.823523,107,154008.880478
-38.998787,100,154025.707871
-40.517058,104,154043.559003
-40.15034,102,154061.098435
-40.110157,103,154078.414177
-39.908261,102,154095.796949
-41.867322,108,154114.467597
-41.433075,106,154132.271834
-40.077651,103,154150.503915
-40.655223,103,154167.72108
-39.270368,100,154184.825294
-41.434404,105,154202.487989
-40.14445,102,154219.71346
-42.438796,108,154238.758527
-43.027676,111,154257.415905
-41.279057,106,154275.445874
-43.447201,112,154294.257345
-38.663144,99,154310.769808
-40.754366,104,154328.679245
-44.42702,115,154348.181368
-40.986214,104,154365.703986
-41.210897,106,154383.593427
