#{"t_start": 1655317496.1292138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-66.058844,175,141772.538148
-63.620886,170,141801.562675
-61.692556,163,141894.48403
-64.174529,171,141924.838885
-62.874811,165,141952.426034
-62.103121,164,141980.571168
-64.295136,171,142009.500172
-58.841226,154,142035.552399
-59.163533,154,142062.114142
-50.083025,131,142084.584397
-52.773252,137,142108.024875
-66.923893,176,142137.946362
-66.415057,177,142167.699487
-57.348608,152,142193.408584
-68.956673,185,142224.631699
-54.749351,143,142249.219834
-52.545557,137,142272.66413
-57.498835,151,142298.52501
-59.229213,155,142324.381701
-64.050814,170,142352.776605
-60.949831,161,142379.920184
-57.796379,151,142405.820623
-57.980525,153,142432.084953
-67.029914,179,142462.617708
-53.386966,140,142486.191795
-64.145578,171,142514.887418
-62.249422,165,142542.628515
-63.562292,168,142571.350364
-73.042764,195,142604.810266
-69.829151,188,142636.901526
-50.74154,132,142659.368814
-62.660631,165,142687.670565
-61.48515,163,142715.714792
-61.739794,164,142809.841321
-54.588497,142,142834.26224
-63.046843,168,142863.037545
-63.639713,168,142891.915684
-52.277322,134,142914.890685
-53.146701,138,142938.672518
-63.365834,168,142967.444956
-58.682696,154,142993.885601
-56.524113,148,143019.120822
-56.293181,147,143044.114714
-61.054135,161,143071.897308
-56.762464,149,143097.490711
-63.542147,169,143126.493736
-56.864741,150,143152.22884
-56.223279,148,143177.615518
-63.517864,167,143206.378539
-53.175993,139,143230.022286
-66.905162,178,143260.416578
-55.896269,146,143285.067534
-66.053169,175,143314.99283
-53.621965,141,143339.369282
-66.804195,177,143369.011134
-51.95105,136,143391.897749
-65.919774,174,143421.265196
-48.206392,125,143442.610034
-60.508692,158,143469.417063
-61.498557,163,143497.099633
-53.310587,141,143521.120259
-63.511882,168,143549.27909
-63.967819,169,143577.631594
-48.127608,125,143598.805635
-58.819317,153,143624.86507
-50.248846,132,143647.435091
-79.592359,216,143751.493947
-76.988587,205,143786.515667
-54.427711,143,143810.858307
-51.634958,135,143833.795109
-52.245458,137,143857.067697
-52.261363,136,143880.141424
-58.734715,151,143906.339291
-56.611668,148,143931.433388
-52.095949,136,143954.456846
-61.103565,161,143981.688589
-56.33355,147,144006.734276
-63.058362,167,144035.390692
-56.065546,146,144060.40364
-53.442084,140,144084.801699
-64.374363,170,144114.028907
-61.64099,161,144141.401583
-52.649197,138,144164.939245
-53.135578,138,144188.642312
-67.575145,180,144219.289014
-48.961653,128,144241.111905
-51.197378,133,144263.929606
-55.485042,144,144288.72884
-63.836096,167,144317.428323
-55.756231,146,144342.45696
-58.679185,155,144368.86152
-61.639034,164,144396.870025
-54.872383,144,144421.634491
-62.875807,166,144449.936364
-59.678184,156,144476.604679
-57.944306,153,144502.784726
-64.374396,170,144531.334891
-62.5182,165,144559.626482
-51.924565,135,144582.636271
-61.14803,161,144676.338468
-57.320163,150,144701.827348
-53.592991,140,144725.753606
-54.393448,141,144750.120612
-53.592925,139,144773.915894
-56.030608,148,144799.194711
-52.725231,138,144823.079281
-54.053695,141,144847.201183
-58.402283,153,144873.4963
-56.57999,149,144898.805723
-54.888711,143,144923.261872
-49.504501,126,144944.787852
-56.817475,149,144970.10273
-57.216924,151,144996.331405
-50.975507,131,145018.520574
-54.108641,141,145042.572527
-47.144087,122,145063.378536
-56.798518,150,145088.884648
-49.306747,129,145110.895536
-49.164613,128,145132.555722
-55.095155,144,145157.081784
-50.689376,132,145179.726137
-49.854888,130,145201.859541
-55.860213,147,145226.877119
-51.815726,135,145250.081705
-58.078284,153,145276.027852
-55.371539,142,145300.204224
-47.35876,122,145320.986975
-53.481315,140,145344.782145
-57.362129,147,145369.522282
-52.184499,135,145392.01895
-58.981435,156,145418.23982
-48.061999,124,145439.229994
-52.597977,136,145462.119308
-57.902818,153,145488.221498
-49.986719,130,145573.817361
-48.988905,127,145595.046817
-51.216228,131,145617.343686
-51.699627,133,145640.279573
-49.50045,129,145662.20869
-50.130524,129,145684.20054
-49.953184,131,145706.647019
-46.74746,119,145726.961122
-55.466448,146,145752.215194
-55.272305,145,145776.758691
-52.689679,135,145799.17899
-51.14303,132,145820.990842
-52.3729,135,145843.3636
-53.802669,142,145867.033061
-55.822474,146,145891.245616
-52.853415,138,145914.329412
-48.045707,123,145934.938563
-56.990349,148,145959.639013
-53.927074,141,145982.930299
-53.17567,139,146006.523272
-49.778938,129,146028.630721
-51.239728,133,146051.496835
-54.406739,143,146075.963632
-47.680113,124,146097.326176
-53.559696,140,146121.286938
-54.468117,143,146145.758481
-52.159871,134,146168.581923
-59.881203,159,146195.682113
-50.294244,132,146218.2621
-47.308211,123,146239.24492
-51.958834,135,146262.597694
-51.159873,133,146285.38551
-46.491889,119,146305.725821
-46.87664,121,146326.497883
-55.183841,144,146351.079684
-57.071265,152,146377.188405
-48.336214,123,146398.27804
-49.873363,127,146486.218991
-50.736758,132,146508.780373
-55.906901,144,146533.65757
-43.926188,113,146553.002866
-53.028778,139,146576.965434
-61.760491,160,146604.468712
-44.751591,115,146624.194026
-45.449851,117,146644.419006
-51.788551,134,146667.508188
-48.930824,127,146689.246831
-48.765081,126,146710.795859
-44.567507,116,146730.921921
-47.373505,121,146751.641907
-54.405035,139,146775.740769
-48.160827,124,146796.925593
-57.393959,152,146822.949204
-51.172639,131,146845.530575
-47.605119,123,146866.802935
-48.857632,125,146888.096219
-43.862409,113,146907.195053
-45.381569,117,146926.919384
-45.281057,116,146946.781463
-59.064584,154,146972.857071
-51.01545,133,146995.437518
-49.173229,127,147016.988315
-49.734737,128,147038.525744
-52.340955,137,147061.730927
-50.146073,130,147083.736111
-50.324458,131,147106.290176
-47.910782,123,147127.253012
-52.000489,137,147150.49407
-52.12019,135,147173.71276
-54.25561,142,147197.778256
-56.480497,149,147222.777187
-53.238795,140,147246.747164
-50.500549,133,147269.629403
-46.269349,120,147289.804021
-54.827444,143,147314.329943
-49.736616,130,147404.371864
-45.810527,117,147424.000272
-50.724137,134,147446.95246
-49.299632,128,147468.47645
-49.070617,127,147490.281294
-52.624068,135,147513.3455
-46.776437,120,147533.775269
-43.608445,112,147552.848768
-43.603386,112,147572.031134
-46.88102,121,147592.760168
-43.86836,113,147612.112974
-45.916687,119,147632.159099
-46.504916,119,147652.572543
-49.404136,128,147674.405337
-51.935856,135,147697.504396
-45.828121,117,147717.628505
-42.61077,109,147736.509147
-47.536327,123,147757.943357
-55.964991,146,147782.815082
-48.922305,127,147804.552315
-45.462027,117,147824.744775
-49.60932,129,147846.862226
-48.457132,126,147868.439821
-47.321075,122,147889.396359
-48.273281,126,147910.991858
-43.461332,113,147930.368404
-42.987138,110,147949.236846
-43.711839,113,147968.843327
-51.22828,133,147991.487997
-46.316735,119,148011.931629
-46.541651,119,148032.121986
-47.392462,123,148053.469941
-59.861586,158,148080.159816
-42.9609,110,148099.069947
-53.873662,139,148122.629753
-47.680584,123,148143.758872
-52.180828,135,148166.854486
-52.200727,133,148189.439023
-42.799007,110,148208.137386
-43.919411,112,148227.196395
-50.290901,129,148249.366785
-47.071598,123,148355.468046
-45.240093,116,148375.355973
-47.792623,123,148396.115503
-43.12502,111,148415.173708
-46.904338,121,148436.031344
-48.065925,122,148456.985116
-45.152776,117,148477.100785
-48.903276,127,148498.814745
-45.386794,118,148519.360062
-40.2589,103,148536.891345
-45.984767,118,148557.088435
-46.707712,120,148577.796148
-48.852848,125,148599.235348
-49.728565,128,148621.210164
-44.781941,115,148641.059295
-50.077713,130,148663.420341
-47.433337,122,148684.265811
-50.207192,130,148706.736413
-50.334857,131,148729.219443
-47.918828,125,148750.529912
-46.337137,119,148770.949687
-46.209653,118,148791.111185
-46.05288,117,148811.020712
-47.669238,123,148832.13154
-48.163469,125,148853.633884
-45.444718,117,148874.16964
-45.585878,117,148894.102946
-49.935579,127,148915.886898
-44.66846,116,148935.659076
-42.542518,109,148954.14279
-42.368745,109,148972.84473
-46.178551,121,148993.387704
-46.526849,119,149013.946364
-48.715865,126,149036.216888
-45.176251,115,149055.796916
-50.187408,130,149078.142444
-49.010787,128,149099.970483
-46.065189,119,149120.449201
-43.082785,111,149139.375183
-48.304091,124,149160.214494
-45.865517,119,149180.250362
-42.608301,109,149198.823188
-44.369567,115,149282.460892
-42.748908,109,149300.681054
-46.02985,119,149320.696688
-44.3482,114,149340.093317
-50.064427,131,149362.347095
-47.459565,122,149382.88355
-48.192758,124,149403.754709
-40.762722,104,149421.689873
-45.575108,117,149441.762291
-48.82689,126,149462.82532
-46.851851,120,149483.313475
-43.340516,112,149502.707523
-43.636599,112,149521.960202
-43.944669,113,149541.31989
-45.055679,116,149561.238383
-43.329973,112,149580.453686
-46.796826,120,149601.074091
-42.06061,107,149619.534725
-49.523864,129,149641.59516
-46.215514,120,149661.984471
-45.62697,116,149682.023001
-44.844526,115,149701.497447
-43.586172,111,149720.198744
-43.484713,112,149739.249698
-45.529348,117,149758.770559
-44.604573,114,149778.015978
-43.862952,112,149796.983659
-44.855655,114,149816.081105
-40.833118,104,149833.76961
-45.561084,117,149853.508147
-43.859521,114,149872.864956
-43.166535,112,149892.061248
-45.802193,119,149912.330916
-50.552641,131,149934.441737
-49.169393,126,149956.263782
-44.134023,113,149975.423973
-49.817367,130,149997.40568
-43.821565,113,150016.38079
-45.335079,116,150035.956144
-44.756889,114,150055.198582
-44.324628,114,150074.360029
-44.828998,116,150093.801904
-44.244826,114,150174.925892
-44.009406,113,150194.126287
-43.389997,112,150212.867112
-43.260302,111,150231.173881
-44.595284,115,150250.484797
-45.60938,117,150269.892682
-41.542832,107,150287.713116
-45.715165,118,150307.333584
-42.63988,109,150325.489384
-44.14241,113,150344.764782
-44.155131,114,150363.9913
-45.411299,117,150383.469361
-44.490304,115,150402.718111
-41.471539,106,150420.52184
-41.381654,106,150438.558503
-42.774671,110,150457.10694
-41.651782,107,150475.060062
-44.294325,114,150494.189175
-42.978765,110,150512.960008
-41.927757,108,150531.187961
-43.305846,112,150550.074254
-47.019236,121,150570.67447
-45.757556,116,150590.16161
-45.203063,116,150609.577688
-43.995238,112,150628.312593
-41.68148,107,150646.233282
-42.590392,109,150664.4177
-43.567758,111,150683.73405
-47.189349,122,150704.641371
-43.81824,113,150723.794116
-44.44182,114,150743.043768
-41.958892,107,150761.47809
-44.986084,116,150781.184944
-48.629917,126,150802.422204
-45.846729,118,150822.502685
-44.527649,115,150841.659778
-41.758952,107,150860.39188
-46.743317,121,150880.890511
-46.441788,121,150901.199572
-48.790598,126,150922.494239
-43.585546,113,150941.494424
-47.377694,122,150961.882948
-41.572614,106,150979.37946
-43.116503,109,150997.761885
-45.594135,117,151081.342794
-42.350371,109,151099.674273
-41.512734,107,151117.564418
-43.72454,113,151136.894462
-41.312055,106,151154.544511
-44.186678,113,151173.353893
-46.007883,119,151193.250134
-41.380413,106,151211.343903
-43.04637,111,151229.694948
-43.78942,113,151249.21217
-44.017904,113,151268.611072
-42.236741,109,151287.149057
-45.373079,117,151307.224255
-44.008732,114,151326.45065
-42.754646,110,151345.016764
-40.019441,102,151362.04797
-42.891268,110,151380.534127
-46.447412,120,151400.754663
-43.013622,111,151419.54296
-41.876737,107,151437.814466
-41.309693,106,151455.490487
-41.878196,107,151473.393913
-43.794788,112,151492.024441
-41.896726,107,151510.079619
-47.501256,123,151530.676403
-45.376889,117,151550.218319
-40.375105,103,151567.555372
-42.685977,109,151585.940068
-42.377577,110,151604.805921
-41.379297,106,151622.949296
-47.297842,122,151643.667206
-41.091511,105,151661.454969
-44.825327,115,151681.130255
-47.913013,125,151702.496479
-41.827128,107,151720.550833
-43.915344,113,151739.529695
-44.398487,116,151759.424
-44.756917,115,151778.690631
-42.284052,109,151796.971996
-39.715995,102,151813.895086
-39.934039,102,151831.054112
-48.234713,123,151851.815672
-46.366136,120,151872.326582
-41.180132,106,151890.166005
-42.547001,110,151908.692742
-43.809879,112,151991.389161
-42.009466,108,152009.655919
-42.54349,109,152028.059422
-41.616529,107,152045.975157
-46.424934,119,152065.914154
-41.927078,108,152084.08376
-41.362299,106,152101.881347
-43.656438,112,152120.849913
-41.88972,107,152139.014019
-40.327226,103,152156.270138
-43.539556,113,152175.589944
-41.588498,107,152193.59645
-41.850048,108,152211.830101
-43.114665,111,152230.116263
-43.830606,113,152248.848783
-41.224543,106,152266.677313
-45.110395,116,152286.136546
-41.996031,108,152304.582686
-42.735656,110,152323.33226
-43.117773,110,152342.145713
-43.583681,112,152360.994379
-41.97259,107,152378.895108
-43.544185,112,152397.874667
-42.272013,109,152416.204234
-41.045755,106,152433.761848
-42.637123,108,152451.660855
-44.836935,116,152471.148366
-40.871902,104,152488.789873
-42.136021,109,152507.559628
-43.106305,111,152526.583684
-42.990515,111,152545.293835
-42.3201,108,152563.877346
-40.588591,104,152581.211581
-44.336995,114,152600.509389
-42.81319,109,152618.434959
-41.545488,106,152636.000122
-46.825101,120,152655.767042
-43.717037,112,152674.490549
-42.028241,107,152692.268897
-44.637055,114,152711.161193
-41.937612,108,152729.039156
-41.452312,106,152746.560385
-39.171423,100,152763.127735
-44.233059,114,152781.915565
-43.947647,112,152800.391034
-40.469036,103,152817.468759
-42.106385,108,152905.389959
-42.041655,108,152923.172653
-43.024547,111,152941.582073
-42.261326,109,152959.743091
-40.089706,102,152976.660331
-45.258239,117,152996.0809
-40.3748,104,153013.32019
-41.709379,107,153031.033784
-43.035992,110,153049.974378
-43.183585,111,153068.746955
-42.621806,110,153086.905582
-43.984508,113,153105.811096
-40.45104,103,153123.427687
-44.454034,115,153142.795124
-40.517164,103,153159.880087
-43.340519,110,153178.568135
-43.353941,112,153197.290812
-42.27592,109,153215.788507
-42.633469,109,153234.418651
-43.255255,112,153253.671411
-39.358838,102,153271.101187
-42.898211,111,153289.843931
-44.856184,116,153309.780459
-41.835518,108,153328.424915
-42.460642,109,153347.266584
-44.86797,116,153366.648512
-43.235859,111,153385.794169
-41.958952,107,153403.916248
-39.984193,102,153422.167867
-42.218061,108,153440.146862
-41.942028,108,153458.305408
-39.374547,100,153475.212844
-41.584692,106,153492.809514
-43.371286,111,153511.33779
-41.336694,105,153528.815106
-40.629222,104,153546.144014
-46.769527,120,153566.401721
-42.184463,108,153584.873321
-41.699714,107,153602.853216
-40.179129,103,153620.092549
-42.259586,108,153638.479719
-41.348378,106,153656.327499
-42.615873,109,153674.726366
-44.208946,113,153693.604941
-40.937581,105,153711.203304
-42.160796,109,153729.667329
-43.439658,112,153817.383236
-41.715757,108,153835.460783
-42.544077,109,153853.792668
-41.010134,104,153871.184805
-39.793181,102,153888.390962
-40.606966,104,153905.805665
-40.631886,104,153923.197025
-39.383846,100,153940.106262
-40.978607,105,153957.903878
-41.09543,105,153975.39801
-40.565418,104,153993.522244
-42.30806,108,154011.659584
-40.456922,104,154029.19727
-40.790304,104,154047.280612
-40.627293,105,154065.026652
-40.697056,104,154082.48701
-38.889207,99,154099.394153
-42.081005,108,154118.071292
-40.508676,104,154135.633707
-40.64571,105,154154.08596
-40.680806,104,154171.745377
-41.551045,106,154189.618391
-42.082977,108,154207.837155
-41.828999,108,154226.703691
-42.851546,110,154245.444622
-41.790618,107,154263.424857
-41.056251,105,154281.192076
-42.778254,110,154299.682248
-40.617656,104,154317.083561
