#{"t_start": 1655317496.164313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-63.447688,169,141947.494376
-59.697319,157,141974.479931
-56.100857,147,141999.132398
-58.958596,156,142025.701176
-65.803901,176,142055.960309
-65.648703,176,142086.092425
-61.426314,163,142113.806983
-65.80933,175,142143.72812
-58.646454,153,142169.338591
-64.441233,170,142197.997426
-64.818376,173,142227.199191
-59.78932,157,142254.434538
-67.602369,179,142285.046071
-56.095887,147,142309.844853
-67.756999,180,142339.848449
-62.550961,166,142367.830432
-62.125591,166,142395.657446
-73.247387,196,142429.563641
-67.321096,177,142459.876572
-62.004547,165,142487.61143
-66.632948,176,142517.210934
-64.476737,171,142545.951054
-65.735529,175,142576.115746
-52.438337,136,142599.336305
-60.859652,161,142626.739385
-59.902619,159,142653.92564
-52.627455,136,142677.023723
-64.463433,172,142706.833912
-65.243676,174,142736.40488
-58.337032,154,142829.107699
-46.2535,121,142849.772675
-54.949314,144,142874.483756
-62.254767,166,142903.041826
-53.377699,140,142927.106597
-58.869502,154,142953.50753
-60.625,161,142981.139087
-59.526578,155,143007.633168
-61.821895,163,143035.49629
-60.701361,159,143062.835708
-53.587896,141,143086.993067
-58.035818,154,143113.415784
-66.12327,176,143143.586821
-65.578579,174,143173.416386
-53.638031,140,143197.510807
-61.431543,161,143225.134809
-60.99812,163,143252.795257
-52.113706,136,143275.851816
-50.538021,131,143298.274527
-53.660415,140,143322.109141
-56.933959,149,143347.642303
-74.394181,200,143381.23317
-56.203086,147,143406.041545
-52.262622,136,143428.991787
-60.282545,159,143456.142421
-63.339973,167,143484.408867
-72.129746,193,143517.334416
-58.346521,152,143542.997226
-71.181539,192,143575.09689
-52.774222,139,143598.619075
-63.687789,169,143627.401142
-61.947978,165,143655.660915
-54.597115,144,143747.385405
-45.202587,116,143767.206608
-61.124267,161,143794.686718
-67.534449,181,143825.383221
-57.169565,149,143850.762747
-58.395384,154,143876.961046
-57.706823,152,143903.199359
-67.643699,181,143933.98525
-55.996605,147,143958.825825
-56.97282,149,143983.977147
-50.365234,132,144006.473834
-50.762174,132,144029.139931
-53.493097,138,144052.808985
-49.949689,129,144075.221833
-56.308463,146,144100.409099
-58.917966,156,144127.103185
-61.337391,162,144154.809196
-59.107595,156,144181.357388
-53.884026,142,144205.553012
-60.801534,162,144233.255821
-56.443801,146,144258.214089
-62.960859,167,144286.960316
-60.847875,159,144314.317844
-59.165529,155,144340.787718
-61.089881,163,144368.655143
-53.928882,142,144392.927985
-56.861175,151,144418.958848
-59.552725,158,144445.937433
-63.673307,168,144474.456411
-59.663217,156,144501.227857
-64.792348,172,144530.150714
-54.004322,141,144554.296677
-62.05241,164,144582.249845
-48.754619,127,144670.305183
-52.565996,138,144693.508477
-49.529666,127,144715.347591
-50.455067,131,144737.687983
-52.394124,137,144761.380668
-56.931473,150,144787.05012
-53.83753,141,144811.06673
-52.382808,134,144834.313462
-51.740953,135,144857.493891
-58.062484,152,144883.455324
-61.044059,162,144911.053496
-52.387975,137,144934.572425
-52.576614,137,144957.751821
-53.616331,140,144981.688191
-45.208936,116,145001.887854
-49.815014,128,145023.601107
-54.172357,140,145047.47092
-56.201853,148,145072.662316
-54.225092,143,145097.050571
-61.750272,164,145124.834804
-59.812496,157,145151.531907
-54.243071,142,145175.835065
-54.761985,142,145200.0772
-48.957097,127,145221.692882
-45.920226,119,145242.060396
-52.489185,137,145265.519233
-60.489213,159,145292.466931
-53.273944,138,145315.989388
-56.828661,149,145341.354784
-59.623128,157,145367.822473
-53.258029,139,145390.927211
-54.397689,142,145414.900352
-54.961911,140,145438.527911
-58.315893,154,145464.403969
-52.695308,137,145487.867701
-46.223789,120,145571.685198
-53.770969,139,145595.0111
-53.274799,138,145618.430068
-65.639288,173,145648.186853
-51.764394,135,145671.308315
-54.525471,143,145695.593408
-57.456925,150,145721.203664
-54.604496,143,145746.083351
-61.413812,163,145773.742125
-50.240456,129,145795.110421
-50.986371,133,145817.173164
-51.892632,134,145839.356324
-53.656787,140,145862.564226
-58.179786,150,145887.496786
-53.049698,138,145910.653669
-47.589138,123,145931.230124
-48.171843,124,145951.971782
-55.619128,147,145976.271751
-51.588598,134,145998.72258
-51.175035,133,146021.463885
-49.101489,127,146043.370256
-49.643497,129,146065.3823
-52.266122,137,146089.109726
-59.763923,156,146115.799656
-46.233341,120,146136.345778
-54.260251,142,146160.549366
-43.707691,113,146179.815584
-58.050312,152,146205.824582
-52.018386,135,146228.663568
-52.315247,136,146252.120317
-49.994017,130,146274.453535
-46.222755,118,146294.649984
-47.942895,124,146315.942204
-50.541495,131,146338.370758
-53.242552,138,146362.033977
-47.956692,125,146383.449446
-48.95159,126,146405.071573
-49.865879,129,146493.27035
-52.823414,138,146517.046459
-50.789859,131,146539.612341
-45.069166,116,146559.546497
-46.602696,122,146580.539574
-54.439181,142,146604.934909
-55.240954,145,146629.89097
-45.938171,119,146650.352828
-48.184183,125,146671.881021
-48.160965,125,146693.325151
-39.703643,101,146710.646803
-48.24991,125,146732.243871
-48.587193,126,146753.843999
-46.777861,121,146774.835222
-54.2724,143,146799.269873
-54.788277,143,146823.869594
-57.64159,149,146849.436603
-52.566699,138,146873.294379
-45.823497,119,146893.342735
-50.012074,128,146915.022116
-52.917001,138,146938.575027
-49.830806,129,146960.382271
-49.845564,129,146982.343305
-48.89801,128,147004.001301
-50.709039,131,147026.272969
-45.473197,117,147045.935267
-47.300596,122,147066.564554
-50.099907,130,147088.696878
-46.625846,121,147109.499321
-50.312704,130,147131.703924
-50.571613,130,147153.57998
-51.772375,134,147176.654908
-48.568841,127,147198.242159
-50.754071,131,147220.211054
-45.957487,117,147240.356437
-49.84944,130,147262.63273
-46.749043,120,147282.885486
-52.556281,137,147306.144551
-49.78501,127,147328.274523
-54.573443,141,147419.550825
-45.190993,116,147439.379898
-49.89717,128,147461.030146
-54.534759,142,147485.254522
-43.806896,112,147504.471368
-54.647793,141,147528.543666
-52.744738,138,147551.951262
-51.697978,135,147575.086429
-45.656297,118,147595.225321
-41.515703,107,147613.66207
-50.022798,130,147635.571274
-45.749903,118,147655.799573
-44.773589,115,147675.387135
-48.48868,126,147696.948935
-55.465329,146,147722.083584
-48.955952,125,147743.953572
-51.960665,136,147767.214448
-51.354737,133,147789.938726
-44.991597,116,147809.8587
-44.918945,115,147829.606314
-44.739059,115,147849.460652
-47.005988,120,147869.972894
-47.126284,122,147891.021874
-55.992374,146,147915.976809
-44.027642,114,147935.341184
-50.469987,130,147957.895693
-44.338294,114,147977.453271
-47.605043,123,147998.640901
-45.462505,116,148018.458918
-45.8654,118,148038.404534
-52.311975,135,148061.724631
-46.141615,119,148081.705595
-47.660184,124,148103.022315
-53.291668,139,148126.704608
-52.267877,136,148150.006054
-43.541454,112,148169.180042
-45.17918,116,148188.902176
-51.470052,134,148211.600396
-45.461707,116,148231.514553
-41.687254,107,148249.834157
-46.80344,120,148355.398813
-51.696398,136,148378.640696
-47.751525,123,148399.543423
-44.175765,114,148419.033293
-50.837089,132,148441.76833
-42.263746,108,148460.407658
-47.43544,121,148481.109712
-44.389889,115,148500.751313
-51.358377,134,148524.135655
-50.928515,132,148546.585344
-44.001664,113,148566.118579
-44.765053,116,148586.014403
-50.937281,133,148608.849347
-48.405343,125,148630.317332
-48.837403,124,148651.75278
-49.713885,127,148673.535655
-45.603735,118,148693.846921
-47.869542,125,148715.2846
-44.831634,115,148734.911176
-48.875396,127,148756.650784
-49.076938,127,148778.455602
-47.211145,122,148799.335855
-44.134711,114,148818.732435
-48.294217,124,148839.966367
-45.760212,118,148860.724698
-44.072655,112,148879.956583
-48.118884,124,148900.992053
-43.164085,110,148919.994375
-46.438695,120,148940.374932
-48.847509,124,148961.593447
-46.573515,119,148981.708294
-45.729334,118,149001.938951
-42.83266,110,149021.109343
-47.527423,123,149042.590577
-51.026678,133,149065.45014
-45.704245,119,149085.805851
-54.434848,140,149109.928174
-43.778205,113,149129.154124
-46.149046,118,149149.139679
-45.830526,119,149169.150917
-47.236571,121,149189.646808
-54.976682,143,149277.989178
-47.341242,122,149298.316348
-45.585571,115,149317.809071
-46.563178,121,149338.295645
-46.497737,120,149358.799716
-42.94065,110,149377.252349
-44.355265,114,149396.540734
-42.783478,110,149415.308266
-44.215334,114,149434.946286
-44.291386,114,149454.117763
-47.497921,121,149474.440531
-43.897427,114,149494.269391
-46.949108,122,149515.22664
-44.765369,115,149534.997233
-46.779302,120,149555.616992
-46.52212,120,149576.092261
-50.583052,132,149598.78144
-46.399219,121,149619.670954
-44.389281,114,149639.101421
-46.245524,120,149659.581783
-43.170526,111,149678.769048
-45.716241,118,149698.72874
-44.809773,116,149718.254053
-40.779979,104,149735.923592
-46.978433,122,149756.391736
-47.657983,122,149776.874897
-45.199288,116,149796.584602
-45.902147,117,149816.168949
-44.157632,114,149835.634889
-47.037885,120,149855.866691
-42.706249,109,149874.402998
-44.389191,114,149893.878211
-46.91693,121,149914.573072
-47.683775,123,149935.217821
-45.64041,118,149955.710668
-43.799438,111,149974.501264
-50.108653,130,149996.513534
-44.506283,114,150015.614043
-44.303583,114,150034.864444
-42.201967,107,150052.981467
-45.487035,117,150072.637819
-52.445274,135,150095.339318
-43.643337,113,150176.272949
-44.301271,114,150195.56706
-44.79827,115,150214.815101
-41.689102,107,150232.567095
-40.62121,103,150249.694627
-45.429741,117,150269.191445
-40.756299,105,150286.682186
-45.367361,118,150306.302391
-43.75651,113,150325.115294
-45.981666,118,150345.180472
-43.917541,114,150364.42247
-43.041257,111,150382.905897
-40.615225,104,150400.321756
-41.915593,107,150418.396951
-43.183692,110,150437.03009
-45.440117,118,150456.905914
-43.044549,111,150475.554831
-43.749333,113,150494.462767
-44.04624,113,150513.754756
-46.022499,117,150533.506009
-43.347748,111,150552.315655
-43.692758,112,150571.256027
-47.029581,121,150591.776839
-42.733435,110,150610.086311
-45.127378,116,150629.420993
-42.675971,109,150647.725427
-41.286925,106,150665.352223
-42.953339,110,150684.717988
-43.539958,112,150703.731035
-41.549496,107,150721.766337
-46.381794,119,150742.011574
-42.785894,110,150761.008
-44.244794,114,150780.262131
-44.504703,114,150799.577227
-41.620788,106,150817.485528
-50.012613,128,150839.014126
-42.049828,107,150857.52845
-43.638714,112,150876.636267
-42.907416,110,150895.090928
-42.244649,109,150913.460987
-46.775398,120,150933.777953
-44.81957,114,150952.927745
-50.880444,132,150974.774888
-40.520756,104,150992.158599
-42.588251,109,151010.537841
-41.545559,106,151092.047851
-44.093463,113,151111.108326
-44.267986,114,151130.317578
-41.356732,106,151148.368434
-40.6838,104,151165.716243
-49.540935,129,151187.178479
-40.905722,104,151204.761863
-44.601273,114,151223.892347
-45.325018,117,151243.821296
-42.845341,110,151262.943486
-42.705852,109,151281.177758
-41.762181,106,151299.497237
-45.130616,115,151319.000884
-43.675583,112,151337.95264
-43.627086,112,151356.733698
-41.174732,105,151374.293434
-43.058804,110,151392.858847
-46.410771,119,151412.720505
-43.285343,111,151431.86069
-44.141087,115,151451.102376
-39.18204,100,151467.772292
-40.514923,103,151485.001234
-42.387771,108,151503.089095
-46.076213,118,151522.928225
-47.495776,122,151543.275012
-42.18398,109,151561.680753
-43.56116,111,151580.358607
-40.835233,105,151598.449078
-42.940095,110,151617.052493
-45.612194,117,151636.945573
-43.384751,111,151655.947747
-43.123654,110,151674.574787
-45.689016,118,151694.661459
-46.669501,120,151715.075601
-42.946425,110,151733.644164
-44.477963,114,151752.734685
-44.103518,113,151772.128672
-41.755674,107,151789.966854
-45.692664,117,151809.504699
-42.567653,109,151827.644056
-44.137185,113,151846.752676
-44.823832,116,151866.61445
-41.363757,106,151884.52166
-41.23192,105,151902.257925
-46.079511,118,151922.151857
-45.867318,118,152005.89125
-44.490464,115,152025.34156
-43.328263,111,152043.804321
-41.630561,106,152061.68926
-43.621449,113,152080.601383
-45.066555,115,152100.028296
-40.81835,105,152117.860013
-42.753823,109,152136.252854
-39.524752,101,152153.281786
-43.651032,111,152172.134053
-48.39164,125,152193.293716
-40.486124,104,152210.793602
-42.123099,108,152228.643794
-39.854092,102,152245.517756
-43.904671,112,152264.167787
-41.924055,107,152282.309102
-40.589736,104,152299.880017
-43.723809,113,152319.110921
-42.991352,110,152337.958368
-41.635234,107,152355.959026
-45.540378,118,152375.906846
-50.333229,129,152397.689736
-43.360946,112,152416.50607
-42.405178,108,152434.331397
-41.043286,105,152451.721541
-42.016709,106,152469.57133
-40.687592,105,152487.430063
-40.776261,105,152505.527242
-46.23399,119,152525.87287
-42.298153,108,152544.101129
-43.161898,110,152563.005307
-42.103038,107,152580.840071
-43.792121,113,152599.944001
-40.443179,103,152616.939349
-42.477816,110,152635.105917
-42.22708,108,152652.968065
-39.652473,101,152669.779213
-44.822272,116,152689.062409
-43.048317,110,152707.264617
-41.901224,108,152725.223771
-41.264479,105,152742.608143
-41.532604,106,152760.157665
-41.051452,105,152777.443241
-42.800005,111,152795.808051
-43.146915,111,152814.118267
-40.888459,105,152901.521545
-42.014123,107,152919.207901
-41.018674,105,152936.603734
-41.748093,107,152954.406869
-40.20641,104,152971.542935
-40.690002,104,152988.914541
-41.757442,106,153006.530771
-42.814223,110,153024.661761
-41.028979,105,153042.084363
-43.087629,111,153061.513542
-44.792328,113,153080.273677
-44.443366,114,153099.256051
-40.390246,103,153116.864077
-43.883883,113,153135.846427
-40.111406,103,153153.092314
-40.972721,105,153170.510458
-43.97473,113,153189.781791
-40.880382,104,153207.430885
-42.308569,109,153225.443433
-42.55259,109,153244.649714
-42.214212,108,153263.110976
-42.627927,109,153281.522336
-41.156937,105,153299.459573
-38.510345,99,153316.689922
-38.461852,99,153333.779227
-42.700586,109,153352.214417
-40.710257,104,153369.701597
-42.319732,109,153388.485632
-42.190598,108,153407.486852
-43.149054,111,153426.393649
-41.72714,107,153444.257386
-42.987013,110,153462.817157
-42.229303,109,153481.097123
-39.384678,101,153498.120069
-40.404935,104,153515.275067
-41.957721,108,153533.24875
-42.551669,109,153551.500207
-43.67796,112,153570.3487
-40.222806,103,153588.125504
-40.977239,106,153605.803348
-43.139493,111,153624.440469
-42.013503,108,153642.786603
-42.063812,107,153660.785967
-45.662261,117,153680.498264
-41.3717,106,153698.2324
-44.631734,114,153717.253049
-41.845974,107,153735.544271
-41.28489,106,153822.215463
-40.325735,103,153839.453918
-39.805864,102,153856.618012
-43.031504,110,153874.941908
-39.606173,101,153892.00052
-39.501459,101,153908.929207
-41.374012,106,153926.671229
-44.756384,114,153945.833991
-41.947049,108,153964.174713
-40.695095,104,153981.895911
-40.448292,103,153999.451624
-42.613924,110,154018.034076
-45.681144,118,154037.943597
-41.709306,107,154056.581053
-40.894976,104,154074.084403
-41.831907,107,154092.239996
-39.495886,100,154109.63817
-41.976463,107,154127.695022
-40.519355,103,154145.248509
-40.604345,105,154163.441963
-41.376594,106,154181.458383
-44.258509,115,154200.94315
-39.166754,100,154217.734329
-40.013507,103,154235.934982
-41.987304,108,154254.086698
-45.938831,117,154273.885864
-39.873603,103,154291.274375
-39.877,102,154308.293667
-44.533286,115,154328.106605
-43.977,113,154347.263693
-40.566473,104,154364.697289
-42.902622,109,154383.217564
-45.063592,115,154402.41504
-40.37868,103,154420.513862
