#{"t_start": 1655317496.157463, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-65.970208,176,141933.748541
-56.426723,149,141958.76406
-56.930072,150,141984.619236
-65.162709,173,142013.93077
-59.462607,157,142040.591873
-64.135476,170,142069.799304
-90.417098,245,142111.662668
-63.384273,169,142140.478409
-56.87612,150,142165.622553
-64.609963,172,142194.640151
-60.965564,160,142221.705292
-60.359036,160,142249.195668
-67.444656,180,142280.214494
-53.966584,143,142304.363221
-75.907531,203,142338.176251
-53.893854,140,142361.807633
-52.556562,137,142384.833368
-63.346069,168,142413.854976
-64.475641,171,142443.071909
-65.161181,173,142472.462899
-60.055687,158,142499.02489
-79.602413,211,142534.289536
-49.192721,130,142556.507971
-57.572581,152,142582.607178
-69.392374,184,142613.896921
-65.110684,172,142643.325689
-59.039995,157,142670.096279
-57.825874,149,142695.733455
-51.920079,136,142719.176826
-77.410366,210,142821.172306
-63.562672,168,142849.954977
-52.011796,136,142873.327488
-63.620401,167,142901.982069
-54.828984,143,142926.586447
-65.603109,173,142956.217187
-53.45866,137,142979.428108
-64.184457,170,143008.786506
-60.332043,157,143035.607551
-58.913427,156,143062.438805
-61.997798,165,143090.694388
-62.269223,165,143119.036628
-57.185353,151,143144.992701
-61.342657,162,143172.720667
-53.124981,139,143196.68814
-68.71173,184,143228.182738
-58.169432,152,143254.03314
-60.660082,159,143280.978234
-64.432996,170,143310.045781
-53.44999,141,143334.326211
-69.92801,188,143365.971463
-54.870504,143,143389.998239
-58.539186,155,143416.2213
-61.734982,163,143443.940005
-57.970257,151,143469.56974
-57.9727,152,143495.396224
-55.706367,146,143520.268365
-58.85841,154,143546.162348
-61.055463,161,143573.057087
-62.471222,166,143601.190702
-56.104887,146,143626.017053
-59.003955,156,143652.810103
-54.229092,143,143744.36339
-46.801091,121,143764.972694
-58.791441,155,143791.466058
-54.828729,142,143815.631644
-56.344288,150,143841.062279
-53.585119,140,143864.893242
-59.577259,158,143891.700465
-49.249943,127,143913.822024
-58.227764,154,143939.8814
-67.063351,180,143970.452457
-54.020757,142,143994.391923
-55.220394,141,144018.52543
-62.668348,165,144046.940369
-56.163551,147,144072.332252
-59.886707,157,144099.415277
-58.672466,154,144125.730321
-56.897062,149,144151.172605
-54.953855,144,144175.689052
-53.200328,138,144199.371303
-60.627827,161,144226.781225
-62.822251,167,144255.379705
-55.383794,146,144280.344023
-53.711491,141,144304.590438
-55.803102,147,144329.840377
-61.709685,164,144357.82121
-56.651457,148,144383.247915
-56.636896,150,144408.693156
-44.932573,117,144428.919107
-46.162144,120,144449.399541
-50.690892,131,144471.823725
-54.56633,142,144496.10952
-54.542255,142,144520.093524
-57.073777,150,144545.546347
-55.062463,143,144570.086848
-58.996452,154,144662.596101
-52.477823,136,144685.507551
-77.071459,211,144721.673495
-64.227968,170,144750.955686
-49.570042,128,144772.901526
-51.806902,135,144795.889951
-53.885535,142,144820.063506
-50.71651,131,144842.918313
-53.138845,138,144866.646379
-47.326065,122,144887.397789
-50.537156,131,144909.661561
-55.522294,145,144934.563509
-53.280447,140,144958.286391
-56.759998,147,144983.462107
-52.164342,136,145006.853668
-57.938742,153,145032.926504
-58.061369,153,145059.18587
-55.436018,145,145083.721072
-55.634082,147,145108.792398
-49.850856,130,145130.834213
-50.976366,133,145153.502833
-53.667743,139,145177.241178
-58.997583,155,145203.67342
-51.050311,134,145226.531362
-50.401455,131,145248.976973
-59.982798,159,145276.004621
-54.934372,144,145300.584404
-56.015269,147,145325.585222
-61.200436,163,145353.194382
-56.054385,148,145377.99648
-49.332973,128,145399.393791
-48.248808,125,145420.48675
-53.124017,138,145443.756053
-52.292641,136,145466.603822
-50.402744,131,145489.04186
-54.031765,142,145576.576836
-52.882995,138,145599.696416
-52.537966,137,145623.179699
-46.780316,121,145644.041192
-48.846758,126,145665.492613
-46.283801,119,145685.740806
-58.425986,155,145712.111324
-57.246317,150,145738.266899
-53.494786,140,145762.030183
-49.338588,129,145783.651928
-52.092289,136,145806.232669
-52.205011,136,145828.726643
-49.614071,129,145850.143417
-55.448976,145,145874.338634
-46.783142,122,145894.451647
-47.799883,123,145915.093579
-50.92606,131,145937.068102
-56.914493,148,145961.774371
-45.32288,116,145980.91677
-55.525323,142,146004.935882
-49.002061,126,146026.530405
-52.050812,134,146049.587801
-48.848993,126,146071.079542
-52.702099,137,146094.745066
-63.775917,169,146123.666664
-51.747981,137,146147.107405
-55.013808,144,146171.563911
-47.046629,121,146192.388721
-57.80616,151,146218.0486
-49.206672,128,146239.887099
-49.636235,130,146262.392331
-58.16831,155,146288.934588
-49.48251,127,146310.636755
-52.013924,134,146333.622548
-48.341626,124,146354.790734
-53.255734,139,146378.635538
-53.313631,140,146402.706882
-59.556275,156,146495.627233
-46.24954,120,146516.185519
-53.345973,139,146540.122601
-50.032841,128,146562.183122
-59.394351,156,146588.927966
-46.014711,118,146609.285421
-50.877769,132,146631.968287
-50.276854,130,146654.509562
-48.848081,127,146676.116572
-50.35895,129,146698.331778
-46.25995,121,146719.184302
-49.91735,129,146741.353911
-46.548737,120,146762.028848
-50.921142,132,146784.756195
-46.862338,122,146805.639548
-58.225524,152,146831.664871
-46.502816,120,146852.340552
-57.738953,150,146878.248397
-48.723523,126,146899.453721
-48.410303,124,146920.487079
-47.398103,122,146941.339085
-55.750153,146,146966.034957
-44.964011,116,146985.704467
-51.962167,136,147008.823699
-44.258871,113,147027.892526
-46.472837,120,147048.071295
-50.336212,130,147070.113712
-49.422116,128,147091.98841
-45.717211,118,147112.258519
-57.134449,150,147137.764002
-48.150354,123,147158.564262
-45.407099,116,147178.488443
-51.195855,134,147201.311624
-42.305129,108,147219.420296
-54.245468,141,147243.542837
-43.006335,111,147262.650691
-53.691054,139,147286.038191
-51.869225,135,147309.152046
-52.433489,137,147332.841215
-48.734268,126,147421.669159
-43.299531,110,147440.364253
-45.283335,116,147459.975915
-46.864221,121,147480.63878
-45.873243,118,147500.903037
-48.200546,126,147522.404089
-51.325773,133,147545.038653
-48.043389,124,147566.173398
-52.232673,136,147589.459054
-46.506589,119,147609.924314
-45.028414,115,147629.20752
-46.116811,120,147649.782387
-47.350167,122,147670.552893
-49.996378,130,147692.927858
-45.644376,117,147712.940548
-48.36928,125,147734.575258
-47.828874,124,147756.190259
-45.845722,119,147776.451616
-47.079525,122,147797.346584
-55.359437,144,147822.098592
-47.264805,122,147843.070354
-50.452452,131,147865.582154
-46.924562,121,147886.297888
-48.950035,128,147908.174607
-46.926917,120,147928.728995
-46.525298,120,147949.379772
-48.952082,127,147971.39499
-47.242596,121,147992.01446
-49.38295,128,148013.909029
-46.366761,121,148034.465859
-46.819327,122,148055.675391
-50.972405,133,148078.041359
-45.079979,116,148098.024259
-47.789097,124,148119.077973
-49.918373,131,148141.531616
-47.164702,122,148162.263059
-44.253339,113,148181.573108
-50.573385,133,148204.175298
-46.635186,121,148224.735859
-52.01006,133,148247.621467
-48.457869,125,148354.083626
-53.982401,139,148377.766062
-44.002785,113,148396.889552
-44.170937,114,148416.472321
-54.479668,141,148440.810381
-44.080512,114,148460.412982
-47.634053,124,148481.644961
-47.497593,123,148502.641416
-43.969214,113,148522.35671
-47.132854,122,148543.182391
-44.958162,115,148562.921603
-45.897575,117,148583.037064
-48.609949,124,148604.443243
-49.522352,129,148626.52903
-44.210399,114,148646.276763
-44.612367,115,148665.945563
-48.684049,124,148687.300225
-47.643606,121,148708.001455
-42.079286,108,148726.624393
-46.690871,120,148747.073036
-42.672655,109,148765.815375
-43.908185,112,148784.952187
-42.581754,110,148803.731215
-51.989403,136,148826.901194
-47.916255,122,148847.956843
-44.908635,117,148868.459339
-46.263787,119,148888.878612
-43.659546,112,148907.883966
-51.096718,133,148930.625382
-52.285056,136,148953.737149
-43.531034,112,148972.928038
-48.252223,123,148993.906691
-51.98013,136,149017.413371
-47.482002,123,149039.030582
-47.544286,121,149059.807794
-45.607975,117,149079.818544
-52.803088,137,149103.318178
-45.466348,117,149123.409936
-46.181699,119,149143.571479
-41.273882,106,149161.328598
-50.89352,131,149183.628242
-48.902219,126,149269.119867
-48.921938,126,149290.278281
-48.053229,126,149311.415877
-46.968704,121,149331.863016
-44.598259,115,149351.566407
-45.078734,116,149371.00327
-48.299712,126,149392.362644
-45.758549,119,149412.575942
-48.350287,126,149434.328717
-39.987615,103,149451.628488
-44.856052,117,149471.261252
-44.458459,115,149491.164339
-42.867059,111,149510.20586
-46.104063,119,149530.703269
-50.446626,131,149553.154402
-42.402008,108,149571.715321
-49.939355,131,149594.184
-43.027804,111,149613.34985
-51.715075,136,149636.48454
-50.84459,133,149659.24261
-47.078317,122,149680.257502
-45.510279,118,149700.244549
-43.234312,112,149719.175307
-46.764442,120,149739.504185
-42.046149,108,149757.592705
-44.983286,117,149777.299263
-41.082658,106,149795.264522
-49.716791,129,149817.024077
-49.398047,128,149838.613267
-41.895255,108,149856.814526
-45.289583,116,149876.659391
-48.633696,125,149897.912265
-45.533798,117,149918.074234
-44.854092,115,149937.342777
-42.595575,110,149956.400426
-49.254748,128,149978.135497
-47.630493,122,149998.703852
-47.573567,123,150019.320069
-46.910341,121,150039.74176
-43.470625,111,150058.402058
-44.380593,115,150077.83868
-44.960927,116,150097.45678
-47.495479,122,150179.936681
-44.220063,113,150198.95897
-44.020183,113,150217.766725
-46.260991,119,150237.550341
-43.159651,111,150256.067915
-44.159821,114,150275.009099
-43.195763,111,150293.491272
-45.210831,115,150312.664988
-48.564583,125,150333.47415
-43.988206,112,150352.698216
-41.423056,106,150370.492615
-42.900745,110,150388.801891
-45.306095,117,150408.409541
-42.241951,108,150426.729248
-41.320278,106,150444.562419
-43.814536,112,150463.404845
-44.009565,113,150482.441302
-45.319537,118,150502.108395
-48.072742,125,150523.606941
-48.196335,125,150544.718365
-44.019044,113,150563.698823
-43.222418,111,150582.494197
-42.72676,109,150600.958453
-44.567499,114,150619.984193
-44.385576,114,150638.91399
-46.250638,120,150658.944308
-41.391908,104,150676.598412
-42.991643,111,150696.027848
-43.262237,111,150714.883986
-40.781263,103,150732.26158
-44.077853,114,150751.907437
-43.384023,111,150770.890608
-40.925874,104,150788.243876
-41.802295,106,150806.343266
-42.349659,109,150824.894572
-47.649014,123,150845.287242
-45.222022,117,150865.90147
-40.524586,104,150883.414337
-45.098187,115,150902.628227
-42.889393,110,150921.29883
-44.137566,113,150940.369935
-42.98467,109,150958.56086
-46.031325,118,150978.113605
-43.617074,111,150996.71886
-45.173749,116,151016.229115
-43.765053,113,151099.072429
-40.218921,102,151116.168308
-41.417076,106,151134.265164
-46.481215,121,151154.437474
-41.279244,106,151172.187371
-43.670388,112,151190.904231
-44.869163,115,151210.487769
-40.001776,102,151227.422688
-45.06686,116,151247.24913
-43.127282,111,151266.433586
-43.22304,110,151285.061584
-44.424434,114,151304.48717
-45.783102,119,151324.77099
-43.066815,110,151343.360322
-43.108363,110,151361.748064
-44.823535,116,151381.170829
-43.940142,112,151400.080376
-42.20399,109,151418.349847
-44.4642,114,151437.951582
-43.75664,112,151456.609407
-41.828033,107,151474.542045
-43.22916,110,151492.825617
-43.703775,112,151511.80376
-44.128605,114,151530.820451
-45.602497,116,151550.232773
-42.814993,109,151568.579247
-39.640891,102,151585.710712
-42.124497,108,151604.256943
-42.93289,111,151623.180613
-45.541564,116,151642.73273
-41.742097,107,151661.136076
-41.783848,107,151679.429138
-44.200872,113,151698.652152
-44.709142,114,151717.933924
-43.124118,111,151736.603365
-44.344179,113,151755.704059
-44.234718,113,151774.960677
-44.440113,114,151794.022993
-43.640977,113,151812.864177
-44.375243,115,151832.175919
-46.834675,121,151852.595089
-44.695886,113,151871.964339
-43.813377,113,151890.975236
-42.999858,111,151909.668672
-43.278011,111,151992.275781
-43.329192,111,152010.967848
-41.816958,107,152029.031005
-42.311211,109,152047.281939
-41.890609,107,152065.186998
-42.963107,110,152083.691235
-41.983524,108,152101.837808
-42.644461,109,152120.37565
-41.530344,107,152138.502891
-43.895431,112,152157.255836
-43.062917,110,152176.069166
-40.830765,104,152193.630305
-43.63661,111,152212.298077
-40.9951,105,152229.631479
-41.13063,105,152246.941947
-39.715145,102,152263.968464
-42.016927,108,152282.251389
-43.807611,112,152301.230707
-43.530155,111,152320.122507
-39.328573,100,152337.385888
-40.900024,105,152354.966297
-39.671788,102,152372.289609
-44.107597,114,152391.43112
-47.055947,121,152411.667701
-43.608201,111,152430.243851
-41.224996,105,152447.583504
-40.430566,103,152464.739587
-40.878211,105,152482.641949
-41.329512,106,152500.996692
-40.36857,103,152518.507592
-42.850401,110,152537.03986
-40.339132,102,152554.580356
-43.620898,112,152573.482658
-42.309806,108,152591.841627
-42.241377,108,152609.602856
-45.097101,116,152628.830849
-41.532154,107,152646.51085
-40.173877,103,152663.697499
-41.82934,107,152681.383139
-45.243983,116,152700.671037
-43.131386,111,152719.060061
-40.968881,104,152736.37383
-42.280558,109,152754.302073
-42.155595,108,152772.157856
-41.528367,106,152789.674449
-41.139254,105,152807.011919
-43.950189,113,152825.700313
-42.40148,109,152913.750553
-43.654207,112,152932.28784
-40.187562,102,152949.214139
-43.694924,112,152967.801351
-44.351918,115,152986.919337
-38.680739,98,153003.204668
-43.576952,112,153021.766792
-40.497763,104,153038.926326
-45.864179,118,153059.536514
-42.97027,111,153077.952418
-46.21577,120,153097.909411
-43.602757,112,153117.047052
-40.870753,105,153134.710275
-41.99933,108,153152.737328
-42.924745,110,153171.066159
-43.35007,110,153189.739148
-40.98922,105,153207.538054
-41.074905,105,153225.017185
-44.01293,113,153244.826497
-43.563563,112,153263.918123
-44.479042,115,153283.448316
-42.814983,110,153302.325166
-42.265403,108,153320.99591
-42.867976,110,153339.929851
-43.05807,111,153358.505788
-40.551642,104,153376.033484
-41.429585,107,153394.739081
-40.627278,104,153412.962056
-40.891327,105,153430.736844
-42.052998,109,153448.865245
-46.700469,119,153469.144609
-41.238927,106,153486.780375
-42.661281,109,153505.027891
-41.559708,107,153522.718075
-41.066206,105,153540.289765
-41.123958,106,153557.981735
-41.966447,107,153576.061743
-43.690969,112,153595.375025
-42.12014,108,153613.23574
-40.708897,104,153630.934006
-45.776267,118,153650.863687
-42.068316,108,153669.13811
-41.296348,106,153686.887597
-45.493924,117,153706.539391
-43.400402,111,153725.317261
-39.588544,101,153811.073036
-41.339726,107,153829.032789
-40.903854,104,153846.444673
-41.894029,108,153864.603439
-42.728141,109,153882.795511
-38.958454,99,153899.430222
-41.042068,105,153917.176796
-42.78189,110,153935.593954
-39.306004,101,153952.704117
-40.533913,104,153970.22418
-40.10701,102,153987.834275
-41.342439,105,154005.635956
-41.548949,105,154023.218389
-40.380064,104,154040.892418
-40.46239,104,154058.978333
-45.063843,115,154078.318779
-41.938177,107,154096.524504
-43.028435,110,154115.50605
-41.61253,107,154133.606579
-42.984334,110,154152.900609
-41.363509,105,154170.749558
-39.45705,101,154187.748088
-40.955524,105,154205.442384
-41.886834,107,154224.091497
-40.409811,104,154241.825436
-43.225531,110,154260.340829
-41.192017,106,154278.351707
-39.960866,102,154295.462621
-44.608218,114,154314.498067
-41.387871,106,154332.850207
-41.907916,108,154351.144032
-40.911017,105,154368.80223
-41.383761,106,154386.709066
-43.586513,111,154405.406137
