#{"t_start": 1655317496.1377177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-53.218631,140,142035.602222
-56.276641,146,142060.767211
-59.836013,160,142088.213187
-65.6503,174,142117.676931
-56.615849,148,142143.075985
-54.167933,143,142167.019176
-62.698358,163,142194.562281
-65.779478,175,142224.072527
-55.910704,147,142249.392589
-69.467936,187,142281.552543
-78.198138,210,142316.86506
-60.833479,161,142343.696307
-61.02701,161,142370.870467
-58.243863,152,142396.432144
-76.849827,206,142432.020368
-64.465023,170,142461.092823
-62.792366,165,142488.872026
-63.459556,168,142517.064748
-70.321954,188,142548.648725
-61.155822,162,142576.666905
-59.27655,156,142603.259928
-70.827071,188,142635.346591
-62.611796,166,142663.742366
-58.722409,155,142690.338987
-65.588562,175,142720.341244
-63.267162,168,142815.178292
-57.124673,150,142840.966944
-53.901711,141,142865.136643
-57.439743,151,142891.096958
-58.993688,156,142917.824707
-51.809923,134,142940.872508
-66.765102,178,142971.247756
-60.07654,160,142998.840766
-53.061867,140,143022.685892
-63.765632,170,143051.804695
-53.933454,140,143075.775631
-55.974148,146,143100.939325
-57.58624,147,143126.13674
-65.599623,170,143155.161976
-72.61001,195,143188.802956
-67.641806,180,143219.68969
-66.659522,179,143250.098562
-54.608745,144,143274.45983
-54.772737,144,143299.133525
-51.14516,131,143321.4793
-58.701425,155,143348.003343
-74.653418,200,143381.606086
-67.098731,178,143411.719634
-60.65844,161,143439.003259
-61.886651,162,143466.527328
-56.634294,150,143491.85376
-65.872954,176,143521.986031
-66.859312,178,143551.858055
-64.62464,169,143580.165909
-59.081869,155,143606.393309
-69.03613,186,143638.147749
-60.087375,159,143732.682327
-65.006187,173,143762.022301
-57.277247,149,143787.562939
-64.856129,171,143816.605391
-60.152148,159,143843.548108
-48.35864,125,143864.841919
-64.04818,169,143893.522789
-55.800896,145,143918.721372
-63.260387,165,143946.594429
-64.876291,171,143975.716859
-56.88585,149,144000.905799
-56.689782,150,144026.593534
-50.333832,133,144049.397711
-55.500578,145,144074.577902
-48.246951,126,144096.344379
-64.463843,171,144125.56022
-54.734872,143,144150.023007
-50.522815,131,144172.238658
-60.089479,158,144199.363474
-54.566611,143,144223.714824
-51.903994,134,144246.784023
-59.45047,158,144273.719138
-55.513267,144,144298.413754
-57.206304,151,144324.497194
-61.370062,161,144351.959618
-64.144791,169,144380.861912
-54.206532,141,144404.730308
-60.273645,159,144432.29586
-60.789104,161,144459.693433
-46.227175,119,144479.997643
-66.437651,172,144509.36434
-56.336845,148,144534.242537
-57.483791,151,144560.142933
-53.567576,141,144650.392466
-51.042471,132,144673.02972
-53.806417,142,144697.04415
-58.893439,155,144723.52989
-57.639949,152,144749.737957
-49.764421,128,144771.68037
-53.988264,141,144795.737331
-51.362198,134,144818.552341
-50.367835,131,144841.422602
-53.657212,141,144865.633842
-58.951193,156,144892.128915
-50.290471,131,144914.544323
-53.722442,140,144938.545971
-55.907215,145,144963.14417
-68.960158,184,144994.913479
-49.729708,128,145016.620481
-53.519708,139,145040.369705
-50.38845,130,145062.542999
-51.826964,137,145085.764847
-55.696568,145,145110.536807
-54.736187,144,145134.976466
-48.092982,124,145156.095215
-54.400561,140,145180.018696
-51.760209,135,145202.983598
-46.936139,122,145223.72261
-54.372871,142,145248.109582
-51.774261,136,145271.284235
-55.493107,144,145295.83029
-65.898211,173,145325.255988
-44.491838,115,145344.823101
-55.171256,144,145368.946247
-53.904664,141,145392.521502
-57.226067,151,145417.976475
-62.703434,166,145445.880886
-55.018774,143,145470.127365
-49.425931,128,145491.989441
-50.205377,129,145577.298654
-54.556599,142,145601.196511
-45.506937,117,145621.155064
-56.578116,149,145646.737389
-48.776451,126,145668.253646
-56.422766,147,145693.334548
-54.131275,140,145717.126343
-55.523707,145,145742.384492
-54.735956,143,145766.656287
-55.581687,144,145790.616076
-51.236366,133,145812.703991
-47.142148,120,145832.573537
-56.33765,148,145857.12459
-52.56176,138,145880.156594
-49.885758,129,145901.477532
-54.700693,141,145925.228099
-54.331759,142,145949.001258
-47.982729,124,145969.485029
-47.972957,124,145990.121761
-55.744996,146,146015.018925
-52.818413,137,146038.559702
-45.457597,117,146058.570059
-45.296092,116,146078.546392
-57.769996,151,146104.431484
-51.088787,133,146127.286465
-60.739982,159,146154.350403
-46.726117,121,146175.03111
-50.384795,131,146197.490165
-45.747341,119,146217.741601
-51.709093,133,146240.401874
-49.558176,127,146262.416337
-58.998059,156,146289.133033
-46.884035,122,146310.006263
-49.51625,129,146332.076149
-47.685983,123,146353.146914
-53.117558,138,146376.855362
-52.759725,138,146400.511147
-47.09883,122,146487.612704
-45.9796,119,146507.992286
-48.707717,126,146529.653627
-46.659579,120,146550.312753
-48.245092,124,146571.616148
-50.000573,129,146593.913309
-49.478945,128,146615.829854
-51.879545,135,146639.031708
-50.673416,132,146661.848221
-44.294282,114,146681.204698
-47.762155,124,146702.649743
-46.506224,120,146723.342852
-43.47025,112,146742.616698
-43.843618,112,146761.913874
-49.90516,131,146784.355759
-52.072777,135,146807.558155
-50.823509,131,146829.987775
-46.891574,121,146850.838651
-45.277335,118,146871.226849
-49.706544,129,146893.094241
-54.058509,141,146916.962028
-54.681981,143,146941.355556
-54.547732,144,146965.710137
-49.992947,130,146987.807716
-53.609293,140,147011.513391
-48.044452,124,147032.47927
-48.239719,124,147053.407069
-50.4362,130,147075.486123
-50.673074,132,147098.034175
-54.060979,140,147121.959944
-46.692893,120,147142.397332
-48.082236,124,147163.416065
-45.760321,119,147183.761045
-46.058682,119,147204.015508
-45.643536,118,147223.784893
-53.694583,140,147247.714992
-48.887046,125,147269.267493
-56.07854,147,147293.980772
-49.29422,128,147316.197227
-42.12052,108,147402.312969
-45.134251,116,147421.775017
-48.983212,127,147443.441025
-45.345802,116,147463.003288
-49.050262,127,147484.71079
-50.315764,131,147507.274356
-47.998087,124,147528.396274
-49.313306,128,147550.132978
-49.089536,127,147571.801167
-45.637523,116,147591.67473
-54.267452,142,147616.027578
-44.006847,112,147634.85438
-46.809275,119,147655.258038
-49.025921,127,147676.961062
-50.857428,132,147699.532123
-50.226003,131,147722.049418
-46.06338,119,147742.627238
-47.865391,123,147763.990322
-44.020558,113,147783.279715
-50.046254,130,147805.56268
-50.575978,132,147828.256467
-57.175459,151,147854.285091
-55.41305,144,147878.916457
-56.685561,147,147904.143548
-44.410681,115,147923.857034
-56.321076,148,147949.23103
-49.525268,127,147971.233505
-50.584241,133,147993.937198
-45.631472,118,148014.106956
-48.002639,125,148035.333481
-49.225849,126,148057.189291
-47.469935,122,148077.734541
-56.804572,147,148102.862177
-45.489076,117,148122.736756
-44.875169,115,148142.53853
-47.22701,123,148163.571624
-47.167412,121,148184.137489
-43.356496,111,148203.038558
-44.401475,114,148222.34423
-49.29674,129,148244.556238
-56.828921,147,148354.739583
-45.571675,118,148375.022288
-49.604667,128,148396.614969
-43.305054,111,148415.679577
-43.858998,113,148435.198805
-49.643396,129,148457.323202
-46.910772,121,148478.114745
-45.075787,116,148497.894639
-42.378662,110,148517.065898
-47.196162,123,148538.146187
-52.617468,137,148561.553612
-41.785268,108,148580.178223
-45.921945,119,148600.664248
-43.296843,111,148619.633969
-46.319676,120,148640.410611
-48.084558,126,148662.094758
-50.220078,131,148684.420276
-43.173344,111,148703.629922
-47.628733,123,148724.767267
-48.025736,124,148745.880301
-43.765124,112,148765.15175
-43.067256,111,148784.063122
-46.813583,121,148804.726647
-45.724736,118,148824.909473
-47.392002,123,148846.037807
-48.045814,124,148867.867815
-41.597523,106,148885.993796
-45.232197,116,148905.655286
-42.608213,109,148924.366217
-49.537158,127,148946.006274
-46.999648,120,148966.539096
-47.834628,123,148987.307339
-43.737543,114,149006.961556
-43.081271,111,149026.278585
-46.465203,121,149047.387209
-46.068082,119,149067.837685
-47.200531,122,149088.857997
-44.973774,114,149108.330867
-52.000492,133,149131.004189
-47.317779,122,149151.724187
-46.160087,119,149171.722065
-45.703543,117,149191.584305
-46.651786,119,149275.882963
-40.599022,104,149293.260741
-40.960158,105,149310.956062
-46.045818,118,149330.916629
-44.413701,114,149350.409365
-47.666862,123,149370.975267
-45.095303,117,149390.869178
-41.963926,108,149409.194572
-45.866,118,149429.269684
-47.260409,121,149450.005937
-45.744093,117,149469.596054
-41.764741,107,149488.034496
-45.087611,116,149508.004813
-43.852483,113,149527.498713
-46.419218,120,149547.975232
-46.406036,118,149568.326158
-46.234974,119,149588.696292
-48.242812,123,149609.879522
-44.649445,114,149629.423907
-44.361813,114,149649.030859
-41.263342,106,149666.99585
-43.350085,111,149686.062337
-48.250716,125,149707.267302
-48.251197,124,149728.311769
-48.684156,125,149749.303481
-45.538031,117,149768.729038
-42.955729,111,149787.553111
-44.115782,112,149806.492356
-46.010136,119,149826.698134
-41.973418,107,149844.630499
-42.230904,108,149862.882098
-44.321557,113,149882.392792
-48.050719,123,149903.143428
-42.671269,110,149922.129385
-46.90795,120,149942.442473
-42.2339,108,149961.055862
-42.183299,108,149979.385352
-42.681124,109,149997.693759
-49.927486,130,150019.506589
-51.145232,131,150041.685756
-49.265948,128,150063.057319
-43.381841,111,150081.83741
-44.998409,115,150101.357476
-44.676509,114,150182.592005
-47.845224,122,150203.097338
-45.430078,116,150222.313241
-45.637472,118,150241.917367
-46.42254,120,150261.943979
-46.795316,121,150282.057936
-43.108145,111,150300.398565
-42.222517,108,150318.505553
-42.603052,110,150336.81314
-41.999792,108,150355.438541
-43.329765,112,150374.147197
-45.797541,118,150393.744994
-44.05777,114,150413.059005
-44.143842,114,150432.412133
-41.311172,106,150450.061937
-42.901195,110,150468.712922
-43.241526,112,150487.537373
-45.014255,116,150506.825408
-47.693516,123,150527.980018
-47.837701,123,150548.699429
-44.148767,114,150568.038968
-48.348006,124,150588.993474
-47.722446,125,150609.896258
-45.879757,117,150629.453939
-47.085727,123,150650.066622
-41.402359,107,150667.9022
-51.441165,134,150691.307784
-39.295649,101,150708.402706
-49.168566,125,150729.604782
-44.488001,114,150749.184302
-41.734974,107,150767.51702
-43.856315,113,150786.422215
-47.878125,124,150807.492717
-45.674235,118,150827.582373
-46.260449,120,150847.596096
-43.644754,113,150867.442764
-43.490705,111,150886.049732
-44.468904,114,150905.295111
-45.796866,118,150925.087109
-42.768697,110,150943.759519
-42.814529,110,150962.036336
-42.455898,109,150980.088192
-43.993807,113,150999.084399
-44.454319,115,151082.323208
-45.849757,118,151102.148906
-47.224346,122,151122.572735
-43.65711,112,151141.688938
-43.05938,111,151160.253469
-39.744145,102,151177.30095
-47.192066,121,151197.56734
-46.073824,119,151217.646695
-43.19379,111,151236.373507
-43.665391,112,151255.823737
-41.786295,106,151273.804331
-43.666774,111,151292.618203
-43.983796,113,151311.866966
-42.712946,109,151330.414086
-43.819234,112,151349.271406
-42.832199,110,151367.566917
-41.881479,108,151385.802225
-43.940666,113,151404.742258
-43.133481,111,151423.728043
-44.351068,113,151442.807021
-42.077326,107,151460.541357
-42.93125,111,151479.19168
-40.810132,104,151496.574792
-43.548011,112,151515.487727
-42.039851,108,151533.529236
-43.162756,111,151552.113863
-45.481663,118,151572.040742
-43.445491,111,151591.100518
-42.062907,108,151609.253162
-42.109264,108,151627.562991
-42.179196,108,151646.137045
-45.475657,119,151666.164866
-43.483635,111,151685.204815
-39.573829,102,151702.579135
-40.362589,104,151720.198197
-44.791791,116,151739.682686
-42.291815,109,151758.393028
-46.092644,119,151778.343924
-42.195261,108,151796.449712
-41.634058,107,151814.151664
-42.207106,108,151832.376628
-42.1084,108,151850.604481
-50.509269,129,151872.663517
-43.569886,112,151891.513218
-41.486103,107,151909.56363
-41.779699,107,151991.448513
-43.241061,111,152010.118161
-38.525353,99,152026.81968
-40.270402,102,152043.874586
-42.474271,109,152062.211497
-42.697183,110,152080.6302
-42.372667,109,152099.058822
-43.838692,112,152118.029708
-41.831448,107,152136.188154
-43.843098,112,152154.948898
-43.043363,110,152173.65702
-43.647836,113,152192.809349
-41.903359,107,152210.770174
-43.650683,111,152229.166294
-45.723393,118,152248.674443
-42.347276,108,152266.83364
-45.123967,115,152286.064082
-40.245542,103,152303.692588
-44.490394,114,152323.158073
-41.522982,106,152341.275623
-41.689659,107,152359.189358
-45.139719,116,152378.722339
-41.578441,106,152396.737706
-43.962556,113,152415.748868
-41.422207,107,152433.429683
-41.112516,106,152450.992197
-43.467123,112,152469.780749
-45.207083,116,152489.451628
-45.684345,115,152509.201444
-43.279676,111,152528.236977
-42.361714,109,152546.612137
-40.954598,105,152564.715364
-42.354346,108,152582.689829
-43.682102,111,152601.483153
-41.886976,107,152619.138276
-41.379957,106,152636.625603
-42.485337,109,152654.617264
-43.580243,112,152673.284002
-41.419735,107,152691.052514
-40.784577,104,152708.314631
-41.767549,108,152726.177401
-41.711511,108,152744.139155
-41.681865,108,152761.965011
-41.517907,106,152779.468428
-45.187314,116,152798.556851
-40.81761,105,152815.886223
-41.807079,107,152903.668878
-42.380819,109,152921.708482
-40.495909,103,152938.710943
-41.64377,106,152956.404427
-44.375046,114,152975.31211
-40.41542,104,152992.59209
-41.206962,105,153010.015939
-43.709295,112,153028.539094
-40.080636,102,153046.002307
-41.920154,107,153064.185485
-43.576008,112,153082.788905
-43.337893,112,153101.482976
-43.101664,110,153120.240014
-41.89827,108,153138.469429
-41.488801,106,153156.12447
-45.171073,116,153175.686786
-41.79014,107,153193.671989
-44.07597,114,153212.960826
-43.10673,111,153231.352751
-39.894628,102,153249.289282
-41.058797,105,153267.34759
-40.609003,104,153284.972443
-39.931109,102,153302.526065
-43.282888,109,153321.38658
-40.672533,104,153339.190171
-42.943584,110,153357.620631
-43.224503,111,153376.429837
-42.319264,109,153395.486103
-43.931186,112,153414.905958
-41.061291,105,153432.78792
-46.482262,119,153452.692405
-42.206938,107,153470.910432
-43.066318,110,153489.164543
-41.258615,106,153506.880286
-43.164412,111,153525.304525
-41.457402,106,153542.963147
-41.922051,107,153560.825855
-43.091321,110,153579.636719
-41.276532,106,153597.70791
-42.501609,108,153615.607086
-42.480926,109,153634.231512
-41.05589,106,153652.066409
-41.784484,108,153670.315431
-41.254561,106,153688.03779
-41.741379,107,153706.040388
-42.566047,109,153724.512178
-41.966574,108,153811.398224
-41.114009,105,153829.025489
-39.781379,102,153846.203154
-41.209529,106,153863.932683
-41.510249,107,153881.773216
-41.949833,108,153900.021835
-42.301733,108,153918.141956
-41.996261,108,153936.358914
-39.230228,100,153953.244158
-40.632064,104,153970.743406
-42.807333,109,153989.567966
-44.163056,114,154008.842936
-38.571302,98,154025.271776
-41.72561,107,154043.652152
-40.453964,103,154061.309249
-39.138575,100,154078.16711
-43.718402,112,154097.215815
-40.676858,104,154115.203392
-42.33821,108,154133.457252
-41.379477,106,154152.018479
-40.603265,103,154169.419215
-41.29335,106,154187.431767
-39.352803,101,154204.440279
-42.956553,110,154223.474397
-39.363182,101,154240.843007
-41.486994,106,154258.668596
-41.04631,105,154276.550373
-40.124537,103,154293.846467
-43.340644,110,154312.227082
-40.176439,103,154329.98951
-44.500393,114,154349.304925
-42.491148,109,154367.617187
-38.842223,100,154384.567029
-39.063422,100,154401.283298
-40.580265,104,154419.426585
-40.825048,105,154437.603346
-40.93252,104,154455.065068
-41.073781,105,154472.739366
