#{"t_start": 1655317496.0553036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-72.470299,194,141948.678607
-67.418741,179,141979.307084
-55.929615,148,142004.296312
-57.887703,152,142030.097984
-56.176756,147,142055.316988
-66.665115,177,142085.646624
-64.262309,170,142114.603004
-73.221931,194,142147.743352
-76.407423,205,142182.094942
-66.381792,178,142212.091165
-67.678868,177,142242.575103
-61.590264,161,142270.033731
-67.506511,179,142300.602156
-57.825484,152,142325.881506
-72.478347,192,142358.309216
-60.772278,162,142385.431446
-66.139126,176,142415.777305
-55.854525,145,142440.567134
-64.960212,173,142469.990669
-72.076655,193,142502.416595
-58.110504,152,142527.8825
-58.436678,154,142553.954561
-57.086854,151,142580.017099
-69.561067,187,142611.821839
-60.051039,158,142638.804068
-67.711692,180,142669.46254
-70.904866,189,142702.028695
-63.254657,166,142730.334172
-56.816483,151,142822.468955
-59.437336,156,142849.157909
-51.514096,135,142872.391547
-62.013829,165,142900.665056
-68.008955,177,142931.104926
-53.582792,139,142954.991677
-61.041439,162,142982.810651
-59.379201,158,143009.822163
-55.660417,144,143034.428996
-51.554532,134,143057.354622
-58.670146,154,143083.874469
-56.202911,146,143108.90135
-57.686758,153,143135.126468
-62.698559,167,143163.777195
-56.985653,149,143189.380254
-57.805491,152,143215.463371
-65.584666,175,143245.273581
-54.75062,143,143269.614383
-53.104944,139,143293.211244
-59.500378,157,143320.03012
-61.168465,161,143347.58215
-52.294978,134,143370.010512
-51.536349,133,143392.465973
-51.675009,136,143415.457481
-51.802336,136,143438.57078
-61.055968,162,143466.028898
-72.331279,191,143498.484296
-58.285674,154,143524.72331
-48.51309,125,143545.710262
-55.833915,145,143570.019075
-68.424434,184,143601.119915
-58.098696,152,143626.991054
-59.918237,159,143654.262
-49.526278,128,143743.272587
-60.263968,159,143770.389447
-51.41587,133,143793.116761
-58.321008,153,143819.098423
-58.034824,152,143844.897604
-56.148166,146,143869.709193
-63.422673,168,143898.262638
-54.997508,145,143923.30015
-66.055745,175,143952.914796
-58.312229,153,143979.002898
-56.383257,148,144004.05838
-57.8876,151,144030.002614
-55.299194,145,144054.747722
-60.097238,159,144082.482273
-55.931878,147,144107.808705
-62.253194,164,144135.689182
-59.833681,157,144162.454296
-60.548294,159,144189.76659
-47.994794,125,144210.904984
-58.530496,154,144237.328047
-55.256518,145,144262.059922
-62.028785,164,144290.341215
-62.298809,166,144318.929393
-55.509781,146,144343.822355
-55.293032,146,144368.766934
-57.133901,150,144394.365303
-58.535361,154,144420.891685
-60.761863,161,144448.416453
-50.730982,131,144470.727239
-60.137719,159,144497.950233
-55.441837,144,144522.273602
-54.648309,144,144546.65516
-54.939319,143,144571.161769
-50.893151,133,144660.113284
-54.17021,141,144683.855777
-48.36983,127,144705.609736
-55.355289,145,144730.506965
-58.228061,153,144756.902943
-57.614226,152,144782.842599
-60.342717,159,144810.020757
-47.03393,121,144831.034904
-57.856749,154,144857.43347
-55.647858,146,144882.375282
-52.905881,137,144905.666438
-59.115065,156,144932.396383
-57.735392,148,144957.460932
-53.858513,141,144981.672133
-55.352547,145,145006.681562
-64.305448,171,145035.782822
-62.974523,166,145064.15769
-53.908955,140,145087.894196
-48.77018,125,145109.223833
-53.692434,142,145133.296206
-52.490777,137,145156.642323
-51.82519,135,145179.809963
-52.112219,136,145202.972182
-53.096546,140,145226.822897
-55.469121,142,145251.146863
-61.346001,162,145278.633309
-55.675278,144,145303.151738
-54.598941,144,145327.606909
-57.270627,150,145353.195116
-68.671557,182,145383.556298
-54.650885,143,145407.517469
-55.782721,146,145432.261284
-48.862686,125,145453.260477
-52.849898,138,145476.79781
-61.396964,161,145567.457915
-45.658764,116,145587.022049
-49.064648,127,145608.587676
-47.648819,123,145629.556755
-46.20058,119,145650.02111
-45.622127,117,145670.051482
-57.401506,151,145695.730203
-53.399922,140,145719.59913
-50.674835,130,145742.302104
-57.307462,151,145767.863553
-49.805543,129,145789.368121
-44.536325,114,145808.333034
-48.376145,125,145828.995042
-56.579011,149,145853.739002
-51.695338,134,145876.037621
-52.429539,137,145898.669756
-53.02792,139,145922.176985
-45.405643,117,145941.611041
-49.281861,127,145962.816988
-57.558288,152,145987.990857
-50.094259,130,146010.201217
-52.244608,137,146033.682141
-57.681977,151,146059.566011
-49.412592,128,146081.566549
-67.4106,178,146112.111045
-55.079599,145,146136.971466
-54.245867,141,146160.963993
-47.525626,122,146181.916382
-52.841248,139,146205.558298
-55.03379,143,146229.823358
-50.433679,131,146252.442921
-51.300976,133,146275.27576
-50.741043,130,146297.504999
-55.718239,146,146322.634877
-53.664396,140,146346.47488
-47.101738,122,146367.367436
-48.674976,126,146389.098376
-54.195473,141,146413.247355
-52.43548,137,146502.894301
-47.436164,123,146524.096103
-60.056804,158,146551.228576
-59.928785,158,146578.40901
-50.992832,133,146601.248062
-52.920906,140,146625.331012
-48.932203,126,146647.072375
-48.184883,125,146668.665211
-53.977123,141,146692.697103
-49.7883,129,146714.899702
-47.773667,123,146736.118614
-53.522315,139,146760.083992
-51.442361,131,146782.612133
-51.565144,133,146805.420914
-45.061557,116,146825.347754
-49.078428,126,146846.948831
-49.362244,128,146869.097509
-51.899454,136,146892.18815
-47.826355,124,146913.203782
-55.4037,145,146937.785165
-49.816736,127,146959.2804
-47.237947,121,146979.912788
-56.689096,151,147005.507364
-48.656572,125,147026.717341
-49.768814,129,147048.37726
-48.282906,124,147069.309948
-52.424952,136,147092.659358
-49.169554,127,147114.419217
-48.855439,125,147135.664718
-48.736605,127,147157.130208
-52.780372,137,147180.556576
-48.391933,124,147201.696046
-46.529962,119,147221.713019
-48.603377,127,147243.491062
-56.021305,146,147268.559438
-51.147691,133,147290.934682
-47.49119,123,147311.964853
-49.466521,129,147334.352755
-47.791022,123,147422.621284
-45.444602,116,147442.352465
-42.479694,109,147460.800515
-45.3116,117,147480.7099
-43.532001,111,147499.816112
-44.548017,115,147519.441595
-49.255302,125,147540.77828
-48.062978,125,147561.849332
-48.016802,124,147583.247144
-45.243958,117,147603.346914
-44.229297,115,147622.737118
-47.226948,122,147643.479338
-46.25403,120,147664.144964
-47.16738,121,147684.807715
-49.413488,130,147707.02026
-46.641235,121,147727.903946
-53.263342,139,147752.188768
-42.231013,109,147770.677628
-50.040685,130,147792.984503
-46.829699,121,147813.808795
-49.77209,128,147835.756022
-54.648609,143,147860.26675
-51.634053,133,147883.106063
-47.941813,124,147904.394738
-51.537648,132,147926.969716
-48.378981,125,147948.410314
-43.577843,112,147967.897613
-44.296027,114,147987.340479
-52.043932,135,148010.475636
-44.1632,113,148029.639284
-52.727599,138,148053.557299
-46.240095,120,148073.825037
-46.770882,122,148094.742436
-46.64028,120,148115.091316
-44.833311,116,148134.995638
-48.013925,123,148155.925021
-47.902736,122,148176.779264
-41.695532,108,148195.071132
-50.622786,130,148217.144962
-51.493065,134,148240.173167
-46.035122,120,148345.699609
-50.501645,128,148367.780853
-42.312097,108,148385.969262
-42.449365,109,148404.654311
-45.603715,117,148424.627715
-44.353997,114,148444.285065
-43.817225,112,148463.526419
-42.942167,111,148482.571684
-47.595468,123,148503.599536
-47.244093,122,148524.924581
-47.065652,122,148545.669099
-47.935948,125,148567.252036
-47.604989,123,148588.364269
-43.731194,111,148607.455801
-50.661635,131,148629.961284
-43.287172,112,148649.295895
-46.603527,120,148669.913317
-44.116156,113,148689.30633
-48.71418,124,148710.550411
-47.918011,125,148731.948109
-50.881392,132,148754.450579
-47.528788,122,148775.408212
-46.067536,117,148795.501457
-53.050548,138,148818.970824
-48.259954,124,148840.191526
-53.649003,139,148864.68475
-46.272634,119,148885.040557
-41.529404,107,148903.13311
-43.259475,112,148922.471339
-45.841954,119,148942.723496
-44.755969,115,148962.380768
-43.839266,113,148981.490857
-45.150194,116,149001.373574
-44.344065,115,149021.372448
-48.79152,126,149043.378757
-45.545225,117,149063.459507
-45.796365,118,149083.713849
-51.212831,134,149106.667058
-45.650701,118,149126.768427
-44.83996,116,149146.526626
-47.970421,124,149167.338404
-43.536582,111,149186.208132
-45.25572,116,149270.057358
-47.219859,122,149290.520923
-44.809263,115,149309.765009
-42.666954,109,149328.27261
-49.221747,128,149350.15294
-46.520247,119,149370.127096
-43.277533,112,149389.00598
-43.583749,112,149408.05241
-44.952392,116,149427.765049
-44.632081,115,149447.541666
-40.603109,104,149464.930943
-50.331785,130,149487.23502
-43.704497,112,149506.531283
-49.097145,126,149528.264296
-54.628098,141,149552.429564
-42.213058,109,149571.147335
-44.300499,113,149590.476087
-42.619458,110,149609.421385
-43.246348,111,149628.411475
-46.567244,120,149649.109218
-47.558509,124,149670.171896
-48.937351,128,149692.063926
-45.035906,116,149711.823144
-47.760646,125,149732.848832
-49.003776,124,149753.62576
-47.407997,124,149774.498178
-41.756635,107,149792.688119
-44.382198,115,149811.925036
-43.501332,110,149830.536049
-43.65168,113,149849.725605
-42.614527,109,149868.130194
-46.541557,120,149888.81138
-45.219903,116,149908.470614
-43.510373,111,149927.349479
-47.211208,121,149948.116905
-46.440973,120,149968.506809
-47.151482,122,149989.173056
-47.594329,121,150009.428564
-45.238928,115,150028.912153
-48.105602,125,150049.996185
-41.8145,107,150068.052916
-45.212989,117,150087.726118
-42.946329,110,150106.271556
-46.330895,119,150188.453726
-44.122666,113,150207.339519
-44.030404,114,150226.170537
-42.658299,110,150244.514824
-43.270095,110,150262.865395
-43.104491,111,150281.257258
-43.514303,111,150299.724524
-43.402992,111,150318.263521
-51.825758,134,150340.550178
-43.214104,112,150359.809171
-41.612676,106,150377.532667
-47.197994,122,150397.896875
-44.719616,116,150417.503603
-45.156602,116,150437.137346
-47.579455,123,150457.852528
-41.376531,106,150475.607966
-43.144898,112,150494.423386
-42.766559,110,150513.224568
-46.218729,119,150533.245326
-40.28131,103,150550.703148
-42.060046,108,150568.996549
-41.114681,105,150586.740427
-43.071747,111,150605.406866
-42.499063,109,150623.567087
-42.703282,110,150641.848546
-44.883969,115,150661.153988
-40.286497,104,150679.270037
-46.765221,121,150699.782456
-45.180275,116,150719.596851
-43.895359,113,150738.771163
-39.289982,101,150756.118576
-43.94619,112,150775.268843
-42.366701,109,150793.433055
-45.393265,117,150813.327282
-42.96629,111,150832.060292
-42.990768,110,150851.038573
-46.017707,119,150871.423303
-40.961433,106,150889.191389
-42.8054,110,150907.691371
-42.776513,110,150926.229047
-42.89471,109,150944.670722
-41.872254,108,150962.604578
-44.257007,114,150981.48816
-41.302161,106,150999.334811
-42.496264,110,151081.748231
-45.064967,117,151101.403061
-44.971541,115,151120.587386
-45.382603,116,151140.492249
-44.997295,116,151159.801987
-44.025408,114,151178.81785
-44.499558,114,151197.980194
-42.330341,108,151216.235992
-40.981849,105,151233.895413
-43.287232,110,151253.013142
-44.96113,115,151272.455395
-44.67903,115,151292.019377
-42.364476,109,151310.613732
-45.932675,118,151330.643048
-41.838969,108,151348.848895
-43.913366,113,151367.578219
-44.147706,112,151386.599817
-44.237773,114,151405.666886
-43.772995,112,151424.862905
-38.691091,99,151441.548212
-42.073694,108,151459.533962
-47.77004,123,151480.115163
-42.690381,110,151498.463398
-43.326807,112,151517.41923
-47.077737,121,151537.554652
-45.024272,116,151557.00685
-39.039137,100,151573.98429
-40.907347,104,151591.916939
-44.39479,115,151611.210325
-45.999253,119,151631.556447
-42.352886,109,151650.147706
-42.045773,108,151668.297758
-43.105177,110,151687.212235
-45.485551,116,151706.988304
-41.286446,106,151724.826602
-44.783875,115,151744.035511
-41.177606,107,151762.512216
-41.304141,106,151780.277565
-42.486633,109,151798.504321
-41.352327,105,151815.947419
-43.706456,111,151834.687253
-46.198534,118,151854.488583
-41.010378,105,151872.582039
-40.603425,104,151890.07244
-43.812295,113,151909.091386
-41.460389,106,151990.817934
-41.221267,105,152008.562778
-40.506996,103,152025.957845
-41.474507,107,152043.787077
-41.908378,107,152061.715669
-46.504608,121,152082.049104
-41.43291,107,152100.141111
-42.34492,109,152118.561531
-44.759177,116,152138.244219
-44.059044,114,152157.331604
-40.626305,105,152175.329428
-41.409184,107,152193.396862
-39.74858,102,152210.550318
-42.212309,108,152228.415577
-45.537075,117,152247.757076
-43.25473,111,152266.396001
-42.866339,110,152284.808814
-44.503187,114,152304.323818
-45.001811,116,152324.030868
-44.812464,115,152343.745262
-41.384545,105,152361.434676
-41.185753,105,152378.946314
-40.436732,104,152396.59795
-39.698412,102,152413.733535
-40.267706,103,152430.843419
-43.73146,112,152449.360916
-42.68515,110,152467.799962
-40.509652,104,152485.522603
-44.035662,113,152504.977061
-42.563315,109,152523.522168
-42.161144,108,152541.836107
-40.73898,104,152559.619265
-40.490414,104,152577.152539
-43.459103,112,152596.044029
-41.673304,108,152613.949147
-42.352935,108,152631.726844
-42.462782,109,152649.752618
-40.82917,104,152667.089715
-39.010687,100,152683.630915
-42.355167,109,152701.758232
-42.563732,109,152719.829744
-44.882188,114,152738.7398
-42.680387,109,152756.753061
-42.583566,109,152774.786479
-42.462819,109,152792.683862
-39.97579,102,152809.519596
-39.422095,101,152826.290414
-39.304791,101,152913.034948
-43.139661,111,152931.395871
-43.984777,113,152950.157203
-40.766421,104,152967.390296
-43.789284,113,152986.195538
-42.626659,108,153004.129529
-40.814199,105,153021.526429
-42.269707,109,153039.530744
-41.794057,107,153058.253402
-41.891267,107,153076.032856
-42.214225,108,153094.060182
-42.393626,109,153112.611648
-42.254549,108,153130.604734
-41.369532,106,153148.564741
-40.731153,104,153165.845029
-42.525784,109,153184.299629
-41.631103,106,153202.165344
-43.418007,112,153221.030738
-42.458032,109,153239.890684
-40.328319,103,153257.453985
-41.99494,108,153275.797478
-42.034128,108,153294.345452
-41.228809,106,153312.363927
-39.823086,102,153330.233367
-41.294937,106,153348.355079
-42.856768,110,153366.719998
-41.184771,105,153384.866753
-42.642423,110,153403.491934
-41.861882,107,153422.571245
-40.784051,105,153439.988677
-40.950431,106,153457.891022
-41.363602,106,153475.78515
-39.937012,103,153492.894986
-43.541807,112,153511.53589
-40.120923,103,153528.764015
-42.803578,110,153547.060647
-41.333832,106,153564.978054
-40.846281,105,153582.789302
-40.680458,104,153600.464563
-40.339381,103,153617.521465
-41.796801,107,153635.893834
-41.614513,106,153653.607319
-39.506128,101,153670.770159
-42.031238,109,153689.005276
-42.05191,108,153707.086833
-43.171182,110,153725.770625
-41.538682,105,153812.187335
-42.008967,107,153830.248791
-41.464281,106,153847.939693
-38.24309,98,153864.374688
-43.07555,111,153882.947006
-37.847603,97,153899.272083
-41.242463,106,153917.133944
-41.861589,107,153935.044937
-41.924503,108,153953.253841
-41.916872,108,153971.499696
-41.549486,106,153989.75463
-40.271222,103,154007.243542
-39.604522,101,154024.179919
-44.136527,113,154043.549055
-42.598289,109,154062.273632
-39.820486,102,154079.416661
-40.95629,104,154097.131187
-38.99406,99,154114.295946
-39.826532,101,154131.297524
-42.484345,109,154150.469753
-39.910248,102,154167.538187
-38.645671,100,154184.590959
-42.876956,110,154203.233071
-41.324422,105,154220.874526
-44.632171,115,154241.142725
-42.802846,110,154259.646443
-44.190474,114,154278.94211
-40.003744,103,154296.272887
-40.094591,102,154313.304888
-40.111912,102,154330.957
-40.493381,104,154348.555408
-39.652624,101,154365.558607
-42.749361,108,154383.823538
