#{"t_start": 1655317496.0645182, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-72.163709,195,141813.172607
-73.073482,193,141911.422629
-54.22191,142,141936.520827
-66.752227,177,141966.42018
-58.796661,154,141992.725952
-69.582453,186,142024.247448
-59.322293,156,142050.985429
-74.939926,201,142085.534426
-52.751625,139,142109.197989
-69.89489,185,142140.670971
-53.494469,140,142164.223917
-77.831814,208,142199.266615
-57.846092,154,142225.367254
-49.555875,129,142247.571311
-76.858288,206,142282.954345
-57.593706,151,142308.360481
-66.125442,176,142337.764664
-65.757965,176,142367.363199
-59.164059,156,142393.63348
-60.265616,158,142420.968153
-69.217331,184,142452.608246
-70.219262,189,142484.420561
-65.142865,172,142513.25297
-59.297075,157,142539.702094
-62.184442,163,142567.563511
-68.834512,183,142598.878586
-81.589352,220,142636.450543
-66.476575,178,142666.831281
-70.909098,187,142698.985045
-60.78859,160,142726.30303
-68.418069,181,142823.517393
-58.63555,152,142849.568096
-62.257174,166,142878.021188
-67.642375,180,142908.981633
-59.313969,156,142935.753007
-63.319017,168,142964.562155
-49.589116,130,142986.883375
-73.337558,196,143020.442761
-70.685328,184,143051.882069
-59.295028,156,143078.678167
-55.975987,148,143104.091352
-69.835908,185,143135.800305
-57.470727,153,143162.034798
-62.665247,167,143190.750116
-55.542553,145,143215.619036
-62.04975,166,143243.878036
-61.088553,162,143271.395627
-66.600087,177,143301.485224
-53.656867,140,143325.861128
-63.774626,168,143354.127074
-58.438606,155,143380.065984
-57.47806,152,143405.824007
-55.208832,144,143430.094802
-58.359975,150,143455.795202
-50.843405,132,143478.06225
-57.780987,151,143503.804761
-66.058104,175,143533.450419
-63.656477,167,143561.509402
-60.655602,160,143588.325479
-63.717074,170,143617.300996
-62.574318,165,143645.440367
-59.336289,155,143739.259226
-53.061487,136,143762.304093
-50.296646,131,143784.661937
-61.837538,163,143812.378065
-52.445906,136,143835.575529
-55.334646,145,143860.155203
-55.133096,145,143884.795486
-54.612797,142,143909.53204
-52.669054,137,143932.704217
-53.487502,141,143956.545513
-56.744519,150,143981.987131
-50.620402,132,144004.36269
-50.064202,131,144026.853281
-54.684659,143,144051.316685
-60.820305,160,144079.161822
-57.756273,152,144105.298709
-58.463429,154,144131.553689
-60.621139,160,144158.951285
-52.875391,138,144182.49254
-58.770861,154,144208.776437
-52.460558,137,144232.121372
-56.809955,150,144257.786053
-57.613596,152,144283.896863
-60.779557,161,144311.706492
-59.938298,156,144338.389571
-57.568704,152,144364.277695
-48.822689,126,144385.7862
-57.679656,153,144411.912064
-64.297362,169,144441.080886
-60.143541,159,144468.072535
-66.961026,178,144498.639535
-51.273748,134,144521.220374
-64.662911,172,144550.513957
-53.43923,141,144574.498105
-62.305223,164,144668.882266
-49.505693,129,144690.606545
-55.153694,143,144715.097152
-53.352527,140,144738.985608
-49.959269,129,144761.303252
-57.313394,150,144786.904762
-63.582925,168,144815.59428
-52.294273,136,144839.269715
-60.485818,160,144866.7062
-54.040352,140,144890.532825
-53.53177,139,144914.250453
-50.082019,129,144936.376177
-52.155628,135,144959.205776
-57.934441,154,144985.583743
-52.542486,138,145009.356888
-66.823245,178,145039.747216
-64.735515,170,145068.719733
-51.143335,132,145091.214311
-64.028435,170,145119.987951
-54.982575,143,145144.232263
-55.705252,144,145168.976589
-58.356156,154,145195.188482
-56.836243,149,145220.61398
-54.165672,143,145245.033763
-51.412977,133,145267.731301
-54.963756,145,145292.454155
-50.423763,130,145314.498145
-51.593686,133,145337.273031
-59.378485,156,145363.581516
-54.724292,144,145387.568894
-49.760239,129,145409.169348
-62.123622,163,145436.73264
-59.140583,155,145462.826616
-51.252889,133,145485.541733
-56.425554,148,145574.214817
-45.615426,118,145593.884845
-49.325446,128,145615.687403
-56.398513,147,145640.956712
-49.417486,128,145662.817703
-59.548685,155,145689.235422
-49.726295,129,145711.260034
-48.243104,125,145732.6102
-44.635079,116,145752.80659
-53.015632,138,145776.162718
-59.519205,156,145801.975679
-48.245723,125,145822.69928
-51.802377,135,145845.102017
-57.199688,149,145869.902158
-48.544486,125,145890.621234
-56.842975,149,145915.610465
-51.583787,135,145938.160687
-57.052065,150,145963.16259
-54.873573,145,145987.163579
-51.185234,134,146009.948008
-48.141394,125,146031.364118
-51.561838,134,146054.401056
-48.658288,126,146076.013026
-53.207807,138,146099.757465
-54.322478,143,146124.274163
-51.447218,134,146147.199338
-49.968912,130,146169.329661
-65.254827,172,146198.665212
-52.57633,136,146221.805805
-52.383038,136,146245.261138
-48.218486,124,146266.508797
-59.940282,158,146293.62153
-50.715269,132,146316.136017
-51.066785,133,146338.977325
-55.923623,146,146364.002246
-46.866775,121,146384.848184
-56.156167,145,146409.589216
-51.457036,133,146498.668024
-45.076514,116,146518.566532
-43.629026,111,146537.63149
-46.467372,119,146558.081211
-56.302502,148,146583.528599
-44.943021,116,146603.469057
-43.434849,113,146622.864094
-52.91282,139,146646.890741
-56.283727,146,146672.051952
-55.260587,142,146696.301867
-46.50184,119,146716.74421
-44.384938,114,146736.460018
-48.752994,126,146758.130502
-47.691799,123,146779.360015
-52.240777,134,146802.285939
-52.875076,138,146825.941331
-47.428645,122,146846.927055
-49.300023,127,146868.925026
-56.34296,149,146894.161845
-46.828148,121,146914.673677
-48.632653,126,146935.971202
-48.717377,126,146957.421117
-46.992115,121,146978.03369
-47.065842,123,146998.960951
-42.657186,109,147017.38295
-53.925249,139,147040.786856
-43.623459,112,147059.728423
-50.187117,129,147081.658992
-52.542364,136,147105.014942
-47.073582,120,147125.384375
-50.572205,132,147147.850528
-50.456385,130,147170.160701
-49.145272,128,147191.856001
-46.837797,122,147212.425989
-49.521162,128,147234.164625
-60.634645,160,147261.631671
-46.817693,121,147282.130233
-46.7258,122,147302.807338
-55.732317,147,147328.322977
-53.428377,140,147419.544111
-45.23334,117,147439.446232
-44.629448,115,147458.858153
-45.622004,117,147478.778493
-49.19954,127,147500.683418
-46.533441,119,147520.976279
-49.728526,130,147543.088893
-46.648439,120,147563.464863
-50.136265,128,147585.485566
-46.27298,120,147606.026408
-47.914264,124,147626.974755
-49.318874,128,147648.854404
-55.180066,146,147673.737214
-48.31095,125,147695.21045
-50.086795,132,147717.866116
-51.939427,136,147741.407259
-47.597054,123,147762.71366
-48.547971,126,147784.228388
-47.285465,122,147805.098901
-49.445533,128,147827.084898
-48.469978,124,147848.50193
-47.137156,122,147869.381682
-45.863434,118,147889.701711
-47.479317,122,147910.448549
-50.424922,130,147932.725249
-45.173558,117,147952.882099
-45.941635,118,147973.307155
-51.810472,134,147996.320088
-46.04628,118,148016.432671
-45.295585,117,148036.254119
-51.544573,134,148059.465629
-52.40275,136,148082.334098
-46.134676,118,148102.604484
-44.562769,115,148122.192935
-47.339345,122,148143.159233
-47.372766,123,148164.112853
-48.001973,122,148184.881707
-49.682317,126,148206.280657
-47.973999,126,148227.761494
-47.352617,123,148248.927598
-44.375676,114,148353.44536
-46.724909,120,148374.059071
-46.5731,120,148394.295973
-44.916991,115,148414.0409
-47.189077,121,148434.871087
-48.039495,124,148456.220616
-47.072004,119,148476.601991
-43.819455,113,148495.855562
-50.127819,129,148518.285705
-48.863852,124,148539.522861
-43.799899,112,148558.660632
-47.659525,123,148579.908716
-52.093982,134,148602.96309
-41.930718,107,148621.247281
-46.220778,120,148641.99777
-50.520322,131,148664.526422
-46.418381,118,148684.637657
-45.70079,118,148705.068444
-46.319475,120,148725.693075
-47.952812,124,148746.88056
-49.90275,130,148769.164586
-45.544703,117,148789.143161
-43.527711,112,148808.213775
-43.246482,112,148827.398291
-44.003953,114,148847.029071
-46.309448,119,148867.939105
-53.801195,138,148891.521468
-49.223135,127,148913.194335
-46.216274,120,148933.684849
-53.308776,139,148957.318101
-45.006783,115,148976.994862
-45.162122,116,148996.789353
-46.526076,120,149017.527927
-43.837788,113,149037.453604
-45.63,117,149057.466177
-43.225053,111,149076.505836
-50.606864,131,149098.835189
-44.035413,114,149118.492841
-47.244222,122,149139.274823
-45.162212,116,149158.78784
-43.381303,111,149177.376353
-46.752229,119,149197.772738
-41.86734,108,149280.161072
-44.835883,115,149299.306607
-49.147509,127,149320.762362
-43.153122,110,149339.501584
-44.223665,113,149358.726206
-43.835176,113,149377.732818
-47.398315,122,149398.338544
-50.920046,132,149420.898954
-41.881323,107,149439.344569
-45.365846,117,149458.986959
-43.743779,114,149478.293411
-43.830787,112,149497.661963
-48.07604,123,149518.768978
-44.317855,115,149538.511438
-47.020756,121,149559.283789
-51.157746,134,149582.227978
-40.048671,102,149599.817424
-49.290188,127,149621.574807
-46.328861,120,149642.24494
-45.459956,117,149662.05949
-44.443796,115,149681.922417
-49.255541,128,149703.602565
-46.617347,120,149723.781932
-45.776707,117,149743.703015
-43.766109,112,149762.373988
-43.680597,112,149781.336685
-47.279625,122,149801.926984
-43.822926,113,149820.99038
-47.555565,123,149841.731212
-45.552827,118,149861.642637
-46.804415,120,149882.278937
-45.07373,117,149902.118539
-44.739097,115,149921.868253
-44.794194,115,149941.279776
-46.477063,120,149961.927488
-46.567534,120,149982.301429
-44.636548,116,150001.764587
-44.159486,114,150020.899142
-43.837969,113,150040.047453
-45.615353,116,150059.549945
-45.685255,118,150079.436076
-44.124813,113,150098.584756
-45.016715,115,150179.78874
-48.254495,125,150200.985569
-47.818986,124,150221.540011
-43.587963,112,150240.118457
-44.675064,113,150258.997314
-45.586302,117,150278.446151
-42.076534,107,150296.222626
-41.981441,108,150314.264096
-44.580749,115,150333.404556
-44.520491,114,150353.017838
-44.823845,115,150372.27751
-46.725119,120,150392.240334
-44.465114,114,150411.434498
-44.778814,116,150431.021444
-42.539245,109,150449.298052
-45.577975,117,150469.110389
-43.565108,111,150487.766953
-44.463795,114,150506.732249
-41.069771,105,150524.870339
-44.652237,114,150544.15471
-44.32308,113,150563.106621
-43.195396,110,150581.759459
-44.72766,115,150601.225158
-42.829223,110,150619.570963
-45.311617,116,150638.837402
-47.983215,123,150659.449587
-45.000442,115,150679.48134
-41.343052,106,150697.46116
-45.095819,116,150717.177468
-44.194483,114,150736.564225
-44.275364,113,150755.944078
-47.574464,124,150777.086524
-45.81807,118,150796.897683
-46.583482,120,150817.247707
-44.920781,116,150836.808926
-42.808425,109,150855.490353
-43.59435,113,150874.883774
-47.289014,121,150895.260192
-42.672179,108,150913.442297
-46.774551,119,150933.54271
-45.64578,118,150953.357735
-43.424304,112,150971.849124
-48.638933,126,150992.919124
-46.11837,119,151013.01735
-43.407079,112,151095.631923
-46.843904,119,151115.60393
-43.83333,113,151134.807435
-44.227947,114,151153.948279
-44.141149,115,151173.059481
-40.220963,103,151190.321825
-45.009395,115,151209.923147
-40.915971,105,151227.347192
-38.767289,99,151244.257948
-43.073715,110,151263.372365
-41.397471,106,151281.176572
-41.924533,107,151299.593123
-42.149128,108,151317.892393
-40.964381,104,151335.554451
-47.522346,123,151356.17275
-42.253028,108,151374.215311
-46.937769,119,151394.258133
-41.517029,106,151411.973936
-44.8878,115,151431.745844
-44.390239,114,151450.871526
-40.656901,104,151468.213486
-42.30888,108,151486.319716
-42.065677,108,151504.327517
-43.08335,111,151522.965498
-42.661775,109,151541.18944
-45.03813,116,151560.751576
-44.130183,112,151579.633481
-44.587121,116,151599.540805
-43.948655,114,151618.874963
-45.964238,119,151639.058117
-44.571332,114,151658.504992
-44.836714,115,151678.138457
-43.670187,112,151697.204293
-44.689641,114,151716.549366
-44.77719,115,151735.911055
-44.050949,113,151754.96049
-43.871879,113,151774.194865
-42.444025,110,151792.585682
-43.616883,112,151811.292784
-41.042474,105,151828.820854
-45.307457,115,151848.256756
-41.808725,108,151866.732833
-47.24471,122,151887.336151
-45.147435,114,151906.573226
-44.83646,116,151990.003167
-42.799036,110,152008.555126
-43.67078,112,152027.434098
-42.743318,111,152046.037425
-40.815757,105,152063.534868
-44.061276,113,152082.542759
-42.774789,110,152101.103609
-42.371411,109,152119.630412
-45.711964,118,152139.60026
-39.573077,101,152156.494988
-43.921817,112,152175.660777
-41.114423,106,152193.505684
-42.17783,107,152211.54051
-44.785592,115,152230.549804
-42.167091,109,152248.512726
-42.509477,110,152267.059891
-40.585389,104,152284.469576
-41.813614,108,152302.947459
-39.684374,102,152320.206334
-43.86465,112,152339.410159
-40.50268,103,152356.737271
-46.006314,119,152376.854514
-40.717037,104,152394.471542
-43.474741,112,152413.268783
-45.576861,117,152432.673954
-41.623572,107,152450.340918
-48.01978,123,152471.048615
-43.327271,111,152489.833145
-40.822181,105,152507.932174
-41.811879,107,152526.233414
-40.184957,103,152543.620322
-43.495559,112,152562.937781
-41.982686,108,152580.944953
-44.693802,115,152600.405317
-44.789932,115,152619.398902
-43.443968,112,152637.892673
-38.708752,98,152654.040953
-41.742509,106,152671.707148
-41.467034,106,152689.305243
-41.128899,105,152706.739912
-39.937163,103,152723.828238
-42.722377,110,152742.064217
-42.810757,111,152760.421118
-41.045576,105,152777.752989
-41.278491,105,152795.089552
-39.718705,102,152811.861302
-42.564405,110,152900.12623
-39.09467,101,152916.827002
-42.943979,110,152934.998981
-43.924536,112,152953.72862
-44.691859,113,152972.372261
-38.816037,99,152988.841641
-42.135939,108,153006.796135
-40.882743,104,153023.910117
-44.551945,114,153042.928216
-41.215804,106,153061.468414
-45.396383,116,153080.705723
-45.471105,117,153100.15501
-43.308988,110,153118.904984
-40.766191,105,153136.699711
-45.492019,117,153156.196075
-41.762188,106,153174.045732
-41.396993,106,153191.923691
-42.434315,108,153210.214123
-44.12716,113,153228.931266
-44.883819,116,153249.253761
-40.548364,104,153267.051205
-39.687569,102,153284.37939
-43.020913,110,153303.322672
-41.886167,106,153321.632516
-42.216419,108,153340.25393
-42.223955,108,153358.27059
-41.244232,106,153376.128467
-40.043677,102,153393.973516
-41.71701,107,153412.703539
-43.072643,112,153431.669148
-40.950626,105,153449.154263
-40.887926,105,153466.897451
-41.87555,107,153484.871733
-46.362707,118,153504.568127
-42.184645,107,153522.239227
-42.430209,109,153540.520417
-47.025223,121,153560.743317
-40.566699,104,153578.573433
-42.251497,108,153596.964382
-42.023787,107,153614.655294
-46.868017,120,153635.177982
-39.938255,102,153652.313934
-41.615383,106,153670.172146
-41.164744,105,153687.811359
-43.24294,111,153706.46087
-43.464566,112,153725.346112
-44.401774,114,153813.356331
-40.779086,104,153830.936162
-41.985372,107,153848.768084
-43.560954,112,153867.587539
-40.654288,103,153884.787789
-39.107344,100,153901.578191
-43.357819,112,153920.479961
-39.995042,102,153937.681587
-42.467298,109,153956.112005
-41.414784,106,153973.779752
-44.109615,114,153993.579743
-40.584691,104,154011.091185
-39.969429,102,154028.253716
-41.804192,107,154046.841375
-39.450682,101,154063.892143
-40.064014,103,154081.20774
-39.867011,102,154098.63943
-42.48007,108,154117.293577
-42.981817,111,154136.065668
-39.386957,101,154153.812262
-43.143255,111,154172.618273
-40.385352,104,154190.169527
-45.468482,117,154209.997406
-41.979748,108,154228.789989
-39.883644,102,154246.171164
-44.786222,115,154265.557342
-41.329242,106,154283.435313
-43.22143,111,154302.139824
-38.81339,100,154319.344433
-40.168751,102,154336.586948
-38.424111,98,154353.105061
-39.920758,101,154370.024479
-39.85192,101,154387.095795
-41.050188,104,154404.535113
-39.004555,100,154422.296134
