#{"t_start": 1658871396.5836062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.72991,4,431994.818135
-16.455591,4,432082.991112
-15.625786,4,432166.574032
-14.799922,4,432244.56725
-16.712769,4,432328.132073
-15.46994,4,432414.001756
-16.567178,4,432496.544168
-18.835592,4,432577.561751
-15.400825,4,432660.617118
-16.031545,4,432735.786988
-15.092333,4,432821.54918
-15.148457,4,432898.427823
-19.725654,4,432983.593372
-16.20789,4,433066.201197
-17.064293,5,433173.053645
-15.845529,4,433258.653975
-16.361757,5,433367.757213
-15.003889,4,433458.133841
-14.927017,4,433540.105465
-15.619748,4,433626.448089
-14.099704,4,433711.499104
-15.653335,4,433795.760684
-18.200825,4,433870.537206
-24.813394,8,434044.446458
-14.566302,4,434130.758499
-14.1646,4,434213.832218
-14.91327,4,434292.317315
-15.339525,4,434369.327972
-17.605654,5,434475.908581
-15.493512,4,434562.991539
-15.415521,4,434650.554246
-16.046978,4,434730.148058
-20.999893,5,434837.379972
-17.431538,5,434939.299353
-16.923965,5,435040.250269
-14.957404,4,435128.849886
-14.777329,4,435212.871785
-14.499719,4,435292.051132
-16.721044,4,435384.167447
-13.273473,4,435459.891171
-17.006914,4,435550.76326
-15.77027,4,435641.081406
-14.006649,4,435726.282818
-13.932347,4,435808.14502
-14.656715,4,435881.3435
-16.501199,4,435969.868469
-18.621313,6,436095.699893
-14.464134,4,436169.888645
-14.304076,4,436255.112166
-15.917804,4,436337.232873
-14.853925,4,436423.055947
-20.75985,5,436531.70776
-20.907292,5,436628.58375
-13.871368,4,436718.723169
-14.850964,4,436808.778505
-15.939739,4,436885.181529
-17.34223,5,436991.750556
-18.931376,5,437098.799716
-15.263812,4,437184.631997
-12.975337,4,437264.02225
-15.897311,4,437355.595871
-16.897623,4,437439.296927
-13.960549,4,437524.885886
-15.38434,4,437606.994688
-18.05179,4,437695.998127
-16.600581,4,437770.331779
-14.833326,4,437852.274678
-15.986884,4,437942.833293
-15.257942,4,438020.122016
-16.089359,4,438108.4556
-15.975571,4,438186.579577
-15.163232,4,438268.499568
-17.702956,5,438375.39602
-13.934188,4,438454.632342
-15.35817,4,438542.167541
-14.550644,4,438610.53017
-15.294732,4,438703.091899
-15.105491,4,438787.158584
-19.313041,5,438900.572096
-15.650276,4,438985.996779
-15.753218,4,439064.919255
-16.353869,4,439150.461075
-12.245735,3,439217.76325
-14.738626,4,439301.719668
-14.377542,4,439383.982954
-16.797167,4,439465.288374
-20.750541,5,439572.151427
-14.192619,4,439656.617496
-13.713161,4,439744.20553
-15.5799,4,439831.564362
-19.274605,5,439936.890685
-14.901182,4,440022.435151
-14.722865,4,440108.415068
-16.603701,4,440189.226955
-14.848095,4,440283.75167
-14.529897,4,440365.641618
-17.421982,5,440473.44307
-15.055956,4,440567.487816
-14.934494,4,440649.571233
-15.206387,4,440732.058647
-14.612367,4,440814.276918
-15.868494,4,440899.863285
-15.664061,4,440979.961378
-20.379281,5,441067.304131
-14.916965,4,441151.681122
-14.613291,4,441239.194751
-15.903305,4,441322.42487
-16.708526,4,441398.657792
-18.552729,5,441511.89646
-14.797373,4,441595.676334
-14.894782,4,441683.642946
-14.669711,4,441764.377591
-15.21876,4,441858.610719
-14.515674,4,441945.798476
-15.237107,4,442034.028338
-13.851498,4,442115.993936
-14.609655,4,442204.901807
-14.54463,4,442288.762244
-15.835003,4,442371.408346
-14.449442,4,442457.288077
-17.384951,5,442560.265123
-14.171224,4,442647.356287
-14.078622,4,442732.037953
-15.655689,4,442813.921516
-16.093502,4,442897.855657
-15.064582,4,442972.748429
-14.705611,4,443061.067543
-15.371438,4,443153.586903
-16.15762,4,443237.190232
-17.299607,5,443344.014285
-17.699558,5,443438.063151
-14.826815,4,443531.561773
-13.827243,4,443618.139565
-14.581353,4,443705.190718
-13.504253,4,443788.501295
-18.30002,4,443875.597146
-14.855868,4,443956.574961
-16.642128,4,444049.267513
-16.741779,4,444136.366608
-15.163002,4,444226.127245
-16.514861,4,444310.931265
-15.401896,4,444423.076641
-16.804684,5,444530.455437
-14.626975,4,444615.81881
-16.199843,4,444698.2989
-14.017922,4,444774.17889
-15.048297,4,444865.233811
-15.433937,4,444949.646047
-15.694898,4,445034.587752
-15.163715,4,445122.307081
-17.112991,5,445227.556709
-16.006001,4,445315.351804
-18.651196,5,445411.951418
-14.632399,4,445509.169238
-16.102477,4,445593.62343
-15.249713,4,445674.338417
-14.256339,4,445753.72244
-15.253384,4,445842.55561
-15.117504,4,445927.253156
-15.558984,4,446012.801771
-15.948327,4,446099.298513
-13.164948,3,446186.622185
-14.438035,4,446262.509696
-15.127803,4,446350.924333
-16.692495,4,446425.037534
-13.460502,4,446518.590265
-14.441645,4,446608.075597
-15.312839,4,446694.261971
-14.357524,4,446776.178622
-13.928922,4,446861.269707
-13.569643,4,446948.840028
-15.41342,4,447036.815549
-20.92219,5,447141.626038
-17.425193,5,447250.443045
-15.561636,4,447331.341416
-16.32606,4,447423.408242
-15.489963,4,447503.704514
-15.063242,4,447641.385123
-15.241237,4,447727.511637
-14.68802,4,447811.850082
-12.643531,3,447878.128807
-16.731963,4,447955.881504
-15.825109,4,448047.139593
-16.234955,4,448129.917588
-15.192139,4,448216.274048
-16.775375,5,448319.386459
-15.264817,4,448413.791218
-14.433312,4,448491.524589
-15.975872,4,448581.557214
-14.040908,4,448661.033079
-15.138448,4,448754.233163
-14.108357,4,448840.126732
-15.110905,4,448927.659828
-14.671513,4,449014.9581
-16.375409,4,449100.587219
-17.994349,5,449201.21067
-14.758368,4,449287.796457
-16.629345,4,449371.481525
-15.839011,4,449456.627612
-14.842892,4,449544.888933
-13.355718,4,449618.770719
-18.306084,4,449715.520618
-16.333912,4,449799.318225
-13.93437,4,449883.058117
-14.52215,4,449974.392212
-14.003298,4,450058.959996
-14.377733,4,450138.008481
-15.773106,4,450233.414305
-14.989298,4,450314.72861
-14.349146,4,450401.670558
-15.55745,4,450485.128729
-13.270115,4,450572.025279
-14.658115,4,450663.964097
-16.680659,4,450746.928209
-16.384907,4,450829.75631
-14.932059,4,450912.864186
-15.914725,4,451000.575443
-15.958341,5,451105.127663
-15.0844,4,451186.454339
-13.426899,3,451253.875793
-15.092063,4,451336.184608
-14.974125,4,451418.814277
-14.676828,4,451500.230075
-13.058705,4,451591.69301
-14.520519,4,451727.01249
-14.507383,4,451814.45142
-16.299443,4,451898.487724
-13.441384,4,451965.320653
-15.034553,4,452049.924672
-17.372401,5,452153.542329
-15.521381,5,452254.793442
-15.279248,4,452343.616908
-12.248593,3,452411.138504
-16.129751,4,452491.567855
-13.517648,4,452572.392629
-16.914362,4,452673.689888
-15.139909,4,452758.968082
-13.753998,4,452842.447819
-15.347969,4,452924.0488
-16.020407,4,453018.196455
-17.095503,5,453127.139717
-13.201464,3,453194.385136
-16.552187,4,453279.821883
-15.808691,4,453455.684268
-16.729238,4,453544.309713
-15.366396,4,453634.272989
-19.623944,5,453737.733855
-15.865019,4,453825.839759
-14.7085,4,453910.97672
-15.251592,4,453999.927047
-12.285646,3,454061.141393
-12.283676,3,454125.092489
-13.315402,4,454209.213367
-13.545714,4,454295.110744
-13.829137,4,454381.683857
-14.872094,4,454467.511673
-14.118881,4,454545.706076
-15.883195,4,454640.071059
-14.193817,4,454719.396445
-13.779486,4,454807.422892
-12.600999,3,454874.166003
-13.206586,3,454945.724129
-12.248593,3,455011.729298
-14.333049,4,455100.171234
-12.605182,3,455164.198243
-13.713227,4,455246.80393
-16.280691,4,455336.950361
-13.080607,4,455410.056187
-15.071912,4,455503.637988
-15.231631,4,455590.405432
-18.611251,5,455696.242924
-12.304828,3,455760.12384
-13.781226,4,455847.299308
-15.536282,4,455933.75094
-15.982666,4,456014.297787
-12.248593,3,456081.455741
-12.246606,3,456146.01118
-15.618525,4,456226.147887
-14.069506,4,456311.103886
-16.145368,5,456429.009658
-14.990277,4,456506.757939
-16.864136,5,456614.845541
-14.617986,4,456703.077972
-14.817345,4,456786.42442
-13.972258,4,456869.410089
-14.514546,4,456959.112523
-16.461958,4,457049.580179
-13.815817,4,457133.551354
-17.422555,5,457240.338716
-15.24338,4,457326.540086
-15.262351,4,457402.930002
-16.467038,4,457500.114978
-13.418737,4,457583.087559
-14.438405,4,457670.796458
-15.681682,4,457756.740376
-14.409441,4,457843.581207
-15.446489,4,457930.247476
-14.087637,4,458010.595399
-16.565537,4,458101.937565
-14.098641,4,458187.112114
-15.009063,4,458271.772227
-14.365123,4,458357.280245
-14.757386,4,458442.039117
-14.288984,4,458528.106575
-15.310195,4,458612.559897
-14.090115,4,458691.63045
-14.60944,4,458786.160457
-15.840751,4,458874.669606
-14.447476,4,458961.80378
-14.077333,4,459048.816124
-14.157555,4,459130.690711
-14.898297,4,459226.359911
-15.137326,4,459309.434192
-13.16352,4,459400.011053
-16.117211,4,459482.394506
-16.563714,4,459566.172374
-17.414602,5,459668.406048
-14.036707,4,459756.775646
-14.674422,4,459844.21759
-12.278321,3,459912.851193
-15.46904,4,459997.43689
-13.210738,3,460060.675428
-13.896271,4,460142.123092
-13.456962,4,460274.612099
-16.293001,4,460360.169147
-14.601912,4,460451.525419
-13.74483,4,460535.800145
-13.866557,4,460615.409915
-13.903197,4,460711.996902
-15.365227,4,460798.835633
-12.276404,3,460863.262931
-13.20679,3,460927.804413
-14.5998,4,461007.920256
-13.68512,4,461087.202581
-15.094835,4,461180.002197
-16.186039,5,461288.250005
-15.122888,4,461375.808722
-14.727299,4,461472.040243
-16.825343,4,461556.51357
-12.248593,3,461620.07353
-14.791539,4,461702.482963
-12.294489,3,461768.096422
-12.496547,3,461833.023463
-14.146565,4,461924.034497
-15.381327,4,462010.185526
-13.663557,4,462099.256844
-15.86978,4,462187.05522
-14.925795,4,462273.446322
-18.546504,5,462375.564866
-13.798734,3,462455.090507
-15.529473,4,462532.082849
-15.689119,4,462619.605113
-14.605356,4,462706.780571
-14.489404,4,462795.783603
-12.222345,3,462864.078044
-13.434425,4,462938.037079
-12.221718,3,462999.150054
-15.315075,4,463088.170583
-16.38955,4,463168.490195
-14.332015,4,463252.366591
-16.167294,4,463347.193938
-14.592698,4,463427.029739
-15.324892,4,463518.84214
-14.259172,4,463605.720345
-15.273223,4,463691.986641
-15.191496,4,463789.593104
-13.788558,4,463877.704042
-12.670846,4,463956.925939
-12.468651,3,464032.763736
-12.246848,3,464097.537781
-13.934481,4,464178.192328
-12.951764,3,464249.261581
-15.136974,4,464331.334967
-12.488404,4,464411.376557
-15.292313,4,464506.193818
-14.671933,4,464593.175056
-15.322113,4,464682.203049
-12.224057,3,464749.402997
-15.013307,4,464835.111032
-13.929889,4,464918.660656
-15.244335,4,465001.929092
-13.78906,4,465088.621932
-14.923097,4,465172.55531
-13.456329,4,465249.344522
-15.732434,4,465342.50539
-13.696461,4,465430.675149
-12.745147,3,465495.917516
-15.346914,4,465580.562405
-14.934309,4,465663.903453
-14.336814,4,465758.131353
-13.549101,4,465842.310108
-14.932314,4,465931.70979
-14.159797,4,466018.835614
-13.908904,4,466105.634418
-12.2265,3,466176.345472
-16.798571,4,466298.983451
-12.248198,3,466369.486075
-14.459644,4,466458.094021
-12.770152,4,466541.611799
-14.097832,4,466628.945714
-12.224153,3,466692.380605
-14.132523,4,466780.696096
-12.222372,3,466842.753632
-12.600736,3,466907.635796
-13.768126,4,466989.125788
-12.223449,3,467059.4713
-15.401671,5,467165.063793
-15.118079,4,467251.446081
-15.291662,4,467332.664744
-12.472347,3,467403.612336
-12.293541,3,467472.82062
-14.804064,4,467553.793733
-13.573296,4,467634.221734
-15.441843,4,467734.318533
-14.709761,4,467824.999359
-14.852359,4,467904.915343
-14.827899,4,468011.940791
-15.04176,4,468096.928139
-15.915175,4,468184.376017
-14.401927,4,468268.649818
-14.059066,4,468351.319508
-14.018068,4,468442.509536
-13.426007,3,468509.192062
-12.4937,3,468573.163359
-15.284266,4,468659.189869
-13.125795,4,468745.354325
-14.478834,4,468822.547013
-13.671259,4,468921.09737
-12.223017,3,468986.235916
-14.173452,4,469075.298739
-15.079135,4,469155.694718
-13.971101,4,469245.941435
-12.224369,3,469312.727748
-13.054409,4,469392.615941
-13.901134,4,469482.328657
-14.659484,4,469575.298132
-13.98677,4,469663.572582
-13.814869,4,469749.530643
-12.220277,3,469816.745531
-12.250404,3,469880.853148
-14.647045,4,469966.450348
-15.75356,4,470053.972126
-14.274346,4,470141.200803
-12.224128,3,470223.717972
-15.104982,4,470312.538486
-12.16816,3,470378.20713
-14.805831,5,470484.17395
-13.266427,4,470560.311306
-12.268225,3,470640.544793
-12.246606,3,470706.881458
-13.028773,4,470782.929552
-13.744665,4,470875.560233
-14.318168,4,470961.660572
-18.389737,5,471072.943839
-14.446106,4,471149.673515
-16.508799,4,471238.447769
-12.224154,3,471303.202982
-12.789083,3,471368.970414
-15.125854,4,471462.420799
-14.954041,4,471547.348126
-14.803117,4,471635.767122
-13.610767,4,471722.947767
-12.222383,3,471790.592132
-13.965085,4,471878.290965
-13.350406,4,471964.301921
-12.223531,3,472030.820945
-13.528781,4,472119.2128
-13.17784,3,472185.203501
-15.200288,4,472268.425658
-12.224127,3,472340.846799
-13.287827,4,472420.001018
-12.222787,3,472493.998942
-12.492604,3,472557.800056
-13.796672,4,472649.477518
-12.92818,3,472717.384149
-13.987669,4,472806.623605
-12.224207,3,472874.251866
-12.246606,3,472938.761496
-12.948014,4,473014.392881
-14.021207,4,473116.771625
-14.995627,4,473202.240235
-12.778439,3,473267.359977
-14.135296,4,473351.252845
-12.224036,3,473420.777771
-12.492604,3,473486.210267
-12.246606,3,473551.42553
-13.467816,4,473640.607696
-14.285337,4,473734.303431
-12.224153,3,473801.018405
-14.956212,4,473883.186346
-18.884496,5,473990.824904
-14.006303,4,474061.000466
-16.433816,4,474142.331862
-14.893582,4,474233.17394
-12.243782,3,474302.42703
-12.481008,3,474369.540649
-12.492604,3,474436.149797
-14.989297,4,474525.052753
-14.381439,4,474612.00418
-13.177843,3,474676.806647
-13.453929,4,474752.869159
-12.220877,3,474831.286031
-12.246606,3,474897.443259
-16.683214,5,475005.991818
-12.643152,4,475098.723957
-12.467875,3,475168.539801
-14.368041,4,475252.851194
-12.222393,3,475323.307253
-12.293541,3,475387.375668
-14.801971,4,475476.811298
-15.005245,4,475555.715662
-14.10131,4,475652.065125
-14.182881,4,475738.924789
-12.224157,3,475805.940111
-12.246606,3,475873.339224
-13.828447,4,475956.71205
-12.841207,3,476025.053712
-12.359146,3,476091.16135
-12.938824,3,476159.152878
-12.21585,3,476223.36349
-12.244275,3,476288.43862
-14.824461,4,476374.882291
-16.027257,4,476462.658527
-13.504829,4,476549.408176
-14.280925,4,476643.022055
-13.908576,4,476733.780012
-14.034805,4,476816.894235
-14.405418,4,476904.507892
-13.769773,4,476996.612375
-12.224037,3,477061.5712
-14.594867,4,477152.022263
-14.245228,4,477234.988536
-14.338346,4,477316.955186
-13.737229,4,477402.292315
-12.221765,3,477482.761229
-12.246606,3,477549.264026
-12.246606,3,477617.113564
-13.209508,3,477682.497259
-14.185392,4,477768.105108
-12.224218,3,477836.453054
-12.246606,3,477902.666494
-13.677223,4,477987.512585
-14.500248,4,478075.976793
-12.222369,3,478142.233268
-13.349809,4,478224.178833
-13.049243,4,478310.931624
-14.03504,4,478407.446323
-12.224126,3,478475.062767
-13.16369,3,478541.957504
-13.030323,4,478622.82867
-12.80761,3,478698.446959
-14.818204,4,478787.283409
-13.164967,3,478854.081692
-13.407658,4,478931.864717
-12.220238,3,479009.174801
-14.971783,4,479098.87573
-12.517525,3,479164.917706
-12.246606,3,479231.342459
-15.319152,4,479321.387423
-12.224126,3,479390.060685
-12.492604,3,479454.057842
-12.246606,3,479518.722367
-12.244275,3,479582.02466
-13.850322,4,479667.860908
-12.224187,3,479733.728863
-13.824744,4,479823.057666
-12.502858,3,479887.806682
-12.593409,3,479954.051442
-12.492604,3,480019.780998
-12.246606,3,480087.170929
-12.246606,3,480152.133166
-12.246606,3,480216.016209
-13.218142,3,480280.051641
-14.405525,4,480364.38072
-17.929627,5,480474.401665
-14.833592,4,480563.929123
-12.248593,3,480636.144623
-14.418797,4,480720.744742
-12.224065,3,480786.825738
-12.492604,3,480852.672827
-13.588058,4,480992.062785
-12.890098,4,481071.534085
-13.380139,4,481169.978478
-12.222379,3,481239.31438
-12.750988,3,481304.636088
-13.210738,3,481369.448771
-15.122699,4,481452.781294
-12.326774,3,481521.518169
-15.550318,4,481607.44955
-12.356557,3,481674.310684
-12.608354,3,481740.871015
-15.813243,4,481825.626352
-12.248593,3,481893.011359
-12.246606,3,481958.701529
-12.246606,3,482027.123915
-13.160933,3,482096.778337
-12.246606,3,482163.367356
-13.72222,4,482240.550439
-12.221728,3,482312.17653
-12.246606,3,482379.835259
-13.847851,4,482457.84357
-13.469727,4,482547.501243
-12.22836,3,482625.715848
-12.293541,3,482691.882848
-15.759552,4,482781.617815
-13.997303,4,482872.044475
-15.538594,4,482951.586041
-12.521394,3,483027.944469
-19.652195,5,483138.453602
-12.474067,3,483207.145067
-14.533696,4,483291.912887
-13.287998,3,483357.531798
