#{"t_start": 1658871391.753497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,577385.268229
-12.246606,3,577451.934409
-12.246606,3,577518.784214
-12.246606,3,577584.4445
-12.246606,3,577651.287373
-12.246606,3,577718.441859
-12.246606,3,577785.180011
-12.246606,3,577851.965511
-12.246606,3,577921.543756
-12.246606,3,577986.599341
-12.246606,3,578056.564
-12.246606,3,578123.100996
-12.246606,3,578189.409403
-12.246606,3,578259.798336
-12.246606,3,578327.31049
-12.246606,3,578394.135167
-12.246606,3,578460.973634
-12.246606,3,578528.645128
-12.246606,3,578596.285111
-12.246606,3,578662.690785
-12.623719,4,578749.388488
-12.22422,3,578819.885298
-12.246606,3,578888.791003
-12.246606,3,578953.692819
-12.246606,3,579021.098124
-12.246606,3,579091.957606
-12.246606,3,579161.063287
-12.246606,3,579227.491729
-12.246606,3,579297.374682
-12.246606,3,579364.200483
-12.246606,3,579430.45514
-12.246606,3,579499.232903
-12.246606,3,579564.966231
-12.246606,3,579631.130894
-12.246606,3,579697.86899
-12.246606,3,579763.72868
-12.246606,3,579834.029772
-12.246606,3,579903.614309
-12.246606,3,579973.813247
-12.246606,3,580042.359129
-12.246606,3,580110.424999
-12.246606,3,580178.62274
-12.246606,3,580245.373752
-12.246606,3,580309.780511
-12.472336,3,580377.830392
-12.246606,3,580443.671433
-12.246606,3,580513.546811
-12.246606,3,580580.592899
-12.246606,3,580646.136382
-12.246606,3,580711.379939
-12.246606,3,580780.881878
-12.246606,3,580847.627119
-12.246606,3,580914.166698
-12.246606,3,580979.338927
-12.246606,3,581051.21672
-12.246606,3,581117.829961
-12.246606,3,581182.268694
-12.246606,3,581248.429088
-12.293541,3,581314.249373
-12.246606,3,581380.024483
-12.246606,3,581448.284266
-12.246606,3,581514.280059
-12.246606,3,581581.314866
-12.246606,3,581650.03413
-12.246606,3,581717.853199
-12.246606,3,581784.724589
-12.246606,3,581855.065668
-12.246606,3,581922.744776
-12.246606,3,581988.469344
-12.246606,3,582056.423599
-12.246606,3,582124.601846
-12.246606,3,582190.767512
-12.246606,3,582256.942282
-12.246606,3,582322.137482
-12.246606,3,582393.677282
-12.246606,3,582464.144141
-12.246606,3,582532.729586
-12.246606,3,582599.272974
-12.246606,3,582664.7679
-12.492604,3,582733.918961
-12.246606,3,582797.965608
-12.246606,3,582867.350156
-12.246606,3,582936.379821
-12.246606,3,583002.094556
-12.246606,3,583067.640604
-12.246606,3,583127.589023
-12.246606,3,583193.556603
-12.66427,3,583260.357124
-12.246606,3,583327.490887
-12.246606,3,583396.032414
-12.246606,3,583461.614325
-12.246606,3,583528.284405
-12.246606,3,583595.82888
-12.246606,3,583665.357542
-12.246606,3,583730.14191
-12.246606,3,583798.684968
-12.246606,3,583865.59289
-12.246606,3,583932.172209
-12.246606,3,584002.577525
-12.246606,3,584069.542362
-12.246606,3,584136.118281
-12.246606,3,584202.879453
-12.246606,3,584272.015661
-12.246606,3,584339.528683
-12.246606,3,584410.256172
-12.246606,3,584477.319963
-12.246606,3,584548.119813
-12.246606,3,584616.094666
-12.246606,3,584684.360048
-12.713417,3,584751.492054
-12.248593,3,584817.540167
-12.246606,3,584885.741366
-12.246606,3,584951.771728
-12.246606,3,585020.927243
-12.246606,3,585088.049349
-12.246606,3,585156.579805
-12.246606,3,585225.450643
-12.246606,3,585292.37649
-12.246606,3,585359.194352
-12.246606,3,585429.848959
-12.246606,3,585496.073648
-12.246606,3,585563.674746
-12.246606,3,585631.72841
-12.246606,3,585698.182326
-12.246606,3,585767.632188
-12.246606,3,585835.112291
-12.246606,3,585903.147846
-12.246606,3,585967.530517
-12.246606,3,586022.474655
-12.246606,3,586086.472531
-12.246606,3,586151.13366
-12.246606,3,586219.477162
-12.246606,3,586285.200673
-12.246606,3,586350.997623
-12.246606,3,586418.611578
-12.324807,3,586485.858739
-12.246606,3,586555.370987
-12.246606,3,586622.990198
-12.246606,3,586690.106539
-12.246606,3,586755.442174
-12.246606,3,586824.124994
-12.246606,3,586892.184937
-12.246606,3,586958.821261
-12.246606,3,587026.620668
-12.246606,3,587094.497018
-12.246606,3,587162.862658
-12.246606,3,587229.459278
-12.246606,3,587299.50432
-12.246606,3,587364.802208
-12.246606,3,587432.298123
-12.246606,3,587497.182281
-12.246606,3,587563.065058
-12.246606,3,587630.802766
-12.246606,3,587697.029957
-12.246606,3,587764.067519
-12.246606,3,587831.287243
-12.246606,3,587897.007775
-12.246606,3,587964.896266
-12.246606,3,588031.779466
-12.246606,3,588100.054338
-12.246606,3,588166.101356
-12.246606,3,588235.311794
-12.246606,3,588302.805482
-12.246606,3,588371.992625
-12.246606,3,588439.956917
-12.246606,3,588506.259903
-12.246606,3,588574.479986
-12.246606,3,588642.571616
-12.246606,3,588708.301196
-12.246606,3,588778.087847
-12.246606,3,588844.727665
-12.246606,3,588911.693112
-12.246606,3,588980.240645
-12.246606,3,589049.023149
-12.246606,3,589114.235855
-12.246606,3,589185.983799
-12.246606,3,589253.965263
-12.246606,3,589321.080503
-12.246606,3,589387.143
-12.246606,3,589454.406792
-12.246606,3,589523.569975
-12.246606,3,589591.52216
-12.246606,3,589658.364263
-12.246606,3,589725.493721
-12.246606,3,589795.146946
-12.246606,3,589860.307132
-12.246606,3,589927.618825
-12.246606,3,589994.934451
-12.318766,3,590061.815977
-13.255628,4,590137.595824
-12.22353,3,590218.01992
-12.246606,3,590286.867609
-12.246606,3,590353.908707
-12.246606,3,590421.796034
-12.246606,3,590488.724489
-12.246606,3,590552.693326
-12.246606,3,590622.643552
-12.246606,3,590691.363689
-12.246606,3,590759.936384
-13.463057,4,590846.263882
-12.223501,3,590918.052536
-12.246606,3,590987.99802
-12.246606,3,591054.0915
-12.246606,3,591124.934767
-12.246606,3,591192.789412
-12.246606,3,591260.791709
-12.246606,3,591326.140641
-12.246606,3,591394.251052
-12.246606,3,591461.247829
-12.246606,3,591529.252964
-12.304512,3,591595.71953
-12.246606,3,591661.882145
-12.246606,3,591727.343749
-12.246606,3,591795.934111
-12.246606,3,591862.393746
-12.246606,3,591932.05828
-12.246606,3,591999.158089
-12.246606,3,592066.72189
-12.246606,3,592134.482535
-12.246606,3,592201.94484
-12.246606,3,592269.262079
-12.246606,3,592337.891616
-12.246606,3,592405.237833
-12.246606,3,592469.768569
-12.246606,3,592540.590267
-12.246606,3,592605.296432
-12.246606,3,592671.988863
-12.246606,3,592737.39831
-12.246606,3,592804.438332
-12.246606,3,592873.093829
-12.246606,3,592940.124295
-12.246606,3,593007.898622
-12.246606,3,593074.544611
-12.246606,3,593141.259161
-12.246606,3,593208.310828
-12.872606,3,593276.289253
-12.246606,3,593342.7988
-12.246606,3,593411.013028
-12.246606,3,593479.499944
-12.246606,3,593545.652913
-12.246606,3,593612.229847
-12.246606,3,593679.573716
-12.246606,3,593745.507845
-12.246606,3,593811.450569
-12.246606,3,593881.588329
-12.246606,3,593948.88628
-12.246606,3,594019.436909
-12.246606,3,594087.421855
-12.246606,3,594154.338805
-12.246606,3,594219.316187
-12.246606,3,594286.191765
-12.246606,3,594352.745291
-12.246606,3,594417.561253
-12.246606,3,594485.672854
-12.246606,3,594553.635273
-12.246606,3,594622.320787
-12.246606,3,594688.5466
-12.246606,3,594757.77032
-12.246606,3,594826.289843
-12.246606,3,594891.093252
-12.246606,3,594958.244571
-12.246606,3,595026.868582
-12.246606,3,595092.227155
-12.246606,3,595161.832082
-12.246606,3,595228.248549
-12.246606,3,595298.048799
-12.246606,3,595367.199797
-12.246606,3,595433.439963
-12.246606,3,595502.713244
-12.246606,3,595570.97734
-12.246606,3,595638.659096
-12.246606,3,595706.415184
-12.246606,3,595774.437706
-12.246606,3,595839.168553
-12.246606,3,595905.533803
-12.246606,3,595974.706497
-12.246606,3,596042.306752
-12.246606,3,596111.102314
-12.246606,3,596176.43318
-12.246606,3,596243.947497
-12.246606,3,596310.523908
-12.246606,3,596378.730969
-12.246606,3,596446.468031
-12.246606,3,596513.696614
-12.246606,3,596583.10745
-12.246606,3,596651.515246
-12.246606,3,596717.475807
-12.246606,3,596785.743664
-12.246606,3,596854.037096
-12.246606,3,596922.48083
-12.246606,3,596989.087839
-12.246606,3,597055.662483
-12.246606,3,597122.191348
-12.246606,3,597189.581812
-12.246606,3,597250.076392
-12.246606,3,597306.139328
-12.246606,3,597371.920598
-12.246606,3,597443.006244
-12.246606,3,597509.678638
-12.246606,3,597576.306982
-12.246606,3,597645.09344
-12.246606,3,597710.023714
-12.246606,3,597781.066982
-12.246606,3,597849.026501
-12.246606,3,597919.868519
-12.246606,3,597989.127342
-12.246606,3,598056.18404
-12.246606,3,598124.298066
-12.246606,3,598191.845615
-12.246606,3,598258.137243
-12.246606,3,598325.141589
-12.246606,3,598391.506252
-12.246606,3,598458.008024
-12.246606,3,598526.740535
-12.246606,3,598593.354228
-12.246606,3,598659.915524
-12.246606,3,598728.570693
-12.246606,3,598795.073885
-12.246606,3,598860.936884
-12.246606,3,598928.475066
-12.246606,3,598995.598919
-12.246606,3,599062.739099
-12.246606,3,599128.433222
-12.246606,3,599196.589519
-12.246606,3,599267.095523
-12.246606,3,599333.983452
-12.246606,3,599400.817648
-12.246606,3,599467.347015
-12.246606,3,599534.890728
-12.246606,3,599600.600365
-12.246606,3,599667.897208
-12.246606,3,599735.020974
-13.72966,4,599820.154878
-12.246606,3,599887.717643
-12.246606,3,599952.477599
-12.246606,3,600022.26792
-12.246606,3,600087.758267
-12.246606,3,600156.73867
-12.246606,3,600224.624522
-12.246606,3,600294.092675
-12.246606,3,600358.583196
-12.246606,3,600426.068409
-12.246606,3,600491.825587
-12.246606,3,600558.828747
-12.246606,3,600626.619262
-12.246606,3,600696.642315
-12.246606,3,600763.527448
-12.246606,3,600833.496079
-12.246606,3,600900.071267
-12.246606,3,600966.110729
-12.246606,3,601033.648931
-12.246606,3,601102.311337
-12.246606,3,601168.997391
-12.246606,3,601236.238703
-12.246606,3,601303.808079
-12.246606,3,601371.703213
-12.246606,3,601443.018126
-12.246606,3,601509.933668
-12.246606,3,601579.186976
-12.246606,3,601648.744321
-12.246606,3,601717.800425
-12.246606,3,601784.999433
-12.246606,3,601853.001
-12.246606,3,601920.504541
-12.246606,3,601986.827182
-12.246606,3,602051.626792
-12.246606,3,602121.559161
-12.246606,3,602189.5664
-12.246606,3,602258.998019
-12.246606,3,602332.295896
-12.246606,3,602400.168663
-12.246606,3,602467.138333
-12.246606,3,602534.946016
-12.246606,3,602603.846046
-12.246606,3,602672.249136
-12.246606,3,602738.72427
-12.246606,3,602802.98929
-12.246606,3,602874.463913
-12.399466,3,602942.40212
-12.246606,3,603010.231206
-12.246606,3,603077.38645
-12.246606,3,603143.581413
-12.246606,3,603212.879953
-12.246606,3,603282.109444
-12.246606,3,603349.881713
-12.246606,3,603418.571236
-12.246606,3,603486.173878
-12.246606,3,603555.212008
-12.246606,3,603623.680012
-12.246606,3,603690.949552
-12.246606,3,603758.111849
-12.246606,3,603827.041264
-12.246606,3,603895.36166
-12.246606,3,603963.492134
-12.246606,3,604030.190226
-12.246606,3,604098.50923
-12.246606,3,604166.393238
-12.246606,3,604235.080676
-12.246606,3,604302.801967
-12.246606,3,604372.298424
-12.246606,3,604439.450095
-12.246606,3,604510.427351
-12.246606,3,604578.28916
-12.246606,3,604646.339747
-12.246606,3,604712.819761
-12.246606,3,604779.44743
-12.246606,3,604846.733521
-12.246606,3,604916.848318
-12.246606,3,604988.369436
-12.246606,3,605056.367296
-12.246606,3,605123.695654
-12.246606,3,605191.783137
-12.246606,3,605258.821042
-12.246606,3,605326.548221
-12.246606,3,605395.219523
-12.246606,3,605461.360276
-12.246606,3,605526.241179
-12.246606,3,605587.926198
-12.246606,3,605656.635151
-12.246606,3,605726.750378
-12.246606,3,605793.118614
-12.246606,3,605858.848218
-12.246606,3,605923.705188
-12.246606,3,605992.742205
-12.246606,3,606062.850299
-12.246606,3,606129.339916
-12.246606,3,606197.731435
-12.246606,3,606268.461949
-12.246606,3,606334.624461
-12.246606,3,606404.791636
-12.246606,3,606470.28056
-12.246606,3,606539.461303
-12.246606,3,606610.275092
-12.246606,3,606678.704534
-12.246606,3,606747.792783
-12.246606,3,606818.390956
-12.246606,3,606884.644784
-12.246606,3,606952.823132
-12.246606,3,607018.97613
-12.246606,3,607087.789265
-12.246606,3,607155.733985
-12.246606,3,607223.907501
-12.246606,3,607291.768298
-12.246606,3,607361.688489
-12.246606,3,607427.051178
-12.246606,3,607494.274693
-12.246606,3,607560.643725
-12.246606,3,607629.114893
-12.246606,3,607696.452428
-12.246606,3,607764.39643
-12.246606,3,607830.594925
-12.246606,3,607899.554425
-12.246606,3,607964.244584
-12.246606,3,608032.854847
-12.246606,3,608101.199056
-12.246606,3,608168.320277
-12.246606,3,608234.410617
-12.246606,3,608302.045504
-12.246606,3,608369.709693
-12.246606,3,608432.574262
-12.246606,3,608484.218083
-12.246606,3,608549.007782
-12.246606,3,608617.861182
-12.246606,3,608685.496101
-12.246606,3,608750.895847
-12.816337,4,608828.574881
-12.221461,3,608907.665154
-12.246606,3,608979.676666
-12.246606,3,609047.570216
-12.246606,3,609114.135193
-12.246606,3,609183.608838
-12.246606,3,609251.293316
-12.246606,3,609321.073509
-12.246606,3,609387.732538
-12.246606,3,609455.99694
-12.246606,3,609520.865828
-12.246606,3,609586.535862
-12.246606,3,609655.733619
-12.246606,3,609724.72335
-12.246606,3,609790.965562
-12.246606,3,609857.73042
-12.246606,3,609925.107213
-12.246606,3,609991.584222
-12.246606,3,610060.976055
-12.293541,3,610128.434136
-12.246606,3,610197.29411
-12.246606,3,610261.327593
-12.246606,3,610330.056077
-12.246606,3,610397.078292
-14.129822,3,610460.083438
-12.243782,3,610532.504478
-12.246606,3,610596.478401
-12.246606,3,610666.761138
-12.246606,3,610734.593022
-12.246606,3,610804.49157
-12.246606,3,610871.955672
-12.246606,3,610938.154614
-12.246606,3,611005.687615
-12.246606,3,611072.990394
-12.246606,3,611139.827183
-12.246606,3,611207.374006
-12.246606,3,611273.922408
-12.246606,3,611342.757617
-12.246606,3,611408.928702
-12.246606,3,611478.418516
-12.246606,3,611546.122311
-12.246606,3,611615.087287
-12.246606,3,611682.629875
-12.246606,3,611750.836463
-12.246606,3,611817.349333
-12.246606,3,611881.855187
-12.246606,3,611950.355573
-12.246606,3,612018.354536
-12.246606,3,612085.595282
-12.246606,3,612154.833067
-12.246606,3,612225.867219
-12.246606,3,612291.833434
-12.246606,3,612360.603011
-12.246606,3,612430.453614
-12.246606,3,612496.601565
-12.246606,3,612563.074096
-12.246606,3,612631.166199
-12.246606,3,612697.172091
-12.246606,3,612767.138541
-12.246606,3,612833.072918
-12.246606,3,612901.528336
-12.246606,3,612970.81785
-12.246606,3,613037.922226
-12.246606,3,613104.489155
-12.246606,3,613170.114468
-12.246606,3,613237.682249
-12.246606,3,613306.127516
-12.246606,3,613374.332056
-12.246606,3,613442.949743
-12.246606,3,613509.824943
-12.246606,3,613592.220437
-12.246606,3,613660.055897
-12.246606,3,613724.997409
-12.246606,3,613791.768941
-14.695841,3,613864.051952
-12.246606,3,613930.799472
-12.246606,3,613997.20162
-12.246606,3,614066.400149
-12.246606,3,614132.234583
-12.246606,3,614198.624932
-12.246606,3,614266.779879
-12.246606,3,614337.368258
-12.246606,3,614404.696195
-12.246606,3,614471.492236
-12.246606,3,614538.713233
-13.033245,4,614628.697693
-12.222369,3,614693.944052
-12.246606,3,614764.38977
-12.246606,3,614831.053769
-12.246606,3,614899.628419
-12.246606,3,614966.324461
-12.246606,3,615032.127712
-12.246606,3,615103.073932
-12.246606,3,615170.335584
-12.246606,3,615237.926292
-12.246606,3,615306.814273
-12.246606,3,615372.302082
-12.246606,3,615438.651499
-12.246606,3,615506.648593
-12.246606,3,615574.371729
-12.246606,3,615642.011737
-12.246606,3,615712.4669
-12.246606,3,615781.614181
-12.246606,3,615851.126403
-12.246606,3,615919.100258
-12.246606,3,615987.553595
-12.246606,3,616054.040617
-12.246606,3,616120.904831
-12.246606,3,616190.30301
-12.246606,3,616256.163205
-12.246606,3,616323.504668
-12.246606,3,616392.862356
-12.246606,3,616459.407655
-12.246606,3,616524.491831
-12.246606,3,616593.267717
-12.246606,3,616662.819726
-12.246606,3,616729.027413
-12.246606,3,616791.712715
-12.246606,3,616860.452952
-12.246606,3,616928.285383
-12.246606,3,616995.076824
-12.246606,3,617061.409017
-12.246606,3,617130.497841
-12.246606,3,617197.558338
-12.246606,3,617263.762685
-12.246606,3,617331.848396
-12.246606,3,617397.678464
-12.246606,3,617468.157818
-12.246606,3,617536.325301
-12.246606,3,617602.410161
-12.246606,3,617667.333334
-12.246606,3,617735.302788
-12.246606,3,617801.112969
-12.246606,3,617872.449575
-12.246606,3,617937.109133
-12.246606,3,618004.486615
-13.332765,4,618081.262025
-12.22237,3,618165.081961
-12.246606,3,618231.619862
-12.246606,3,618297.044637
-12.246606,3,618364.012842
-12.246606,3,618432.489668
-12.246606,3,618501.557009
-12.246606,3,618568.746511
-12.246606,3,618636.468766
-12.246606,3,618702.955652
-12.246606,3,618771.173057
-12.246606,3,618838.897316
-12.246606,3,618907.119326
-12.246606,3,618975.40758
-12.246606,3,619043.188856
-12.246606,3,619113.116481
-12.246606,3,619178.525005
-12.246606,3,619246.058297
