#{"t_start": 1658871391.752701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.31118,4,432437.052483
-14.258673,4,432515.61987
-16.289495,5,432625.300808
-14.250751,4,432702.642738
-14.523453,4,432784.55681
-19.608426,5,432884.931999
-15.293752,4,432966.804103
-13.544959,4,433051.218707
-18.360791,5,433155.936502
-14.931405,4,433244.649604
-15.104777,4,433327.044519
-16.09049,4,433414.704779
-13.84597,4,433504.942066
-15.619253,4,433587.548886
-15.158351,4,433669.569175
-16.376666,4,433755.07315
-15.089245,4,433839.256513
-15.553349,4,433923.05783
-15.055869,4,434001.679273
-15.023643,4,434092.535038
-15.897571,5,434185.561809
-13.799171,4,434278.46188
-15.15574,4,434358.07872
-15.141017,4,434442.517522
-14.479291,4,434525.68731
-15.313023,4,434611.254779
-15.792172,4,434695.962292
-15.848763,4,434771.716203
-15.215243,4,434859.604372
-15.074034,4,434947.175348
-15.715873,4,435031.237735
-15.761366,4,435116.835539
-14.286526,4,435200.143131
-15.906989,4,435279.091209
-16.215773,4,435370.355033
-16.019018,4,435446.544895
-14.418564,4,435526.32779
-14.969809,4,435624.187266
-16.901189,4,435709.047418
-21.254318,5,435802.559855
-15.788574,4,435890.761362
-15.352407,4,435973.079205
-16.233974,5,436080.338964
-15.184241,4,436158.82021
-15.37097,4,436243.544987
-17.044755,4,436324.91062
-15.484356,4,436409.20004
-15.66959,4,436498.133134
-16.859273,4,436578.1351
-16.684633,4,436656.138559
-16.514048,4,436743.440006
-14.525536,4,436834.503614
-13.910312,4,436913.814241
-14.986935,4,436984.787207
-14.941946,4,437084.859219
-15.58213,4,437168.79551
-13.413367,3,437232.3036
-18.849258,4,437321.423499
-13.405612,4,437401.854667
-17.036742,4,437482.873739
-20.597121,5,437592.580057
-14.484721,4,437674.926501
-13.914324,5,437780.726042
-15.395844,4,437860.782394
-15.601714,4,437938.508943
-20.09072,5,438039.906941
-15.656865,4,438130.855751
-15.673388,4,438205.742321
-15.844527,4,438293.322129
-13.907731,4,438379.897285
-13.920786,4,438461.545762
-16.863197,4,438544.980452
-16.081112,4,438619.458651
-15.143183,4,438700.866323
-15.590047,4,438796.037919
-14.522089,4,438871.541255
-13.959779,4,438963.574404
-15.495762,4,439050.173044
-16.468964,4,439136.451891
-14.753385,4,439214.757081
-16.11954,4,439298.418919
-17.006944,4,439384.871453
-17.018275,5,439487.351803
-14.703899,4,439575.621903
-16.747454,4,439656.668756
-14.35594,3,439724.823225
-14.966511,4,439816.788574
-14.142663,4,439897.789059
-15.124057,4,439986.527576
-17.440239,4,440068.893996
-15.609112,4,440159.793686
-14.250014,4,440244.003573
-15.176768,4,440333.082554
-16.960759,4,440412.509854
-16.263111,4,440504.740696
-17.418975,5,440610.796345
-16.910472,4,440694.652261
-15.085449,4,440780.933779
-14.86056,4,440858.080909
-15.288365,4,440945.477741
-15.925565,4,441015.656589
-14.746498,4,441096.217066
-16.007023,4,441180.65041
-15.33834,4,441256.906576
-16.152454,4,441346.033243
-15.886523,4,441432.009618
-15.350639,4,441515.851761
-14.958085,4,441603.321972
-14.106126,4,441679.582913
-15.231279,4,441771.991945
-15.102423,4,441859.001091
-16.193114,4,441946.668824
-15.872126,4,442039.933368
-14.803063,4,442122.176632
-16.130197,4,442207.479405
-14.966848,4,442294.19768
-14.908309,4,442376.582897
-15.029038,4,442460.24046
-13.218853,4,442539.525646
-15.210081,4,442634.956388
-16.281244,4,442710.351938
-13.794473,4,442799.097429
-16.991015,4,442876.595249
-16.29475,4,442960.90059
-14.835107,4,443052.182426
-15.365995,4,443134.630891
-12.4937,3,443201.16228
-15.324395,4,443283.78602
-15.972856,4,443371.454647
-16.318207,4,443455.315983
-15.309082,4,443541.22038
-14.899572,4,443625.078059
-15.166598,4,443712.884621
-14.261431,4,443791.905988
-14.556101,4,443877.696921
-15.040453,4,443962.609992
-18.556778,5,444074.776204
-17.01257,4,444164.170873
-15.351923,4,444245.660604
-14.320056,4,444334.7279
-15.29355,4,444447.824268
-12.975963,4,444535.507872
-14.198086,4,444618.4708
-15.607068,4,444703.266928
-14.856934,4,444787.652208
-14.402792,4,444866.788141
-16.34522,4,444954.884832
-14.843823,4,445038.257465
-15.051959,4,445125.985819
-15.51556,4,445210.133239
-13.574915,4,445295.591742
-13.985153,4,445385.234056
-14.874074,4,445470.698606
-15.095992,4,445555.842776
-13.851652,4,445637.357055
-14.767136,4,445721.804668
-13.978411,4,445804.694731
-13.483743,4,445891.609926
-12.370354,3,445955.477027
-16.612268,4,446039.257021
-14.848157,4,446127.651785
-16.161607,5,446250.890212
-14.859907,4,446334.905153
-15.255568,4,446410.649989
-14.192293,4,446502.898789
-15.583503,4,446590.554086
-12.246606,3,446655.960296
-14.580898,4,446739.674313
-13.715199,4,446820.521125
-14.388247,4,446911.631592
-14.528037,4,446997.497513
-13.354278,4,447087.658013
-17.230223,5,447192.548347
-15.313575,4,447277.946638
-15.170617,4,447364.163143
-13.922679,4,447441.012556
-13.984336,4,447533.790025
-14.574766,4,447667.064573
-12.224056,3,447731.767228
-14.728396,4,447816.577445
-14.372384,4,447900.389493
-16.35874,4,447983.471472
-16.348819,4,448073.234534
-15.779425,4,448152.325602
-16.07998,4,448246.165098
-17.942436,4,448329.406688
-15.777925,4,448419.901463
-14.953805,4,448503.106873
-19.243301,5,448602.138147
-14.971796,4,448695.451503
-12.248593,3,448759.840695
-15.345149,4,448846.274671
-15.163274,4,448930.437392
-15.401808,4,449018.597786
-15.327054,5,449115.623581
-12.265529,3,449185.102924
-13.438876,3,449248.773139
-16.166869,4,449335.419881
-14.281204,4,449413.797471
-14.216234,4,449498.146572
-15.380776,4,449591.348505
-15.497962,4,449681.014165
-12.78138,3,449745.206837
-15.275155,4,449830.150694
-16.006923,4,449913.982293
-16.354211,4,449999.117202
-16.895652,4,450086.431222
-16.27184,4,450173.043219
-13.994478,4,450254.689379
-16.335393,5,450362.423796
-14.901555,4,450448.687696
-16.540518,4,450541.508528
-15.098304,4,450625.985361
-20.238692,5,450727.28682
-15.529736,4,450815.361566
-17.369067,4,450898.909481
-15.392335,4,450982.013103
-14.097143,4,451060.511901
-12.221762,3,451131.997605
-15.011394,4,451214.176685
-15.618905,4,451297.018792
-14.744177,4,451382.544618
-15.66825,4,451465.647272
-15.081037,4,451551.118463
-12.177651,3,451618.902646
-15.214953,4,451755.805193
-14.483068,4,451841.82762
-15.441483,4,451923.88207
-15.22266,4,451994.59197
-15.678664,4,452073.906422
-14.32099,4,452159.327808
-17.048291,5,452263.783862
-13.019457,4,452349.147546
-14.311784,4,452436.353679
-14.976864,4,452516.7357
-12.248302,3,452587.236144
-12.492292,3,452659.455469
-14.880698,4,452743.449828
-13.921778,4,452829.611512
-15.335771,4,452905.936714
-14.890824,4,453001.349017
-16.270969,4,453088.651898
-14.270836,4,453171.354902
-14.126842,4,453262.599602
-14.521072,4,453442.646091
-16.458819,4,453526.448831
-13.935402,4,453616.792114
-14.539167,4,453699.935892
-13.22503,3,453767.059305
-15.097114,4,453852.213944
-13.893997,4,453935.987997
-14.480717,4,454021.404799
-16.167357,4,454103.967041
-15.24344,4,454193.515105
-15.609981,5,454300.742201
-13.938762,4,454382.325663
-14.848902,4,454470.480731
-18.636631,5,454580.91484
-15.413839,4,454663.605748
-15.373455,4,454745.607541
-14.601302,4,454834.500117
-13.896241,4,454926.772351
-15.288492,4,455014.228464
-13.828207,4,455103.576688
-15.603301,4,455187.820255
-12.550709,3,455254.229335
-15.358824,4,455339.145163
-20.482809,5,455448.168765
-15.554883,4,455525.05441
-17.328341,5,455629.758487
-13.786124,4,455722.013871
-14.585301,5,455832.74843
-18.083515,4,455917.277214
-12.248593,3,455980.97358
-16.974758,4,456062.142345
-15.919053,4,456149.901381
-12.224036,3,456215.915694
-13.053785,4,456295.075113
-15.963633,4,456386.767551
-15.31347,4,456475.556912
-14.063762,4,456557.386398
-14.746907,4,456641.916539
-14.914478,4,456723.86178
-15.166673,4,456811.720044
-13.024833,3,456878.345686
-15.327943,4,456961.561354
-15.062602,5,457076.521011
-13.788749,4,457160.938868
-13.626459,4,457237.720547
-14.197531,4,457331.039956
-14.66524,4,457404.374598
-14.464058,4,457503.304076
-12.224243,3,457569.119065
-19.643908,7,457715.199424
-13.573468,4,457804.005527
-17.094999,4,457892.417237
-15.223134,4,457969.65425
-15.85875,4,458055.760871
-20.084042,6,458187.540079
-13.884782,4,458276.190747
-14.776013,4,458365.006628
-14.87447,4,458444.214384
-12.222289,3,458513.030132
-15.297819,4,458596.68341
-14.664202,4,458674.981318
-12.223455,3,458748.747883
-14.731274,4,458836.293142
-14.362763,4,458919.195404
-16.497402,4,459006.746312
-18.64566,5,459110.367985
-13.879614,4,459208.144942
-15.049062,4,459295.894631
-14.912019,4,459382.174345
-15.506516,4,459467.351065
-12.270626,3,459528.626807
-14.040548,4,459609.110099
-17.381928,5,459719.341802
-15.254862,4,459806.715684
-14.202909,4,459895.6746
-13.965909,4,459984.902124
-14.588612,4,460057.125434
-14.315646,4,460144.508427
-14.127612,4,460280.465208
-12.224125,3,460346.827684
-17.31404,4,460432.35122
-13.59822,4,460518.120496
-17.284076,4,460605.452168
-16.352251,5,460717.849543
-15.588194,4,460802.608334
-13.763961,4,460883.950281
-13.839745,4,460972.902581
-14.197798,4,461058.971748
-12.57429,3,461120.163881
-12.246606,3,461184.902203
-12.293541,3,461247.245388
-15.234779,4,461335.751536
-15.108051,4,461431.193428
-16.272111,5,461540.028659
-14.506478,4,461624.678075
-15.300633,4,461703.485127
-13.3889,4,461789.141947
-13.842144,4,461882.02004
-13.597356,4,461973.459032
-14.986687,4,462055.966053
-14.427556,4,462150.916481
-14.433972,4,462236.53536
-14.644268,3,462303.286933
-14.408776,4,462382.388668
-14.311325,4,462479.084328
-12.222528,3,462544.003653
-12.307328,3,462605.402979
-12.282374,3,462667.71281
-14.611283,4,462757.182699
-15.933014,4,462848.363621
-12.4937,3,462910.094589
-16.479468,4,462980.865107
-13.681639,4,463069.500257
-13.893798,4,463152.801099
-12.467883,3,463218.136432
-13.39728,3,463284.747027
-13.850028,4,463374.591915
-15.016033,4,463461.355979
-14.075762,4,463537.702546
-13.754942,4,463631.118358
-17.375919,4,463717.519268
-14.199747,4,463816.471966
-14.949375,4,463902.646998
-15.560933,4,463992.398993
-12.494132,3,464058.704731
-15.4163,4,464144.367429
-13.050794,4,464219.290075
-13.83454,4,464314.019625
-13.944762,4,464400.535945
-15.97229,4,464483.862514
-14.305025,4,464572.998177
-13.201469,3,464641.475226
-14.864195,4,464727.717472
-16.229465,4,464818.349673
-13.227735,3,464881.16747
-15.595352,4,464965.811113
-13.460189,4,465047.594796
-15.007891,4,465135.20487
-14.270369,4,465219.213187
-14.947294,4,465301.952249
-14.931067,4,465392.931555
-14.255722,4,465478.750523
-14.363427,4,465564.121022
-15.959506,4,465649.585046
-12.246606,3,465714.066795
-12.293541,3,465785.127764
-12.647702,4,465858.434943
-14.42947,4,465958.64706
-12.223446,3,466024.83885
-14.03344,4,466110.807887
-14.555445,4,466203.832183
-12.471614,3,466307.828343
-13.227735,3,466373.705073
-12.673731,3,466440.673149
-16.188298,4,466523.540514
-14.104949,4,466613.468628
-13.162538,3,466676.739883
-15.499415,4,466758.515833
-14.879569,4,466844.705575
-15.078154,4,466935.498254
-13.772076,4,467018.533438
-12.467698,3,467086.196943
-14.897495,4,467169.68873
-14.428258,4,467251.528483
-14.07175,4,467345.713235
-12.471101,3,467409.103147
-12.246606,3,467479.195884
-16.720487,5,467584.480569
-12.604993,3,467651.277406
-15.244304,4,467741.23045
-13.651509,4,467828.680304
-15.531506,4,467910.579467
-16.301116,4,468016.023829
-14.459498,4,468102.216564
-12.814791,3,468169.168304
-14.517242,4,468250.836163
-15.045775,4,468338.438501
-12.224039,3,468402.745691
-16.459599,5,468515.19685
-13.552246,4,468598.776245
-12.223502,3,468662.581505
-13.209508,3,468727.278974
-12.248593,3,468794.673084
-14.848763,4,468882.468748
-14.172329,4,468969.260228
-12.248593,3,469035.260016
-17.359288,4,469122.363035
-12.248593,3,469187.635405
-12.246606,3,469252.42325
-12.246606,3,469316.177813
-13.209508,3,469384.993251
-12.4937,3,469452.46816
-16.197985,6,469573.217449
-13.83155,4,469667.947359
-12.22403,3,469735.639501
-13.209508,3,469800.821056
-13.709602,4,469884.501384
-13.680467,4,469970.4319
-12.471103,3,470035.318951
-14.509586,4,470123.469657
-15.142095,4,470228.453414
-13.706735,4,470305.546005
-14.063016,4,470403.010742
-15.137523,4,470490.07945
-12.471855,3,470553.78778
-13.265748,4,470639.34458
-14.86245,4,470730.136908
-13.32218,4,470818.836472
-12.304301,3,470881.448656
-14.021469,3,470945.882447
-16.450959,4,471030.880934
-12.248593,3,471095.658697
-12.492604,3,471157.719171
-12.246606,3,471222.386596
-15.093205,4,471306.495438
-13.064451,3,471374.172375
-12.248593,3,471441.942922
-14.212684,4,471529.059207
-13.757197,4,471617.563876
-12.22353,3,471686.068798
-14.9578,4,471770.307983
-14.294407,4,471856.893208
-14.561071,4,471949.045749
-13.942849,4,472035.586902
-13.772876,4,472124.80574
-13.775423,3,472190.022785
-15.377987,4,472276.440847
-12.274234,3,472346.471454
-12.492604,3,472411.962883
-17.439044,6,472538.570583
-14.521895,4,472630.141239
-13.779444,4,472712.557405
-13.70914,4,472803.237221
-14.07,4,472898.002438
-13.866339,4,472987.630697
-13.787439,4,473073.34121
-12.222255,3,473144.389454
-15.113764,4,473216.451422
-12.222253,3,473294.357508
-12.293541,3,473360.322596
-14.311842,4,473437.893181
-15.193992,4,473533.5197
-14.541511,4,473621.760109
-13.057697,4,473710.694514
-13.162299,3,473782.493186
-15.480976,4,473870.293918
-13.561216,4,473954.283583
-14.346844,4,474032.347589
-14.108664,4,474109.07593
-14.519546,5,474215.353127
-14.055903,4,474298.168382
-12.222418,3,474373.360752
-12.246606,3,474441.060849
-14.349968,4,474521.128472
-14.788358,4,474618.530421
-12.118957,3,474681.952205
-12.244275,3,474747.698067
-12.541038,3,474812.133795
-12.246606,3,474882.098173
-16.026682,4,474966.052069
-13.234376,4,475046.628821
-12.221781,3,475125.965353
-14.218581,4,475212.803299
-12.224056,3,475284.298764
-14.754987,4,475365.636152
-12.220249,3,475436.160827
-13.406211,4,475523.394167
-12.220229,3,475595.606081
-13.209508,3,475657.486221
-12.4937,3,475723.696688
-14.963954,4,475805.348717
-13.489671,4,475890.077219
-14.842553,4,475985.637835
-13.543957,4,476070.556039
-12.225353,3,476141.493363
-12.492604,3,476206.805296
-15.184044,4,476293.376798
-12.295101,3,476359.073544
-14.390404,4,476441.328575
-12.221001,3,476513.7916
-15.170932,4,476603.520406
-12.22749,3,476670.378813
-14.751617,4,476746.279324
-12.901342,4,476841.548266
-12.221788,3,476911.565405
-13.759113,4,476999.527488
-13.865784,4,477086.653394
-12.22406,3,477158.344764
-14.492704,4,477242.748691
-12.246606,3,477310.13248
-17.396985,5,477418.936921
-12.471275,3,477488.721861
-13.209508,3,477555.380088
-14.616603,4,477630.430369
-12.220821,3,477709.217815
-12.246606,3,477773.827453
-14.347599,4,477859.950949
-13.917526,4,477947.091378
-15.249232,4,478036.582812
-15.330866,4,478121.383497
-12.283923,3,478193.020615
-14.328568,4,478279.991518
-13.739801,4,478366.926958
-12.222345,3,478434.960774
-12.246606,3,478499.677833
-14.013539,4,478592.170231
-15.52954,4,478675.977132
-14.632395,4,478765.346026
-14.215994,4,478857.666213
-12.224059,3,478925.797743
-12.246606,3,478992.519597
-14.038616,4,479079.42077
-12.3325,3,479147.469903
-14.845698,4,479232.834666
-13.726892,4,479326.213526
-12.222327,3,479392.827955
-12.570981,3,479459.513378
-12.589764,3,479521.061446
-13.777573,4,479608.663323
-12.270591,3,479672.728378
-12.246606,3,479740.032802
-14.241116,4,479819.391558
-12.220843,3,479894.337564
-12.246606,3,479959.969588
-14.945362,4,480045.627693
-13.334132,4,480133.564764
-13.725336,4,480219.335412
-13.656591,4,480301.727677
-14.27075,4,480390.855773
-13.738046,4,480469.968216
-12.244297,3,480549.259074
-12.247121,3,480615.579573
-14.891475,4,480691.424791
-12.220745,3,480769.602484
-12.493107,3,480835.475604
-13.22784,4,480965.070314
-12.715086,3,481044.562245
-12.247121,3,481111.078455
-14.456778,4,481188.836247
-12.221725,3,481264.486662
-14.344832,4,481347.890066
-12.261847,3,481416.721624
-15.477499,4,481500.470049
-12.294057,3,481569.737731
-12.247121,3,481634.720366
-12.294057,3,481699.606345
-14.230796,4,481784.005187
-12.286853,3,481854.003906
-13.801227,4,481938.961608
-13.165312,3,482009.510283
-12.249108,3,482078.410011
-12.247121,3,482144.927148
-14.529153,4,482230.418556
-12.222861,3,482294.098124
-15.113794,4,482382.032347
-13.911837,4,482467.768336
-13.208772,3,482542.392441
-13.597813,4,482629.638506
-13.223008,4,482710.869739
-13.38548,3,482785.072187
-13.876541,4,482874.47534
-14.251078,5,482988.632252
-12.224192,3,483055.397694
-12.246606,3,483123.736734
-13.84646,4,483200.789554
-12.220253,3,483277.1258
-12.246606,3,483341.707344
-12.492604,3,483413.468224
-13.89777,4,483496.14212
