#{"t_start": 1658871395.6290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.136171,5,432553.983796
-15.707001,4,432639.667001
-13.891266,4,432723.234232
-16.173518,5,432820.49098
-16.564807,4,432892.70306
-17.469423,5,433002.83155
-20.155627,5,433110.829266
-18.014597,4,433189.941728
-14.029659,4,433277.808612
-19.315317,5,433380.711143
-14.102175,4,433475.867582
-14.962117,4,433564.069571
-17.67282,4,433649.772758
-15.334391,4,433737.185291
-16.625301,4,433818.024425
-14.737928,4,433900.646755
-17.241394,4,433982.183169
-16.378002,4,434069.451014
-15.027534,4,434144.481429
-14.996774,4,434233.820522
-16.491686,4,434313.513132
-20.362879,5,434416.278842
-14.958088,4,434504.490024
-17.109742,4,434588.433028
-14.669996,4,434669.364544
-18.024252,5,434771.274106
-14.383255,4,434856.173706
-16.50483,4,434941.219133
-16.365111,4,435024.821485
-14.646907,4,435101.790749
-15.369619,4,435189.220509
-15.114407,4,435280.227687
-14.863139,4,435367.642726
-16.712023,4,435444.420836
-16.773136,5,435547.960697
-16.126907,4,435641.199294
-13.422709,3,435707.246576
-15.920689,4,435789.730904
-17.615968,4,435866.981519
-15.340416,4,435949.164387
-15.015985,4,436028.6749
-15.509563,4,436117.113334
-16.279147,4,436189.685475
-15.059689,4,436274.345447
-13.429943,4,436354.932843
-15.102397,4,436442.235509
-16.486162,4,436532.988974
-14.990088,4,436616.663694
-18.097635,5,436719.798422
-15.360437,4,436809.339761
-16.878323,5,436907.30597
-15.333632,4,436989.102577
-18.474924,5,437101.814117
-14.673135,4,437177.975056
-14.683442,4,437269.078948
-15.469275,5,437369.632625
-15.427884,4,437451.119625
-15.31089,4,437546.434856
-15.252952,4,437628.320935
-15.46367,4,437718.115875
-15.505813,4,437800.954292
-16.289534,4,437882.256993
-16.501211,5,437979.847716
-15.657857,4,438067.478645
-13.735945,4,438148.526166
-16.019795,4,438227.696634
-15.139185,4,438310.213636
-17.240284,4,438394.904303
-15.056948,4,438480.59522
-14.777737,4,438562.570951
-16.290904,4,438641.834841
-14.346576,4,438728.182487
-13.917456,4,438810.396754
-15.198078,4,438886.119227
-17.302161,4,438983.656746
-14.986968,4,439069.748876
-15.571881,4,439154.671568
-15.083528,4,439238.161467
-14.394331,4,439316.082588
-12.471866,3,439388.236378
-16.224194,4,439464.981944
-15.319984,4,439549.605184
-15.995588,4,439636.30227
-14.529948,4,439721.681248
-16.099707,4,439811.603788
-15.882615,4,439898.929864
-14.961973,4,439977.852283
-16.456741,4,440068.508208
-16.306063,5,440171.458094
-16.570853,4,440262.152157
-15.745035,4,440350.440064
-22.900208,5,440452.048497
-16.164378,4,440536.112243
-17.04526,4,440629.457961
-13.296989,3,440691.787992
-14.542219,4,440778.070778
-15.212092,4,440860.310049
-13.594146,4,440941.062947
-14.584083,4,441013.419391
-17.102346,5,441107.770554
-14.740904,4,441191.855106
-15.970335,4,441277.9606
-18.353663,4,441363.576517
-16.109304,4,441449.477555
-13.291046,3,441515.35433
-14.823685,4,441595.609382
-14.190663,4,441676.643657
-14.543054,4,441764.71175
-14.926768,4,441862.574012
-14.772803,4,441948.735707
-18.315492,5,442048.927882
-14.683287,4,442141.554764
-15.163555,4,442227.422981
-15.69271,4,442306.920747
-15.731895,4,442391.99907
-13.685483,4,442466.128122
-14.621133,4,442561.973078
-15.1202,4,442649.550027
-16.818478,4,442733.100937
-17.14215,4,442817.935651
-16.043193,4,442893.860745
-13.421431,4,442975.648938
-15.72089,4,443067.512219
-14.349871,4,443151.261362
-15.330433,4,443240.016702
-14.559722,4,443321.32683
-16.65309,4,443406.650551
-15.986982,5,443508.395773
-21.771124,5,443609.00141
-15.206503,4,443704.0636
-15.287402,4,443780.259021
-13.893485,4,443877.481209
-17.406163,5,443984.531741
-14.63674,4,444076.870494
-15.476356,4,444162.122649
-14.912714,4,444246.087058
-16.300731,4,444330.407736
-14.195207,4,444434.779452
-16.866217,5,444547.482054
-15.065553,4,444634.190026
-14.266951,4,444715.940868
-15.03297,4,444801.273811
-15.445034,4,444885.35619
-14.330359,4,444973.68337
-14.288406,4,445052.256713
-15.193554,4,445140.21541
-14.987261,5,445241.843023
-16.31561,4,445335.467413
-15.031893,4,445421.493944
-13.050832,3,445487.080278
-15.214509,4,445572.730608
-14.957614,4,445651.858644
-15.324198,4,445734.149439
-14.251657,4,445821.713508
-16.405038,4,445898.528252
-14.64038,4,445994.052212
-14.002473,4,446078.499599
-14.426746,4,446188.828936
-14.69301,4,446269.059126
-14.000566,4,446348.445894
-12.237545,3,446412.644094
-13.570391,4,446501.826003
-15.464196,4,446578.785687
-16.766658,4,446674.502237
-15.758133,4,446755.643242
-16.462358,5,446861.357561
-14.926683,4,446951.32462
-15.036628,4,447040.267338
-14.045475,4,447119.686088
-15.816236,4,447201.719107
-14.678875,4,447295.401909
-14.3531,4,447381.797615
-13.427513,3,447443.248784
-15.931008,4,447528.78885
-19.987645,5,447675.007532
-14.052404,4,447767.896883
-12.224361,3,447834.929223
-15.979734,4,447920.45956
-14.701281,4,448005.45605
-15.475343,4,448094.704694
-15.282622,6,448214.937821
-17.794396,4,448302.533207
-15.800323,4,448393.934455
-15.445375,4,448479.115982
-15.850806,4,448555.026829
-14.584868,4,448645.239504
-12.224459,3,448712.70429
-14.495212,4,448801.943928
-14.865483,4,448879.988298
-15.62491,4,448967.483613
-16.583331,5,449079.165998
-15.605996,4,449157.803473
-14.186425,4,449244.149198
-12.224067,3,449308.801855
-15.461672,4,449394.615708
-14.544639,4,449481.287177
-16.239474,4,449566.331784
-15.27586,4,449655.009568
-13.894695,4,449738.871773
-13.968824,4,449826.213967
-14.045459,4,449909.962811
-15.476304,4,449996.862612
-12.497047,3,450061.112657
-16.230212,4,450142.484174
-15.644625,4,450228.810505
-17.492884,4,450314.060524
-15.625056,4,450405.697068
-15.862048,4,450495.806705
-17.318123,4,450576.356148
-15.077687,4,450656.950022
-15.334833,4,450746.955709
-14.361186,4,450831.991572
-15.865588,4,450910.207817
-15.4139,4,451000.598736
-15.007908,4,451082.207098
-16.53122,4,451167.570206
-12.978837,3,451235.148748
-15.391132,4,451313.468429
-15.50829,4,451401.167339
-15.58731,4,451482.093719
-14.908159,4,451573.008337
-13.517099,4,451699.163152
-14.265149,4,451795.273795
-16.234272,4,451878.795951
-14.731466,4,451956.369163
-14.639824,4,452027.206174
-14.44115,4,452110.37525
-14.779839,4,452200.85296
-14.064549,4,452283.581562
-14.355832,4,452365.91036
-12.270597,3,452433.957587
-16.153864,4,452519.154543
-14.728418,4,452606.423487
-13.969058,4,452697.394808
-15.597941,4,452780.165843
-15.031085,4,452866.761132
-13.774558,4,452954.418521
-12.717241,3,453020.082173
-15.680319,4,453107.131196
-14.777916,4,453193.265316
-14.145138,4,453278.136759
-15.587426,4,453456.033503
-12.564655,3,453526.206447
-16.414826,5,453633.86086
-12.475524,3,453696.766526
-16.02111,4,453784.563464
-14.088131,4,453872.033541
-14.212681,4,453957.766426
-15.592316,4,454038.080866
-16.600036,4,454127.339815
-13.356757,3,454189.751047
-13.699793,4,454270.095276
-15.333836,4,454359.08227
-14.48971,4,454444.687032
-14.700455,4,454535.399473
-14.199075,4,454618.584777
-14.743397,4,454699.468391
-16.429585,4,454780.271579
-14.014227,4,454870.001513
-12.498758,3,454946.041529
-15.542116,4,455032.276463
-14.682118,4,455117.284711
-15.275249,4,455205.010796
-13.201461,3,455269.811407
-14.995557,4,455356.405032
-15.696162,4,455439.213281
-15.668635,4,455526.458305
-15.024427,4,455612.696499
-12.506401,3,455673.978767
-12.246606,3,455741.488141
-14.285177,4,455825.763325
-15.073671,4,455913.638661
-14.047817,4,455994.275211
-14.745526,4,456081.430711
-12.626182,3,456147.458703
-14.513713,4,456228.253163
-14.490544,3,456296.522747
-14.19591,4,456385.993385
-12.224051,3,456450.03212
-14.606724,4,456530.096806
-12.266932,3,456596.3864
-14.745615,4,456675.773243
-15.613282,4,456767.885747
-15.922484,4,456852.326015
-14.343055,4,456941.420933
-13.210738,3,457001.876321
-14.63251,4,457092.922164
-12.224032,3,457157.707798
-12.990237,3,457223.433446
-14.25992,4,457304.797391
-14.213638,4,457389.842821
-14.336007,4,457478.517202
-14.664779,4,457563.476647
-13.696894,4,457650.227515
-14.864463,4,457739.932748
-12.247999,3,457802.377568
-12.246606,3,457867.85269
-14.02701,4,457951.285815
-14.180624,4,458037.718854
-14.606433,4,458115.370976
-13.206586,3,458189.813504
-14.895045,4,458273.765146
-15.141834,4,458361.156542
-13.757721,4,458440.743096
-15.709372,4,458529.706814
-13.755119,4,458613.115766
-13.50865,4,458696.21681
-12.504662,3,458766.832562
-16.38423,4,458853.583353
-14.101751,4,458939.110182
-15.844819,4,459027.121658
-15.402541,4,459114.970958
-13.679246,4,459196.43153
-16.314747,4,459290.954736
-12.427581,3,459357.882111
-12.246606,3,459421.421937
-14.256007,4,459496.731901
-12.991825,4,459579.835926
-12.469007,3,459652.204697
-18.609981,5,459760.566436
-18.462387,5,459871.211151
-20.449681,5,459978.624198
-12.248593,3,460041.488148
-13.183222,4,460120.456568
-13.425249,3,460188.562969
-13.905961,4,460319.721671
-15.335828,4,460406.219293
-12.223186,3,460473.415412
-14.869417,4,460558.704237
-15.410754,5,460666.042038
-13.5495,4,460751.892524
-16.047969,4,460842.53943
-13.850792,4,460926.236144
-15.027777,4,461013.238187
-14.512262,4,461095.203816
-17.277169,5,461199.823564
-14.395407,4,461285.013339
-13.179096,3,461355.092426
-12.445674,3,461428.570396
-14.203092,4,461514.133565
-13.565868,4,461591.959288
-16.844529,4,461681.974054
-14.344269,4,461765.940434
-13.511888,4,461856.643353
-15.664997,4,461948.201777
-15.445566,4,462034.743936
-14.589061,4,462121.195708
-13.159891,3,462189.244666
-13.364901,4,462275.287163
-18.325488,5,462386.831215
-13.715633,3,462452.937791
-14.738472,4,462535.658989
-15.644826,4,462621.81454
-13.055664,4,462708.224722
-14.744,3,462775.397584
-12.244275,3,462845.812124
-15.751524,4,462924.995602
-14.593526,4,462999.183161
-14.209266,4,463087.038999
-15.455909,4,463164.273352
-14.625924,4,463258.988468
-17.799602,6,463389.105934
-14.634925,4,463477.323728
-15.211553,4,463566.494689
-14.778931,4,463652.875632
-12.470837,3,463715.545191
-12.492604,3,463793.620055
-15.263102,4,463879.415433
-12.402221,3,463945.873458
-12.246606,3,464010.195217
-16.497896,4,464097.436361
-16.496395,4,464182.990665
-15.808517,5,464284.828231
-12.471046,3,464356.403935
-15.141402,4,464436.11857
-15.062197,4,464529.3721
-12.248593,3,464592.227117
-17.425759,6,464723.733225
-12.224224,3,464791.820427
-14.709367,4,464875.77387
-13.948646,4,464960.957198
-13.199901,3,465024.935527
-15.32852,4,465108.824053
-14.360159,4,465187.699792
-12.220854,3,465260.516455
-13.750565,4,465344.005668
-14.445277,4,465428.594443
-14.15159,4,465517.115751
-15.368541,4,465603.602405
-14.237651,4,465687.959705
-13.273495,4,465780.682245
-14.5555,4,465866.104111
-12.4937,3,465932.182575
-14.463986,5,466036.271361
-13.254021,4,466126.437246
-14.402575,4,466259.46558
-12.295101,3,466324.483079
-14.53243,4,466416.531588
-14.36725,4,466490.740423
-14.587239,4,466586.356823
-15.465786,4,466668.473406
-13.853145,4,466755.633783
-15.761221,4,466841.35444
-14.30326,4,466926.402055
-13.449313,3,466997.006229
-16.038436,4,467081.950177
-15.163494,4,467168.062363
-14.653245,4,467251.273128
-12.224297,3,467319.970743
-14.811366,4,467401.96109
-15.27138,4,467493.794527
-13.670246,4,467579.867162
-15.146901,4,467665.992537
-14.517483,4,467753.657787
-14.075519,4,467840.462875
-14.049408,4,467919.699856
-12.454572,3,468015.604064
-15.337494,4,468099.461109
-17.878056,5,468205.717065
-12.224177,3,468273.949681
-12.964224,4,468359.750092
-12.471494,3,468422.915285
-15.898322,4,468511.529079
-13.466673,4,468593.067369
-14.462039,4,468676.913686
-13.021262,3,468746.278771
-13.252185,4,468833.429558
-12.222689,3,468901.351945
-15.728385,4,468985.29441
-14.222258,4,469072.83637
-15.892398,4,469161.202044
-12.797944,3,469227.068911
-14.471446,4,469312.030131
-12.224181,3,469380.189333
-13.546521,4,469465.643811
-12.469457,3,469535.896368
-14.536515,4,469621.517776
-14.405098,4,469709.819076
-13.93407,4,469796.369106
-13.177811,3,469861.353978
-15.823362,4,469947.78414
-13.830446,4,470030.262566
-14.109086,4,470117.752359
-13.426007,3,470202.996129
-15.149645,4,470289.657353
-18.522823,6,470422.706703
-12.471631,3,470487.316725
-13.600041,4,470567.57814
-15.066987,4,470664.203911
-12.248593,3,470729.019638
-14.219516,4,470812.066453
-15.541692,4,470896.567285
-12.492604,3,470963.553693
-15.53611,4,471048.673049
-12.224032,3,471115.25104
-14.332709,4,471191.915469
-13.160558,3,471261.30717
-13.966536,4,471348.978193
-13.700474,4,471432.653666
-12.470869,3,471505.922492
-13.346661,4,471590.498704
-12.59612,3,471660.004338
-12.484447,3,471724.065813
-13.209508,3,471791.133548
-15.247799,4,471878.499798
-14.257602,4,471963.580135
-14.051247,4,472045.738477
-12.994066,4,472129.968896
-13.998989,4,472228.190999
-14.985079,4,472314.677206
-12.22348,3,472386.131052
-12.246606,3,472450.124828
-14.263476,4,472527.908142
-12.220231,3,472606.697975
-16.73195,6,472735.685819
-13.337277,3,472809.085352
-13.622648,4,472894.109258
-16.000676,4,472985.391541
-12.248593,3,473051.075692
-12.246606,3,473117.774272
-12.246606,3,473183.066283
-13.517673,4,473267.451559
-15.573337,4,473355.746091
-14.292853,4,473440.154829
-16.608739,4,473525.239576
-12.4937,3,473598.825842
-13.006804,4,473684.94155
-12.220818,3,473755.782757
-13.227735,3,473821.724414
-14.071959,4,473907.852286
-12.222551,3,473972.171673
-13.193399,4,474046.353992
-12.224251,3,474106.907111
-14.595294,4,474192.222234
-14.379575,4,474280.85007
-12.224253,3,474347.072343
-13.774515,4,474435.871978
-13.698457,4,474522.332369
-12.224423,3,474593.865621
-12.969672,3,474657.126326
-12.248593,3,474721.375738
-13.282939,4,474800.636479
-14.224555,4,474892.165906
-12.220231,3,474962.346051
-13.875072,4,475041.006735
-12.614374,3,475124.504959
-12.492604,3,475191.259573
-16.002624,4,475277.467409
-13.047083,4,475358.135237
-13.617002,4,475453.05308
-14.584414,4,475541.320521
-13.960339,4,475630.211488
-12.858428,3,475696.672836
-14.588043,4,475785.767727
-14.946938,4,475874.858397
-12.246606,3,475939.860192
-14.60373,4,476025.889453
-13.298484,4,476113.822637
-13.23987,4,476195.425096
-12.223479,3,476268.226269
-14.434056,4,476355.386003
-15.399075,4,476439.370173
-12.222343,3,476510.63205
-12.246606,3,476576.278927
-13.979631,4,476660.156348
-12.224124,3,476734.16923
-12.246606,3,476795.050925
-12.246606,3,476864.194727
-12.246606,3,476930.107636
-12.246606,3,476995.870259
-13.792286,4,477084.143882
-12.224053,3,477153.09704
-12.246606,3,477219.070305
-14.365658,4,477305.855308
-12.472469,3,477371.274958
-15.009543,4,477462.409641
-13.515764,4,477550.936449
-12.700255,3,477616.096606
-17.155551,5,477719.500822
-12.220844,3,477791.691437
-12.256168,3,477859.598817
-14.215142,4,477940.967789
-14.068638,4,478026.333247
-12.417171,3,478097.542902
-14.455794,3,478163.815059
-12.488511,3,478232.208839
-15.809723,4,478318.730411
-12.223858,3,478386.583729
-12.246315,3,478452.784542
-13.506532,4,478542.969051
-12.223831,3,478610.236472
-13.208839,3,478675.788721
-12.248302,3,478743.400627
-13.030745,4,478818.700561
-12.219968,3,478898.708096
-12.246315,3,478965.151035
-13.956007,4,479042.430963
-13.16163,3,479121.344095
-12.248302,3,479189.025829
-12.753179,3,479255.298806
-12.246315,3,479322.359947
-14.250494,4,479405.345318
-12.220569,3,479475.458458
-13.32655,4,479551.300247
-12.836515,3,479626.298815
-12.452678,3,479690.117956
-13.107554,4,479765.515414
-12.46671,3,479844.885416
-17.020883,4,479931.843751
-12.247708,3,480001.716619
-12.243986,3,480067.356619
-12.492292,3,480131.753335
-12.246315,3,480193.105893
-12.243986,3,480260.484256
-14.015567,4,480336.279772
-14.706997,4,480429.587364
-12.222073,3,480498.235286
-12.246315,3,480566.975655
-12.91911,4,480646.702357
-12.221472,3,480720.856719
-13.278674,3,480788.02825
-13.541709,4,480869.853289
-16.710708,4,481018.361126
-16.342406,4,481106.626215
-14.612104,4,481193.138727
-12.538886,3,481261.475519
-15.39508,4,481347.351354
-12.639309,3,481413.448328
-12.248567,3,481477.572838
-14.504624,4,481563.499825
-15.032172,4,481649.040525
-13.682248,5,481763.792795
-12.246425,3,481828.473374
-14.698885,4,481915.16077
-12.291343,3,481980.811664
-13.987075,4,482074.210043
-12.523277,3,482139.956664
-12.246606,3,482205.805328
-14.540995,4,482287.328927
-12.22233,3,482357.896521
-12.246606,3,482425.978471
-12.246606,3,482492.345651
-12.246606,3,482559.77235
-12.492604,3,482626.282449
-12.246606,3,482691.858191
-14.698772,4,482779.943041
-13.164967,3,482850.203208
-12.36646,3,482918.324494
-17.42916,5,483029.021521
-14.000528,4,483118.396718
-13.540878,4,483207.828538
-12.223541,3,483271.926395
