#{"t_start": 1658871392.1186175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.536017,4,431675.877895
-14.214677,4,431817.780537
-16.830015,4,431903.907499
-14.730457,4,431981.592526
-14.650283,4,432066.299687
-14.997346,4,432148.371831
-14.332498,4,432222.248597
-15.368342,4,432310.605168
-16.568647,4,432396.452128
-17.875586,4,432471.145629
-15.990292,4,432558.180075
-16.188308,4,432641.452713
-15.136915,4,432726.824742
-19.893746,5,432826.088377
-17.119875,4,432899.659623
-15.379744,4,432986.940199
-17.57039,4,433066.686937
-15.351306,4,433155.746497
-14.738838,4,433242.447425
-19.833348,5,433342.553652
-16.019953,4,433432.317381
-15.095326,4,433526.149923
-16.926996,4,433604.197821
-14.438014,4,433698.909449
-14.322755,4,433776.913982
-16.561789,4,433855.365126
-14.75077,4,433941.570083
-16.293523,4,434028.539451
-15.23512,4,434112.8153
-16.264262,4,434194.819529
-16.023191,4,434279.570725
-15.295081,4,434356.017853
-15.008433,4,434440.298567
-15.762443,4,434528.923952
-14.849692,4,434611.1937
-15.110142,4,434693.034436
-14.82862,4,434773.827057
-15.234565,4,434861.864416
-15.70313,4,434943.174074
-15.513005,6,435072.948729
-18.869746,5,435175.856937
-18.332953,5,435278.387728
-18.326886,4,435370.952353
-16.976203,5,435459.989333
-17.99667,5,435580.00386
-15.799911,4,435665.066041
-14.451222,4,435747.354426
-14.782848,4,435834.148683
-17.650757,5,435930.801777
-16.876699,5,436036.972534
-14.793267,4,436117.76695
-17.276597,4,436198.558617
-18.027403,4,436285.111315
-17.308064,4,436370.102658
-14.104714,4,436456.124861
-15.327939,4,436533.348257
-20.538964,5,436633.189667
-16.909378,5,436747.710573
-16.901378,4,436832.292468
-17.408532,5,436934.253865
-14.584337,4,437019.708557
-15.223096,4,437104.719327
-14.828566,4,437186.671882
-14.303214,4,437273.639421
-14.632021,4,437360.149699
-16.049409,4,437443.404011
-14.789025,4,437520.165108
-17.990399,5,437630.380001
-15.459302,4,437717.923247
-17.713939,5,437821.241708
-14.488171,4,437904.09056
-14.067143,4,437984.222474
-16.667456,4,438061.924053
-15.144596,4,438152.543079
-14.34185,4,438233.998124
-15.062351,4,438303.096318
-21.06515,6,438431.729552
-16.991552,5,438542.356899
-16.065398,4,438627.367287
-17.323269,5,438729.508278
-14.089358,4,438812.515435
-15.952018,4,438896.100939
-17.477318,5,439008.533144
-13.916254,4,439094.15339
-17.680166,4,439177.057159
-16.386131,4,439260.566463
-13.113361,4,439336.642833
-17.523146,4,439423.100225
-18.439055,5,439530.039866
-16.122644,4,439615.667259
-14.369388,4,439699.439209
-14.23422,4,439791.156667
-15.706984,4,439879.278956
-17.711057,7,440026.551697
-16.035668,4,440115.819633
-15.539681,4,440197.699582
-16.330802,4,440283.993768
-15.505573,4,440371.363789
-15.747966,4,440448.172626
-15.091122,4,440544.999316
-14.716803,4,440632.64254
-14.470672,4,440716.475357
-15.47916,4,440795.182751
-13.923063,4,440883.358742
-14.597969,4,440967.038345
-15.761786,4,441031.837401
-14.237361,4,441117.506226
-15.830624,4,441198.939285
-15.050638,4,441282.96629
-14.074684,4,441369.600431
-15.060951,4,441450.704596
-16.098579,4,441539.04904
-15.095432,4,441615.387559
-15.732113,5,441720.229862
-15.389082,4,441810.510486
-15.238588,4,441909.719645
-16.151597,4,441993.260084
-15.031669,4,442081.075903
-16.416685,4,442160.039269
-14.476654,4,442251.284519
-17.016794,4,442330.657979
-13.012518,3,442398.273536
-15.324547,4,442482.237729
-14.88548,4,442568.999425
-18.138052,5,442665.698093
-17.278713,4,442758.826256
-17.488904,5,442854.29778
-15.628181,4,442938.170269
-15.435827,4,443019.028004
-15.772139,5,443135.595231
-15.738033,4,443219.12294
-14.690183,4,443306.844255
-15.635034,4,443389.821343
-14.660616,4,443473.375308
-14.174479,4,443554.003983
-14.844759,4,443644.34219
-17.631759,5,443750.962539
-14.230947,4,443833.553943
-13.458201,4,443913.283149
-14.794497,4,444012.785207
-13.682028,4,444100.502356
-16.28279,4,444180.749226
-14.308497,4,444266.350184
-15.63659,4,444354.680117
-13.606217,4,444463.940926
-20.982437,5,444577.253738
-15.662281,4,444662.472034
-14.93971,4,444740.793713
-14.93422,4,444826.049518
-15.607624,4,444908.463807
-15.385796,4,444998.360164
-17.210949,4,445082.772089
-14.355509,4,445168.773907
-19.052197,5,445273.405835
-14.621118,4,445358.418959
-14.113334,4,445447.087806
-14.267402,4,445534.730732
-14.228667,4,445617.661357
-13.845401,4,445700.023953
-16.162948,4,445784.935125
-16.094358,4,445869.770925
-15.274249,4,445956.525599
-14.510411,4,446038.707861
-19.990499,5,446169.307998
-16.859368,4,446253.566932
-15.1919,4,446331.496944
-15.119587,4,446417.144981
-15.513543,4,446504.3349
-15.618343,4,446589.212679
-15.127572,4,446677.91984
-13.742599,4,446756.706961
-19.610703,5,446871.982047
-19.873619,5,446975.014313
-16.158887,4,447063.536873
-15.143902,4,447149.110998
-16.772059,4,447232.128125
-14.748367,4,447312.000754
-16.457867,4,447407.262803
-14.895822,4,447489.256252
-16.012438,4,447615.536235
-16.713883,4,447707.99427
-16.164286,5,447817.395248
-14.235709,4,447901.781668
-16.885153,4,447986.262774
-16.990626,4,448075.282641
-15.538803,4,448158.33844
-12.493227,3,448224.43306
-14.175204,4,448310.483099
-14.603549,4,448396.792714
-15.194063,4,448481.216653
-15.579131,4,448564.220784
-14.879067,4,448652.205441
-15.684508,4,448737.425281
-14.813343,4,448820.822561
-15.569576,4,448907.575224
-15.883014,4,448991.070696
-14.888707,4,449080.347302
-16.188595,4,449163.239632
-15.512955,4,449241.646837
-14.408679,4,449334.332725
-17.680913,4,449416.833276
-18.643717,5,449522.334722
-14.890449,4,449613.386392
-14.929048,4,449696.539492
-16.441348,4,449785.042691
-14.777088,4,449866.560585
-16.079681,4,449957.081558
-14.095893,4,450036.798244
-15.278202,4,450127.270948
-14.985282,4,450214.06827
-15.041597,4,450298.848863
-13.20147,3,450364.807807
-14.09008,4,450443.560977
-14.689709,4,450540.469957
-15.872419,4,450620.596061
-14.134683,4,450703.38286
-14.35031,4,450793.917911
-14.696224,4,450877.287836
-14.730079,4,450964.877875
-13.006286,4,451042.287193
-14.721739,4,451131.752083
-12.972007,3,451196.167765
-14.337947,4,451277.548331
-14.811117,4,451357.990323
-14.773106,4,451446.237724
-15.810132,4,451531.870243
-12.4937,3,451597.263391
-14.822488,4,451727.474055
-15.416845,4,451814.463226
-14.659134,4,451901.913499
-14.669598,4,451976.863706
-14.803643,4,452051.053394
-15.16084,4,452139.54816
-16.006046,5,452240.780318
-14.870529,4,452328.192847
-13.164948,3,452394.239516
-14.801429,4,452473.319431
-12.248593,3,452543.855922
-16.4589,4,452627.518166
-15.325223,4,452722.958025
-14.990653,4,452807.74228
-16.28032,4,452891.500368
-14.35566,4,452975.675729
-14.510535,4,453064.810052
-13.681797,4,453152.921794
-16.194229,5,453263.233615
-15.640308,4,453435.070499
-13.78157,4,453524.907167
-14.244091,4,453611.941162
-12.477409,3,453679.20911
-13.793779,4,453753.887982
-17.241478,4,453852.810437
-13.918203,4,453940.742743
-15.749254,4,454025.24912
-14.609555,4,454109.953425
-12.691216,3,454172.593503
-13.997487,4,454256.911742
-16.630234,4,454343.061344
-15.013296,4,454427.340965
-15.726072,4,454515.202356
-13.185616,4,454596.298612
-14.379557,4,454681.657625
-14.903945,4,454767.737931
-14.720729,4,454848.301367
-17.507246,5,454969.270841
-14.768193,4,455058.766468
-13.1182,3,455124.956918
-15.049103,4,455209.808692
-15.791919,4,455293.863053
-14.748673,4,455383.068131
-15.158215,4,455461.033893
-14.957433,4,455551.72979
-15.391416,4,455636.639518
-14.548233,4,455712.492482
-14.303417,4,455811.43446
-15.273764,4,455895.819448
-15.62825,5,455998.198257
-15.99614,4,456078.298975
-15.14364,4,456171.475501
-14.650883,4,456255.19851
-14.73112,4,456344.006557
-15.150171,4,456433.624026
-13.895904,4,456510.260047
-14.211652,4,456588.089832
-14.938403,4,456685.044435
-13.798068,4,456765.530953
-14.8173,4,456855.044887
-19.176234,5,456958.836027
-21.17034,7,457117.906047
-15.73625,4,457205.373402
-14.814561,4,457290.28832
-16.054682,4,457370.568147
-15.235484,4,457458.554755
-13.801728,4,457544.706396
-15.215617,4,457619.593918
-14.970546,5,457741.227731
-14.969231,4,457824.716672
-14.593903,4,457914.754024
-14.459256,4,457996.964023
-14.222398,4,458083.683198
-16.505773,4,458166.124471
-12.246606,3,458234.558592
-14.920947,4,458321.274749
-15.442136,4,458404.116173
-15.149292,4,458490.124183
-17.003488,4,458571.35523
-13.93315,4,458657.879969
-14.632039,4,458744.312996
-13.028411,3,458811.81594
-14.702283,4,458900.466214
-13.908508,4,458983.706768
-14.96609,4,459068.632834
-15.813627,4,459157.015492
-12.284192,3,459229.923645
-12.247121,3,459297.052623
-15.93478,4,459382.541933
-13.872496,4,459465.949385
-17.233596,5,459570.96113
-14.477843,4,459649.860676
-14.803078,4,459741.203623
-17.160731,4,459825.873599
-14.557789,4,459912.375778
-13.796692,4,459991.685467
-14.251311,4,460079.169027
-15.222723,4,460167.373474
-14.764268,4,460300.16166
-14.010692,4,460388.670556
-15.120034,4,460464.621461
-14.900023,4,460557.998319
-12.462117,3,460629.772898
-14.330234,4,460715.496538
-16.344074,4,460804.237404
-16.456188,4,460888.824059
-14.084884,4,460974.30003
-13.464182,4,461052.627182
-15.587183,4,461138.164886
-15.168139,4,461220.923248
-14.492126,4,461312.202406
-12.247121,3,461378.280952
-13.209855,3,461452.58639
-15.126676,4,461539.956164
-12.572613,3,461603.718319
-20.622732,4,461683.872081
-15.740416,4,461771.413599
-12.247121,3,461838.155166
-17.078617,5,461950.385308
-14.440973,4,462034.611201
-13.699663,4,462128.621678
-15.495348,4,462210.797697
-14.806632,4,462298.950089
-12.224056,3,462368.587343
-13.209508,3,462436.862684
-12.4937,3,462500.234466
-15.253424,4,462581.065907
-15.327554,4,462664.498879
-13.619545,3,462736.548573
-13.760853,4,462822.662134
-14.676158,4,462905.705365
-14.588001,4,462982.845438
-14.555874,4,463067.059179
-12.288134,3,463133.797881
-16.516671,4,463216.624291
-12.471192,3,463284.021391
-14.26824,4,463368.454046
-13.785982,4,463455.832474
-17.397234,5,463567.861577
-15.133084,4,463655.33423
-13.20603,3,463718.588855
-13.210738,3,463797.458544
-14.298152,4,463881.943951
-12.100825,3,463949.849824
-15.445654,4,464036.020734
-14.291278,4,464123.273978
-12.248593,3,464187.797958
-15.172404,4,464274.793827
-14.171802,4,464361.027235
-13.534101,4,464443.238831
-15.964632,4,464531.559629
-16.909621,4,464615.153272
-13.21039,3,464685.718401
-14.977596,4,464771.554019
-13.994091,4,464857.32127
-12.298745,3,464923.149786
-12.492604,3,464988.952737
-14.047206,4,465072.044967
-13.92303,4,465153.6373
-13.746725,4,465241.736723
-13.201472,3,465304.005991
-14.890063,4,465391.792015
-19.052768,6,465521.55067
-16.155144,4,465606.89855
-15.013395,4,465688.304761
-14.175883,4,465773.417629
-12.289387,3,465849.835534
-12.246606,3,465915.992265
-13.422703,4,466000.925953
-13.557392,4,466088.83688
-16.951406,5,466241.464503
-14.501025,4,466330.109437
-14.156624,4,466414.497703
-13.974874,5,466523.498933
-17.778509,5,466627.797747
-14.025264,4,466717.967189
-13.890341,4,466801.162209
-14.774284,4,466886.508002
-14.697105,4,466977.473768
-15.024319,4,467062.542027
-12.558277,3,467129.178406
-14.464365,4,467211.665404
-12.220246,3,467278.423423
-13.206586,3,467345.488251
-13.210738,3,467409.187176
-13.394535,4,467491.220394
-12.259329,3,467561.102779
-12.492604,3,467626.09005
-12.492604,3,467694.416102
-12.246606,3,467760.387983
-15.462017,4,467841.875247
-14.275015,4,467934.471119
-13.942651,4,468032.622533
-14.980861,4,468121.390224
-16.026861,4,468210.827673
-12.845137,3,468277.016345
-15.620324,4,468361.437106
-13.209508,3,468426.203301
-13.210738,3,468491.815173
-12.430126,3,468556.471169
-14.923672,4,468640.882375
-12.248593,3,468704.653926
-14.046629,4,468793.509984
-15.006186,4,468879.076995
-14.053308,4,468969.693585
-12.224127,3,469034.870555
-13.580497,4,469114.564418
-14.674976,4,469202.054451
-13.500034,4,469285.948025
-13.726148,4,469381.737503
-14.685714,4,469470.977481
-13.957303,4,469558.479305
-12.22233,3,469624.984812
-13.298567,4,469710.181535
-14.0405,4,469799.443213
-14.527662,4,469886.676776
-16.746844,4,469971.736181
-14.064697,4,470057.025893
-14.361923,4,470145.647794
-12.4937,3,470228.098475
-14.641029,4,470313.103246
-14.367423,4,470402.249599
-13.426007,3,470468.256031
-14.293284,4,470553.286773
-14.169669,4,470645.42578
-15.980971,4,470730.982715
-15.704492,4,470806.65257
-13.693525,4,470898.650831
-16.882503,4,470985.793376
-12.371542,3,471055.27878
-12.293541,3,471117.494744
-12.245735,3,471177.653625
-14.703294,5,471281.159984
-13.742589,4,471370.06493
-16.111818,4,471463.600869
-15.808741,4,471547.829992
-12.246732,3,471619.298901
-12.246732,3,471685.165863
-13.862195,4,471758.766535
-15.107602,4,471854.470001
-14.769836,4,471945.913244
-14.120306,4,472036.716038
-14.741767,4,472123.086933
-12.59384,3,472189.003744
-13.209471,3,472254.115585
-14.314871,4,472343.032405
-14.7969,4,472431.147031
-14.960585,4,472518.699164
-12.248719,3,472586.88113
-12.343906,3,472653.806858
-12.246732,3,472722.39441
-13.764413,4,472809.618603
-12.224161,3,472878.994843
-12.246732,3,472944.086171
-14.919936,4,473030.604267
-14.061568,4,473121.911575
-15.194009,4,473206.373469
-12.495655,3,473272.707596
-15.068577,4,473358.068925
-13.750971,4,473448.551917
-15.331623,4,473533.966699
-18.585328,4,473619.207968
-14.2282,4,473710.189054
-12.224275,3,473781.388612
-13.606699,4,473867.927799
-12.224181,3,473934.921996
-14.361552,4,474008.957865
-14.572029,4,474085.245855
-14.556474,4,474172.859647
-14.596568,4,474259.032364
-12.29861,3,474328.33039
-13.974898,4,474417.901179
-13.689513,4,474501.190748
-12.221788,3,474575.005063
-13.452532,3,474638.794256
-17.298312,4,474720.362636
-15.524987,4,474812.049773
-13.524915,4,474895.332747
-12.22353,3,474967.549169
-15.179716,4,475056.261194
-12.224067,3,475128.296857
-14.807345,4,475211.794922
-13.878541,4,475301.023549
-12.260011,3,475370.113824
-13.179082,4,475448.617337
-13.41071,4,475550.123631
-12.221759,3,475615.405601
-14.477808,5,475718.769563
-13.59765,4,475804.837759
-12.224153,3,475876.893048
-14.854741,4,475961.049777
-13.394426,4,476045.244945
-12.467021,3,476119.340686
-12.246606,3,476185.778365
-14.013349,4,476270.330195
-12.224053,3,476335.784463
-12.931248,3,476400.985161
-12.246606,3,476467.271478
-13.843799,4,476553.878037
-14.046324,4,476645.455328
-12.244297,3,476713.094023
-14.87213,4,476797.725085
-12.224569,3,476867.572488
-12.247121,3,476934.047266
-12.282447,3,477000.488508
-12.493107,3,477066.768244
-12.493107,3,477134.017794
-13.441563,4,477213.617135
-13.92112,4,477307.179906
-12.222816,3,477373.92373
-12.657299,3,477441.360307
-12.493107,3,477511.00094
-17.50929,5,477619.794515
-13.768785,4,477707.513052
-12.24479,3,477774.409314
-14.932536,4,477861.391896
-13.855924,4,477935.182113
-14.386037,4,478037.635845
-14.40745,4,478123.535451
-17.013722,5,478233.346739
-12.246916,3,478301.034231
-12.493107,3,478367.865617
-14.26659,4,478455.696284
-16.020966,4,478543.685593
-12.222812,3,478613.546407
-12.247121,3,478680.134777
-12.493107,3,478747.16235
-12.24479,3,478815.110165
-14.381365,4,478893.684768
-16.244994,4,478989.04613
-12.249108,3,479057.940949
-12.493107,3,479125.310641
-14.74775,4,479213.174016
-12.224003,3,479280.464345
-12.545016,3,479349.506881
-12.247121,3,479415.875383
-12.247121,3,479479.193365
-14.044008,4,479564.715818
-12.588487,3,479629.728155
-15.376162,4,479716.748849
-12.249108,3,479782.133998
-12.493107,3,479850.690326
-13.202928,3,479914.92936
-12.249108,3,479980.261995
-12.247121,3,480047.759087
-13.452874,3,480113.479854
-14.100821,4,480197.144749
-13.827355,4,480278.36654
-13.873257,4,480366.158752
-12.243782,3,480434.81171
-15.728597,4,480526.396261
-15.220225,4,480613.106786
-13.56271,4,480701.442486
-12.941349,4,480792.282652
-12.224053,3,480857.477923
-12.246606,3,480979.316137
-13.404778,4,481055.743353
-13.412317,4,481155.233817
-12.470952,3,481220.830046
-12.469345,3,481287.087822
-12.900653,3,481350.131774
-12.717141,3,481416.592458
-13.205872,3,481480.925149
-13.460124,4,481556.700506
-15.341041,5,481673.937114
-12.471777,3,481743.879338
-12.634901,3,481810.165559
-14.312134,4,481895.163478
-12.676819,3,481963.201556
-12.248593,3,482031.061459
-12.244275,3,482099.72862
-14.093102,4,482180.669451
-12.312522,3,482249.905808
-12.263091,3,482318.172418
-12.246606,3,482382.566852
-12.246606,3,482452.039089
-12.244275,3,482516.542949
-12.246606,3,482585.494486
-15.585335,4,482672.403158
-12.246606,3,482739.712657
-12.371288,3,482807.213022
-14.256793,4,482899.820586
-12.224058,3,482965.864207
-12.246606,3,483032.416278
-12.246606,3,483099.900584
