#{"t_start": 1658871393.7996507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.209123,4,431982.397706
-16.16359,4,432060.308029
-14.288943,4,432145.821399
-22.271285,6,432272.280293
-17.388529,5,432367.635923
-14.361683,4,432453.845573
-13.73962,4,432538.920343
-17.056861,4,432622.655006
-19.203154,5,432724.392216
-15.369104,4,432800.652781
-19.403525,5,432902.031599
-20.473804,5,433005.296552
-14.127075,4,433091.190267
-14.311025,4,433176.73606
-15.955809,4,433261.355442
-15.126841,4,433340.470105
-15.975307,4,433433.903731
-16.752436,4,433521.996478
-19.286459,5,433629.607839
-13.659313,4,433716.148588
-14.722843,4,433800.477773
-15.997086,4,433875.78703
-15.312703,4,433958.270055
-16.378307,4,434049.54443
-16.042642,4,434132.060409
-15.185987,5,434227.649533
-15.083348,4,434316.881538
-14.522578,4,434392.842465
-20.874884,5,434505.15765
-16.490908,4,434589.438364
-15.120886,4,434672.339225
-16.022362,4,434750.673847
-16.311231,4,434835.120809
-14.690412,4,434924.011538
-14.839488,4,435010.461957
-15.738656,4,435085.877844
-14.944826,4,435175.869464
-15.499231,4,435259.774523
-14.042312,4,435346.591877
-15.464148,4,435424.266443
-15.030637,4,435507.738708
-15.625936,4,435600.269912
-15.315041,4,435684.246323
-15.545641,4,435770.196928
-16.930975,4,435844.075521
-19.942517,5,435947.234602
-19.941523,4,436034.572762
-15.821191,4,436114.258459
-17.407811,4,436195.657787
-14.889289,5,436304.338631
-16.503049,4,436390.761928
-14.176027,4,436474.370745
-17.84585,4,436556.870216
-23.599879,9,436738.442203
-13.953342,4,436821.220004
-15.822683,4,436910.65116
-14.288169,4,436994.921082
-15.754811,5,437099.533032
-14.533248,4,437184.202846
-14.858756,4,437271.699177
-15.217832,4,437358.870466
-15.201591,4,437442.251945
-14.209537,4,437524.537662
-14.867034,4,437612.194835
-17.483702,4,437699.770512
-15.197468,4,437780.766869
-19.366801,4,437863.699971
-20.127083,5,437963.670402
-14.318609,4,438036.55767
-15.362904,4,438123.919918
-15.347635,4,438205.827795
-14.762191,4,438288.937246
-15.565367,4,438374.558988
-16.043204,4,438458.738128
-15.631717,4,438541.596702
-14.844902,4,438621.022561
-16.871373,4,438703.237352
-15.681877,4,438792.905944
-15.288414,4,438873.934846
-13.284354,4,438966.193451
-15.790863,5,439062.724227
-15.038714,4,439158.975128
-15.536511,4,439243.072415
-15.477741,4,439320.468443
-15.778523,4,439402.618177
-15.311986,4,439488.639527
-14.589169,4,439568.516096
-18.095553,5,439680.339946
-14.417298,4,439769.559731
-14.905301,4,439856.038577
-16.167641,4,439938.785946
-13.91184,4,440023.660173
-14.644531,4,440114.450878
-15.605793,4,440203.863629
-16.316857,4,440286.570304
-16.039065,4,440370.12229
-13.887491,4,440454.891588
-16.103238,4,440542.889429
-16.030283,4,440632.697393
-23.102738,5,440738.792402
-16.092732,4,440811.585703
-14.07947,4,440901.633635
-17.03951,4,440976.038617
-15.300053,4,441050.724059
-15.852023,4,441133.863693
-15.135469,4,441214.088295
-18.261058,5,441321.711018
-15.393647,4,441405.205553
-18.09771,6,441531.712945
-16.647148,4,441620.461196
-14.867193,4,441707.159224
-14.877074,4,441791.352478
-17.415855,5,441906.778316
-16.220583,4,441993.850364
-15.602561,4,442071.894513
-15.715198,4,442164.669333
-17.486127,4,442247.626878
-15.256114,4,442330.298169
-15.417471,4,442414.7781
-19.022321,5,442525.409354
-14.300002,4,442609.87224
-15.124659,4,442691.298285
-14.566728,4,442777.437302
-16.10995,4,442860.674848
-15.575671,4,442940.312671
-18.840497,5,443046.871956
-15.931694,4,443135.884181
-15.495886,4,443217.940092
-15.090186,4,443306.682002
-14.996104,4,443390.010702
-14.603371,4,443470.932948
-16.112936,4,443559.356415
-15.701615,4,443641.848009
-14.465601,4,443727.960711
-15.309101,4,443812.878296
-21.42076,6,443937.438746
-14.780997,4,444033.866587
-12.647537,3,444098.767838
-15.30575,4,444181.240073
-15.006552,4,444265.472381
-15.161666,4,444350.373227
-14.802153,4,444459.298678
-14.598624,4,444551.164961
-14.949284,4,444638.829291
-15.589121,4,444721.512642
-15.520039,4,444805.286883
-15.48452,4,444889.725505
-14.178075,4,444973.241994
-15.494919,4,445057.515589
-14.220142,4,445137.883807
-17.591626,4,445226.217812
-13.689879,4,445313.034477
-15.557233,4,445405.418796
-14.469428,4,445486.401716
-14.753988,4,445573.649672
-16.135645,4,445654.752026
-13.721672,4,445739.350767
-14.694067,4,445825.693581
-15.774736,4,445909.2595
-14.775936,5,446018.793529
-16.022286,4,446104.88275
-18.008553,5,446225.64857
-14.562594,4,446314.242651
-16.011088,4,446396.973974
-13.689722,4,446484.128033
-14.777518,4,446567.815056
-14.365668,4,446652.014979
-15.548885,5,446751.840349
-14.948238,4,446847.758022
-16.383197,4,446933.332566
-15.650168,4,447011.153385
-14.204484,4,447103.687701
-14.958965,4,447186.940455
-12.247121,3,447255.058461
-14.307479,3,447318.647151
-15.739714,4,447403.39228
-13.178693,3,447465.445046
-17.615442,5,447619.808943
-14.643067,4,447708.46623
-15.659046,4,447789.80291
-13.44642,3,447859.59654
-16.073181,4,447942.970049
-13.817337,4,448029.347262
-16.303955,4,448115.628686
-16.334127,4,448201.91198
-15.790298,4,448285.888595
-17.778862,4,448377.627228
-15.139375,4,448458.843929
-13.965433,4,448536.63972
-16.425593,4,448626.008791
-14.978244,4,448713.37569
-15.09553,4,448795.368478
-14.592166,4,448885.521139
-15.192658,4,448962.884633
-14.533259,4,449058.135742
-13.732791,4,449138.328566
-15.149833,4,449223.661912
-16.65628,4,449309.798809
-14.415747,4,449398.689485
-16.649812,4,449482.059853
-14.9483,4,449564.038487
-14.179387,4,449655.802195
-14.125593,4,449743.307066
-15.337439,4,449828.477825
-14.20466,4,449914.243958
-16.239233,4,449996.62912
-17.382018,4,450079.984425
-15.414032,4,450163.556566
-13.853702,4,450254.845778
-19.107913,5,450362.391441
-14.610539,4,450444.041504
-16.018227,4,450541.330284
-15.154376,4,450620.361681
-14.062441,4,450702.716419
-13.695856,4,450783.470549
-14.635053,4,450868.754136
-14.275536,4,450960.407665
-15.765273,4,451038.112176
-13.732392,4,451123.157843
-15.184368,4,451214.908957
-15.205482,4,451296.19874
-14.786311,4,451382.251395
-13.949218,4,451461.378537
-14.817597,4,451544.18832
-16.346894,4,451689.944449
-15.583091,4,451774.824775
-13.452532,3,451839.840173
-14.83632,4,451919.443566
-15.42981,4,451989.355869
-15.742447,4,452070.426048
-15.643512,4,452156.529603
-16.37607,4,452240.339749
-14.140586,4,452329.315695
-16.016868,4,452411.348318
-13.98501,4,452493.25011
-13.476402,3,452564.49889
-15.438978,4,452658.541978
-16.58229,5,452763.201092
-14.438209,4,452844.161955
-15.124704,4,452931.742423
-13.892827,4,453024.332242
-15.265297,4,453106.586438
-14.963037,4,453193.836118
-13.460051,4,453283.924729
-14.439524,4,453458.65186
-14.79941,4,453539.638702
-13.548848,4,453631.171091
-15.541139,4,453719.503521
-17.490357,5,453819.867732
-14.120367,4,453916.198219
-14.568801,4,454000.746031
-14.155706,4,454082.055
-14.192742,4,454166.404989
-16.043319,4,454259.339105
-14.965664,4,454342.076181
-13.451903,3,454407.282514
-12.492604,3,454472.052176
-14.980013,4,454545.913082
-15.044295,4,454641.28179
-15.116996,4,454719.513277
-15.965411,4,454808.313182
-14.819732,4,454904.75549
-16.425957,4,454988.73914
-15.548516,4,455074.204782
-14.916536,4,455167.673472
-13.355083,4,455251.221045
-12.730328,3,455317.855379
-13.318508,3,455381.352494
-14.914493,4,455462.067096
-15.48026,4,455550.984664
-16.374981,4,455630.963208
-15.294653,4,455721.058798
-15.334325,4,455808.939692
-14.416754,4,455888.534482
-15.21065,4,455974.021543
-14.498504,4,456062.300351
-18.252796,5,456168.317456
-13.972706,4,456252.516234
-12.243782,3,456320.45223
-14.718418,4,456410.775076
-14.381454,4,456490.8247
-13.964247,4,456571.265529
-14.528069,4,456656.207201
-16.51337,5,456762.458045
-13.90261,4,456853.651344
-13.177821,3,456917.592087
-14.155137,4,457003.178355
-15.132438,4,457096.263392
-14.368041,4,457180.689238
-15.225991,4,457266.45066
-15.514253,4,457347.22413
-16.708523,4,457432.016865
-14.287982,4,457521.345824
-14.744239,4,457609.845422
-15.044503,4,457691.450083
-12.244976,3,457761.431008
-12.246606,3,457825.159728
-14.172048,4,457911.86409
-14.000851,4,457996.852572
-14.508617,4,458082.429471
-17.300498,5,458187.948239
-14.937967,4,458271.312289
-14.445225,4,458359.86908
-14.587523,4,458443.612036
-16.694198,4,458528.411132
-14.301438,4,458617.891528
-15.270752,4,458701.094066
-15.780086,4,458789.873244
-16.143729,4,458876.130797
-14.212234,4,458964.835731
-16.136169,4,459045.568828
-14.967275,4,459134.923811
-13.454128,3,459206.809159
-13.714071,4,459283.351815
-15.198288,4,459377.864807
-14.483622,4,459463.081277
-17.634811,4,459543.252479
-14.936481,4,459634.890889
-16.073245,4,459715.421021
-14.574593,4,459797.332719
-16.410614,4,459893.59177
-15.577327,4,459982.55782
-14.515844,5,460082.026357
-12.246457,3,460147.25881
-12.293541,3,460211.8607
-13.679717,4,460333.240394
-14.912534,4,460426.872828
-13.188975,4,460514.456163
-14.943643,4,460607.819357
-16.896335,4,460693.172413
-14.024488,4,460783.18128
-14.880743,4,460863.528836
-14.914625,4,460952.361756
-15.686871,4,461030.303304
-14.010874,4,461118.130184
-15.347307,4,461204.591232
-17.892321,6,461333.535784
-12.224153,3,461406.952014
-14.459322,4,461493.262415
-14.217514,4,461574.248746
-13.086392,4,461652.516248
-13.162531,3,461727.855168
-14.834212,4,461816.930853
-12.248593,3,461881.973895
-15.110587,4,461971.651865
-14.925202,4,462059.161656
-14.123781,4,462140.860714
-16.569564,4,462234.307802
-12.734882,4,462321.475917
-13.427482,3,462389.172548
-14.070914,4,462475.553027
-16.00157,4,462562.925301
-14.745111,4,462644.922977
-13.210738,3,462710.557848
-14.921967,4,462798.019155
-14.323172,4,462883.036254
-14.48121,4,462961.561673
-14.387575,4,463047.450417
-14.132478,4,463126.587249
-14.407428,4,463216.015189
-13.832487,4,463303.118109
-12.222382,3,463371.519311
-14.74428,4,463458.811295
-13.210738,3,463520.750919
-14.705973,4,463610.739796
-13.777294,4,463691.924417
-14.016525,4,463790.424392
-15.109917,4,463882.079955
-14.728817,4,463966.399109
-13.885069,4,464051.920977
-12.270603,3,464120.60046
-14.433588,4,464206.203792
-13.828646,4,464292.26094
-13.40733,4,464370.119703
-15.792029,5,464483.528239
-15.555427,4,464569.652967
-13.325378,4,464654.897655
-13.906762,4,464745.589582
-12.442299,3,464816.720483
-17.15996,5,464915.286676
-16.50015,4,465005.806919
-14.069201,4,465087.801005
-15.257861,4,465174.921424
-14.193756,4,465260.168933
-12.224052,3,465326.578265
-15.339899,4,465412.198227
-14.488187,4,465494.518623
-15.308781,4,465582.215056
-14.592755,4,465660.496253
-15.977771,4,465760.203356
-16.168549,4,465848.830735
-12.248593,3,465913.193672
-12.466749,4,465986.881675
-14.43598,4,466086.727986
-13.164949,3,466152.158001
-15.074176,4,466276.102058
-12.763135,3,466350.122274
-14.25649,4,466430.108276
-15.246158,4,466522.133694
-15.258115,4,466610.516935
-12.501423,3,466674.313519
-13.737939,4,466757.630097
-14.555715,4,466839.026691
-13.204481,3,466909.357131
-12.4937,3,466977.032336
-12.246606,3,467041.255839
-12.246606,3,467105.931545
-15.036051,4,467192.062794
-15.081854,4,467273.258073
-15.736121,4,467366.772965
-12.222284,3,467430.842443
-14.594273,4,467520.037799
-14.338314,4,467602.238755
-13.106011,4,467683.420763
-14.524369,4,467778.135324
-14.246276,4,467869.090504
-13.209508,3,467932.551056
-12.248593,3,468016.866251
-12.246606,3,468078.214105
-14.485014,4,468164.756947
-14.246908,4,468241.856684
-15.168819,4,468338.487992
-12.246606,3,468400.888247
-15.044047,3,468468.077068
-14.955941,4,468550.417179
-14.71701,4,468634.72237
-12.224152,3,468703.768171
-14.333357,4,468789.927714
-12.545887,3,468857.85988
-14.632286,4,468943.280864
-15.314825,4,469033.897781
-13.164949,3,469099.205763
-15.314664,4,469186.703158
-14.197791,4,469257.067209
-14.689738,4,469349.843928
-12.222267,3,469426.66397
-14.975373,4,469510.851745
-15.156485,4,469592.843265
-14.872243,4,469689.112317
-12.845661,3,469754.695208
-12.246606,3,469818.645238
-12.605623,3,469883.018163
-14.338999,4,469966.193769
-13.357277,4,470053.66419
-12.471053,3,470121.165658
-15.062301,4,470228.364273
-12.224157,3,470292.649569
-13.942187,4,470378.292482
-14.650249,4,470465.240909
-13.915029,4,470541.723252
-14.156677,4,470644.037763
-12.537696,3,470709.227282
-12.45914,3,470769.576806
-12.492604,3,470836.531847
-15.044652,4,470911.363069
-14.164951,4,471009.353776
-14.051359,4,471094.057035
-13.264102,4,471174.770429
-14.89526,4,471258.454837
-15.090452,4,471345.761896
-13.164974,3,471415.313536
-12.248593,3,471486.080066
-13.776639,4,471568.380743
-14.214691,4,471661.868788
-12.471534,3,471725.416445
-14.799212,4,471813.023403
-15.139236,4,471894.19236
-14.725764,4,471982.403991
-14.627989,4,472070.949514
-12.433012,3,472144.225162
-12.262573,3,472209.916502
-13.969654,4,472293.848415
-13.198401,4,472382.358762
-14.962195,4,472473.634498
-14.97407,4,472558.049059
-13.8348,4,472648.52835
-12.221627,3,472721.182173
-14.241176,4,472804.032043
-14.644342,4,472889.821659
-15.145359,4,472975.768049
-14.564615,4,473073.833478
-13.564914,4,473163.061154
-13.43308,3,473227.081849
-15.030409,4,473311.80775
-13.174797,4,473391.420595
-14.81569,4,473485.27817
-13.267706,4,473573.509861
-14.327523,4,473663.677592
-13.69596,4,473758.234111
-12.6816,3,473823.256648
-13.934517,4,473907.758751
-14.38789,4,473990.931862
-13.164941,3,474046.228425
-15.451995,4,474130.828342
-14.083118,4,474213.092771
-15.305555,4,474303.214196
-12.224126,3,474370.941814
-12.246606,3,474437.026361
-14.244307,4,474525.0512
-12.224054,3,474595.890258
-14.525884,5,474701.376102
-12.246527,3,474765.635057
-15.254977,4,474847.228329
-14.902484,4,474940.989635
-14.586032,4,475032.580645
-15.148355,4,475122.830186
-12.791033,3,475191.610389
-13.209508,3,475258.488222
-12.496718,3,475326.241246
-14.039954,4,475407.220088
-13.587248,4,475500.927856
-14.68915,4,475591.999753
-14.495809,4,475678.61804
-16.939507,4,475766.123495
-14.083714,4,475852.048069
-12.22419,3,475918.863357
-14.465847,4,476000.35672
-13.907831,4,476091.879566
-15.431721,4,476180.531184
-13.318938,4,476258.014743
-14.340704,4,476355.278658
-12.471626,3,476419.894684
-13.581099,4,476510.645926
-14.645602,4,476587.513115
-13.515144,4,476687.909996
-13.902316,4,476771.428148
-12.222328,3,476844.150797
-12.246606,3,476910.40852
-14.971752,4,476992.794287
-12.492604,3,477064.446064
-12.254679,3,477130.547482
-12.246606,3,477197.99933
-12.492604,3,477263.30617
-14.10896,4,477349.588574
-12.224126,3,477418.926732
-12.244275,3,477485.459613
-12.71792,3,477553.070929
-12.293541,3,477618.807935
-14.669531,4,477700.352807
-13.175622,3,477769.297483
-14.643147,4,477858.292478
-14.795558,4,477949.019629
-14.104074,4,478034.250769
-12.919224,3,478099.943646
-12.248593,3,478166.231441
-14.198817,4,478254.901403
-12.352554,3,478320.940348
-12.492604,3,478388.666492
-13.209508,3,478455.249766
-13.811724,4,478544.445082
-12.224153,3,478613.052634
-12.647788,3,478678.642209
-13.273106,3,478745.433969
-14.888607,4,478831.224346
-16.816841,9,479034.358104
-12.246564,3,479101.479485
-13.167604,4,479178.008329
-14.037387,4,479270.21671
-12.224157,3,479346.742818
-12.246606,3,479414.277238
-12.246606,3,479477.34415
-17.463729,5,479583.872829
-12.47144,3,479648.122187
-12.246606,3,479715.460017
-13.227735,3,479779.434932
-12.248593,3,479847.863634
-12.277397,3,479912.428915
-12.492604,3,479978.951947
-14.711098,4,480061.61456
-14.263363,4,480155.455221
-12.248593,3,480220.178867
-15.896531,4,480303.339441
-16.605355,4,480388.249416
-15.411481,4,480475.996872
-12.222346,3,480547.014688
-12.492604,3,480613.423209
-12.912292,3,480680.300554
-13.97672,4,480762.721161
-14.198023,4,480845.501571
-16.090399,4,480996.743451
-12.243782,3,481063.899023
-12.246606,3,481131.607836
-12.246606,3,481196.036262
-13.209508,3,481263.072421
-12.4937,3,481328.748662
-15.115879,4,481416.301279
-13.919862,4,481499.122696
-12.471432,3,481565.512408
-12.246606,3,481631.639436
-17.423948,4,481721.676607
-13.215013,3,481785.980219
-12.4937,3,481851.60732
-13.47003,3,481918.519258
-14.152109,4,482006.182179
-14.025833,4,482089.142479
-14.500686,4,482184.552541
-12.246606,3,482246.926172
-12.246606,3,482315.768781
-14.532901,4,482402.559435
-12.224242,3,482472.89073
-12.492604,3,482539.086198
-12.246606,3,482605.944266
-12.634676,3,482673.68856
-12.557554,3,482739.078734
-12.246606,3,482805.74382
-12.629002,3,482874.236306
-14.915267,4,482965.758477
-12.248593,3,483030.056271
-12.246606,3,483098.450089
-14.050403,4,483186.323978
-13.846991,4,483261.074222
-12.204014,3,483338.709586
-14.112716,4,483429.131971
-13.798374,4,483516.968211
