#{"t_start": 1658871391.7576532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.173418,4,431680.458163
-15.605734,4,431820.405004
-14.386897,4,431904.141088
-16.556063,5,431995.825567
-15.436255,4,432084.11164
-16.89012,4,432168.760158
-15.978928,4,432253.503921
-16.060653,4,432331.714556
-15.129155,4,432416.157782
-16.774769,5,432518.378983
-14.915674,4,432602.752662
-14.581586,4,432684.763952
-15.256521,4,432766.122618
-16.034773,4,432844.877938
-16.507265,4,432924.655587
-16.548457,4,433011.155436
-15.576007,4,433094.448637
-17.031385,4,433176.760228
-15.302638,4,433261.003124
-16.010704,4,433343.479451
-16.739007,4,433428.319727
-15.708955,4,433527.727819
-14.612358,4,433606.44175
-14.952087,4,433699.242247
-19.171023,5,433797.01384
-15.949318,4,433882.614072
-14.100901,4,433967.847473
-14.446259,4,434048.94448
-15.314745,4,434134.991811
-14.924149,4,434210.960425
-15.826651,4,434292.380954
-15.756532,4,434371.192567
-14.919871,4,434460.768868
-14.107423,4,434547.517002
-15.702951,4,434629.276034
-14.412335,4,434717.06883
-16.215137,4,434798.914642
-14.462247,3,434864.084539
-18.521472,4,434948.079048
-16.535598,4,435033.262127
-15.962124,4,435113.57717
-15.746459,4,435196.066887
-16.14506,4,435277.60409
-21.524478,5,435389.241346
-16.596396,4,435467.123795
-14.679809,4,435562.520042
-16.301246,4,435644.56108
-14.465216,4,435725.51415
-15.105708,4,435809.89082
-16.653028,4,435892.710166
-15.462103,4,435970.114192
-12.247999,3,436038.910155
-18.763103,5,436131.101591
-15.600335,4,436221.683507
-19.611838,5,436327.482803
-14.741745,4,436401.46412
-15.151524,4,436498.220694
-14.853554,4,436573.884312
-14.143756,4,436660.952565
-15.019873,4,436747.563476
-16.40274,4,436831.474912
-17.169969,5,436927.759205
-14.330904,4,437020.18999
-18.354302,5,437127.439751
-15.330594,4,437211.348374
-16.308892,4,437297.181112
-14.892605,4,437378.523056
-13.311053,4,437461.651826
-15.763582,4,437550.706302
-15.427764,4,437631.578714
-15.329795,4,437719.608215
-17.0636,5,437821.801395
-14.564707,4,437907.692129
-15.507512,4,437982.468403
-13.882955,4,438071.553681
-14.435285,4,438150.306411
-15.814574,5,438245.126126
-16.168444,4,438337.284296
-15.075119,4,438417.76776
-15.618983,4,438498.012436
-14.53768,4,438587.560413
-16.002918,4,438668.183569
-15.955472,4,438753.434773
-15.24675,4,438840.123682
-14.583784,4,438923.81557
-16.332345,4,439012.117981
-18.061176,4,439094.315604
-15.143259,4,439181.919657
-14.044052,4,439263.762533
-14.855794,4,439350.237715
-14.895037,4,439431.351756
-16.872112,4,439513.845849
-18.13468,4,439597.479498
-19.54708,5,439702.935574
-14.51707,4,439795.791673
-16.264418,4,439872.565809
-17.160244,4,439962.510453
-16.501361,5,440072.20129
-16.650241,4,440155.890218
-15.453764,4,440245.840911
-15.728525,4,440326.083495
-13.983192,4,440412.493653
-15.989194,4,440496.091938
-15.165512,4,440593.909814
-17.100918,5,440689.781595
-14.553724,4,440781.961308
-18.940031,5,440886.068019
-15.04949,4,440967.108446
-14.131728,4,441033.422791
-16.131,4,441113.984509
-15.274301,4,441200.173454
-16.328218,4,441284.992773
-17.298141,4,441369.876894
-15.219804,4,441453.994471
-15.455397,4,441537.189283
-15.762788,4,441619.792153
-14.042366,4,441707.721297
-14.909702,4,441791.528739
-15.036766,4,441887.55157
-14.557572,4,441969.758098
-16.267703,4,442055.551139
-17.23812,4,442141.757486
-16.020743,4,442229.744716
-16.930813,4,442306.086752
-15.623018,4,442391.028124
-14.438559,4,442477.477471
-15.205974,4,442565.982663
-16.523948,4,442651.515948
-14.50551,4,442738.33286
-15.319266,4,442821.299402
-13.229327,3,442882.841617
-14.524056,4,442968.738879
-15.509348,4,443045.104063
-14.866187,4,443128.59515
-23.743296,6,443266.77231
-15.830413,4,443350.408904
-15.176796,4,443430.514272
-15.087623,4,443515.056282
-13.991551,4,443600.788657
-14.606518,4,443676.338681
-15.971785,4,443766.39764
-14.58932,4,443843.586359
-14.460169,4,443939.479636
-14.019187,4,444030.493407
-15.295941,4,444121.807355
-13.367223,4,444207.927232
-16.918683,4,444295.176069
-15.178834,4,444406.60778
-17.040908,4,444492.350424
-14.357969,4,444575.509173
-14.662301,4,444662.388395
-15.388659,4,444743.452667
-17.627999,5,444849.013699
-14.942526,4,444929.958531
-16.018198,4,445015.579459
-14.433109,4,445104.169252
-16.293953,4,445183.686787
-15.53643,4,445276.608602
-14.597177,4,445359.752328
-14.753506,4,445449.631705
-18.065562,4,445532.827891
-15.282403,4,445618.742224
-14.948419,4,445697.299031
-16.254207,4,445781.647067
-16.853851,5,445882.457857
-15.179528,4,445976.463127
-15.666702,4,446062.251658
-16.624183,4,446168.605782
-14.133476,4,446252.396886
-15.069999,4,446331.752982
-14.042838,4,446410.683626
-14.576412,4,446507.014863
-14.597386,4,446591.484367
-14.779403,4,446680.160235
-15.009899,4,446763.80529
-13.215031,3,446827.589512
-18.188683,4,446909.880838
-14.873456,4,446998.963448
-15.19878,4,447088.651529
-16.720664,4,447170.903005
-14.295546,4,447250.041442
-14.711086,4,447344.088835
-18.188399,4,447420.011014
-14.11173,4,447510.257712
-16.325015,4,447646.084563
-14.647163,4,447727.769278
-15.795078,4,447811.628391
-15.658261,4,447906.711319
-16.423409,4,447988.201101
-16.348597,4,448071.896371
-17.967388,5,448179.014802
-15.119978,4,448266.681734
-15.447591,4,448359.423186
-15.539471,4,448440.10546
-13.705995,4,448523.325144
-18.238285,5,448629.208469
-15.593451,4,448718.456613
-15.8316,4,448804.945729
-15.461925,4,448890.395074
-15.981401,4,448973.812307
-15.19686,4,449063.859361
-15.013313,4,449140.848041
-14.522938,4,449226.947634
-18.698013,6,449346.550876
-13.923496,4,449437.547343
-15.423918,4,449527.895389
-16.226845,4,449612.759415
-17.823327,5,449725.081047
-12.270149,3,449789.719137
-16.201876,4,449871.844594
-14.715459,4,449958.214996
-15.76589,4,450041.106369
-14.701419,4,450128.736909
-16.064478,4,450211.560023
-13.944567,4,450295.392967
-17.222074,4,450382.934393
-15.389295,4,450472.554246
-15.602615,5,450581.126157
-15.919569,4,450668.693919
-15.405122,4,450746.457766
-15.29872,4,450826.544875
-15.043765,4,450916.997008
-15.630012,4,451002.303122
-14.928915,4,451087.316276
-14.635393,4,451172.549932
-13.97707,4,451253.310066
-14.176283,4,451341.801768
-15.492336,4,451426.823646
-13.870827,4,451509.373139
-15.130529,4,451595.176602
-14.637319,4,451733.287923
-14.278692,4,451817.315562
-14.478665,4,451896.267203
-14.870348,4,451972.494212
-13.811741,4,452050.768878
-15.030093,4,452138.368127
-14.483809,4,452220.331229
-14.42465,4,452308.323989
-15.464423,4,452386.216971
-16.978554,5,452501.532355
-14.770364,4,452585.464736
-15.506261,4,452679.813171
-14.651119,4,452764.615632
-14.503757,4,452839.379572
-13.618771,4,452930.706385
-15.480648,4,453021.601368
-15.1465,4,453105.269093
-13.993203,4,453191.938674
-13.820549,4,453285.577834
-15.05403,4,453458.797323
-14.711641,4,453542.579132
-14.197173,4,453631.828234
-13.789949,4,453718.712992
-16.83847,4,453807.0094
-14.832796,4,453886.809438
-13.045905,4,453982.482383
-14.497909,4,454064.289856
-14.806914,4,454151.174117
-15.864348,4,454239.342994
-13.266876,3,454303.739326
-15.73389,4,454387.856259
-14.563357,4,454468.998139
-14.235429,4,454559.440104
-13.774494,4,454632.412248
-14.75768,4,454721.074955
-14.460524,4,454808.912845
-15.633725,4,454906.460134
-15.031044,4,454991.951644
-15.372603,4,455079.540748
-13.725709,4,455167.563377
-13.160862,3,455230.843499
-15.014044,4,455318.222454
-13.606856,4,455400.70803
-14.779581,4,455485.926865
-15.78557,4,455574.373556
-15.517674,4,455656.294935
-15.047842,4,455744.054903
-13.936791,4,455830.708967
-14.786583,4,455908.218648
-14.746121,4,455991.658269
-14.481388,4,456081.201901
-14.998469,4,456160.4667
-13.817707,4,456243.882618
-12.467561,3,456321.010031
-15.414122,4,456410.325295
-13.974327,4,456493.951107
-14.867332,4,456577.455328
-15.541847,4,456663.423507
-13.606827,4,456747.413714
-14.680545,4,456834.709775
-14.783976,4,456913.203518
-14.963071,4,457004.764893
-13.970614,4,457095.050649
-14.123452,4,457181.128045
-15.111797,4,457269.876245
-13.514106,4,457351.680559
-15.927779,4,457434.618071
-12.248593,3,457504.245529
-16.101577,5,457611.733614
-14.243194,4,457694.40794
-14.073906,4,457781.528481
-15.434197,4,457870.465119
-15.715919,5,457978.77118
-12.489705,3,458042.266051
-14.958965,4,458127.854983
-15.611895,4,458210.34239
-13.762085,4,458291.558972
-13.132093,4,458385.596262
-14.281929,4,458459.760931
-13.965058,4,458551.531771
-14.790941,4,458636.957665
-12.270022,3,458703.389728
-13.163912,3,458771.282394
-13.905036,4,458857.757001
-16.133488,5,458965.015541
-15.043584,4,459051.109501
-17.372736,5,459151.169099
-14.39412,4,459252.923493
-12.424615,3,459319.253656
-18.382557,5,459422.46156
-14.619924,4,459503.765281
-15.254059,4,459584.912593
-14.01119,4,459675.812001
-15.650275,4,459764.920876
-12.295101,3,459830.55662
-16.202967,4,459917.180356
-13.960712,4,459998.858113
-13.785123,4,460084.032429
-15.709369,4,460169.345499
-12.248593,3,460280.24745
-12.492604,3,460347.072192
-14.392687,4,460434.801982
-15.912397,4,460517.443952
-14.447449,4,460607.328447
-17.212974,4,460691.649413
-14.232442,4,460777.529683
-12.269985,3,460848.058586
-12.416608,3,460910.05924
-14.708241,4,460995.869599
-13.024937,4,461077.981093
-15.780427,4,461162.316896
-13.524847,3,461227.178038
-14.046766,4,461306.962264
-12.222492,3,461379.214573
-12.492604,3,461454.744113
-13.713574,4,461537.996919
-14.411915,4,461623.701764
-14.823334,4,461707.842976
-19.58516,6,461836.711311
-13.98561,4,461918.384923
-12.222677,3,461995.08195
-16.910316,5,462106.563449
-15.065224,4,462191.614351
-15.641977,4,462281.679037
-14.373989,4,462359.949964
-16.348825,4,462459.875994
-14.808581,4,462543.864811
-13.632199,4,462620.444406
-14.899955,4,462709.500553
-12.220231,3,462781.520226
-14.893916,4,462869.650192
-14.344481,4,462947.145247
-13.685328,4,463014.222733
-14.129702,4,463108.766859
-14.687908,4,463197.863916
-14.485845,4,463284.069475
-14.741189,4,463372.733253
-14.98016,4,463458.776953
-13.702845,4,463537.535706
-13.871293,4,463635.012564
-14.145327,4,463714.839856
-15.158756,4,463820.605
-15.039617,4,463907.278785
-17.515099,4,463992.975492
-15.297013,4,464080.042078
-14.730165,4,464163.904677
-12.470871,3,464231.043175
-15.749704,4,464316.106313
-15.438882,4,464392.653544
-14.739999,4,464482.656651
-16.028922,4,464572.002813
-12.248593,3,464642.170254
-15.008032,4,464727.151092
-14.042883,4,464813.584016
-13.727079,4,464902.189159
-14.059078,4,464988.764084
-12.396465,3,465054.258101
-15.754981,4,465134.094969
-12.751582,4,465207.393155
-20.093095,5,465328.368391
-13.871383,4,465411.460465
-14.355349,4,465500.621475
-14.778381,4,465586.654174
-15.080705,4,465670.933043
-14.144973,4,465764.320963
-15.509454,4,465850.759723
-15.68439,4,465927.799173
-14.720355,4,466024.888728
-14.933803,4,466111.093216
-12.471762,3,466179.069468
-14.116173,4,466299.454885
-15.681723,4,466396.523456
-12.22419,3,466461.610225
-13.076906,4,466548.998109
-12.502852,3,466613.631076
-13.801028,4,466693.24362
-14.819967,4,466784.474687
-14.399858,4,466866.068727
-14.014458,4,466953.699762
-15.311479,4,467041.088426
-16.087386,4,467127.279684
-12.248593,3,467194.594371
-14.936732,4,467275.770289
-14.838043,4,467366.225835
-17.883407,6,467500.662156
-15.254798,4,467585.523686
-14.941373,4,467671.756825
-14.702123,4,467759.591755
-13.336378,4,467848.314948
-13.772881,4,467934.531151
-12.881082,4,468030.738909
-14.733256,4,468122.020077
-12.691306,3,468190.581612
-14.944805,4,468274.578715
-14.14683,4,468362.498446
-13.943674,4,468446.034579
-12.790588,4,468525.132642
-12.221764,3,468600.859288
-14.065634,4,468681.905095
-15.564344,4,468766.417212
-13.434013,4,468854.038056
-15.045087,4,468945.233071
-12.222417,3,469014.809156
-14.762213,4,469100.167804
-12.471275,3,469165.713268
-12.244275,3,469230.599159
-14.413298,4,469304.852063
-12.467689,3,469384.663071
-14.661124,4,469472.554263
-12.471619,3,469540.531053
-14.190541,4,469621.352944
-14.397987,4,469711.760194
-12.224059,3,469778.084781
-13.154144,4,469854.09216
-12.501071,3,469927.964641
-12.492604,3,469994.196896
-13.824236,4,470078.746537
-12.222327,3,470147.401423
-12.629707,3,470229.684496
-13.978399,4,470316.462493
-12.243493,3,470382.421815
-14.973726,4,470469.987415
-12.493387,3,470533.828123
-14.555264,4,470619.079788
-13.179679,3,470689.1912
-13.210069,3,470754.759351
-14.047651,4,470837.327078
-15.680416,4,470924.327115
-14.220873,4,471011.590029
-14.012746,4,471095.73422
-12.220326,3,471157.804052
-12.280955,3,471221.843344
-14.528484,4,471304.819083
-12.22353,3,471374.664577
-15.502425,4,471464.367315
-15.138528,4,471550.223117
-12.243782,3,471619.120297
-16.669323,4,471699.896203
-17.397042,4,471793.6117
-15.21547,4,471881.244433
-15.109306,4,471968.588324
-12.293541,3,472036.207759
-12.246606,3,472102.413595
-13.452532,3,472168.308264
-15.667434,4,472253.139693
-14.33978,4,472342.153801
-14.080838,4,472432.82949
-13.56979,4,472519.053479
-15.929786,4,472608.543572
-14.167192,4,472699.390179
-12.471259,3,472768.560852
-12.246606,3,472835.024468
-12.246606,3,472899.876851
-12.246606,3,472965.283168
-14.635653,3,473031.867826
-12.283554,3,473101.243085
-14.535711,4,473183.554143
-13.874707,4,473270.7353
-12.971853,4,473357.943965
-15.233742,4,473443.933327
-12.224025,3,473512.243664
-15.012817,4,473598.984601
-13.758859,4,473679.011512
-12.229976,3,473759.129423
-12.246606,3,473825.007195
-12.802107,3,473890.882957
-12.295101,3,473955.155137
-12.246606,3,474014.348938
-14.685806,4,474085.130259
-14.815936,4,474174.818377
-12.248593,3,474238.980576
-15.089389,4,474327.399692
-12.066652,3,474397.392354
-14.758253,4,474484.239481
-12.471679,3,474553.568213
-12.246606,3,474618.332831
-13.500248,4,474703.520798
-15.082621,4,474787.317144
-15.069994,4,474880.177296
-14.377384,4,474966.414703
-12.224007,3,475038.195824
-13.209508,3,475106.072754
-14.291118,4,475193.734739
-13.210738,3,475260.653277
-15.011974,4,475345.325274
-14.335427,4,475434.923904
-14.78542,4,475525.795499
-14.131573,4,475612.475918
-14.140872,4,475687.834864
-12.950101,3,475767.018313
-12.248593,3,475833.596611
-12.246606,3,475900.21358
-14.517656,4,475986.468688
-16.214516,4,476074.407026
-12.248593,3,476139.943609
-16.445244,4,476228.799394
-12.248593,3,476293.227496
-12.492604,3,476359.058884
-12.246606,3,476422.738972
-12.246606,3,476492.992568
-14.440357,4,476579.42882
-13.164949,3,476647.386242
-12.248593,3,476715.214655
-13.580202,4,476799.337502
-12.224057,3,476869.029661
-12.734636,3,476933.429645
-14.758491,4,477021.258785
-13.917589,4,477109.105438
-12.22236,3,477178.568452
-13.863903,4,477264.818122
-13.863947,4,477347.194427
-12.530252,3,477420.30594
-13.219076,4,477509.400356
-12.052529,3,477576.562793
-13.722243,4,477661.803531
-13.790336,4,477752.635778
-14.510165,4,477839.12415
-12.222326,3,477907.127729
-13.554317,4,477985.277044
-13.568087,4,478078.98578
-12.224056,3,478146.530539
-12.492604,3,478212.797774
-13.689421,4,478302.381814
-13.210738,3,478368.830506
-12.248593,3,478434.048874
-14.463735,4,478521.183358
-13.917533,4,478613.525329
-12.471277,3,478680.370452
-12.685092,3,478748.000688
-13.607642,4,478835.526189
-12.471049,3,478901.501963
-13.224607,4,478982.655628
-14.494299,3,479058.890515
-12.911382,4,479138.102988
-14.40095,4,479237.177582
-12.311365,3,479302.563399
-12.246606,3,479371.444963
-14.638329,4,479460.318731
-14.307877,4,479543.528994
-13.967289,4,479625.350319
-12.22969,3,479695.609027
-14.378746,4,479781.345979
-12.334387,3,479850.243802
-12.246606,3,479915.417026
-13.775051,4,480000.073914
-14.335543,4,480080.369775
-12.468275,3,480157.897972
-12.246606,3,480221.06973
-13.56295,4,480301.652331
-12.221025,3,480369.946633
-13.749886,4,480458.338004
-12.502847,3,480524.733525
-14.031388,4,480616.592301
-12.224039,3,480683.532361
-12.246606,3,480748.42624
-13.278022,4,480821.505056
-14.345569,4,480977.084721
-15.518876,4,481067.080575
-12.319888,3,481132.794728
-13.317708,4,481218.100377
-13.918234,4,481300.418625
-12.46702,3,481373.914639
-12.246606,3,481439.941724
-14.229404,3,481502.058857
-14.624616,4,481591.385276
-12.224027,3,481658.477042
-15.562992,4,481744.636587
-14.653972,4,481831.443764
-13.989951,4,481909.514637
-12.221742,3,481984.976379
-14.004183,4,482077.327689
-13.164974,3,482145.508933
-12.248593,3,482210.274394
-12.246606,3,482271.052799
-12.531705,3,482338.725762
-12.330162,3,482404.113351
-14.488966,4,482492.195153
-12.230761,3,482563.955798
-12.246606,3,482629.414781
-12.246606,3,482696.439724
-14.022908,4,482783.24781
