#{"t_start": 1658871391.757649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.933023,4,433435.382017
-17.702034,5,433547.038529
-17.067449,5,433651.014493
-15.514706,4,433741.091563
-15.560697,4,433822.25335
-15.787468,4,433903.905347
-14.997113,4,433985.423824
-15.182241,4,434067.609348
-15.514227,4,434154.251957
-15.172619,4,434239.425704
-17.944814,5,434330.799033
-17.895681,4,434416.011419
-18.419769,5,434525.137493
-15.310112,4,434613.604624
-18.718619,5,434713.637445
-12.467893,3,434776.222424
-14.974377,4,434863.763527
-18.188727,4,434945.845165
-12.246606,3,435010.752312
-14.434718,4,435093.562625
-15.334902,4,435179.115933
-16.35614,4,435261.252501
-19.262328,4,435347.362201
-16.404565,5,435441.023919
-15.922444,4,435534.084914
-14.655397,4,435624.121432
-14.649445,4,435710.592765
-15.872102,4,435792.595535
-17.214454,5,435893.912407
-14.961535,4,435975.003358
-14.185121,4,436059.538202
-13.875598,4,436141.275189
-14.624479,4,436215.88497
-17.01535,4,436305.596299
-13.852675,4,436390.262629
-16.253049,4,436476.323237
-14.735578,4,436554.06207
-15.464479,4,436640.246082
-17.08245,4,436723.664213
-14.835421,4,436808.485574
-19.191085,5,436905.961639
-14.329997,4,436997.501236
-16.638055,4,437079.493651
-16.091478,4,437167.979423
-15.064582,4,437248.85993
-15.471206,4,437339.263717
-14.866484,4,437423.210263
-14.765603,4,437506.225369
-18.198003,5,437608.835428
-14.638223,4,437699.945541
-16.440089,4,437781.237053
-14.569766,4,437861.529478
-13.998057,4,437940.26827
-15.31819,4,438027.784559
-14.868162,4,438112.820781
-15.545999,4,438191.408332
-15.680856,4,438274.165488
-19.362183,5,438380.30907
-15.38593,4,438462.380849
-14.991223,4,438544.721068
-16.199213,4,438619.587255
-16.044008,4,438704.202401
-16.295289,4,438794.392345
-19.362676,5,438904.089281
-16.393797,4,438985.233594
-14.578453,4,439075.525103
-12.988609,3,439141.411347
-12.968955,3,439202.080197
-15.638194,4,439275.77632
-12.09745,3,439349.489582
-14.618889,4,439432.900952
-15.72049,4,439509.586116
-12.708372,3,439575.973003
-17.198597,5,439676.584453
-17.120417,5,439797.137262
-14.316201,4,439877.045001
-16.886684,4,439959.069703
-22.092453,5,440073.406117
-15.143644,4,440156.856577
-16.348866,4,440249.550794
-14.079198,4,440331.172663
-15.204739,4,440414.020892
-14.371603,4,440496.885014
-17.643597,5,440614.280408
-15.576897,4,440697.182445
-15.333153,4,440777.198085
-14.24574,4,440866.723748
-15.154689,4,440945.913659
-16.408161,4,441012.120772
-15.445867,4,441091.536927
-16.671197,4,441181.900256
-15.770643,4,441262.719621
-15.16955,4,441346.515025
-15.609404,4,441428.241686
-15.302682,4,441519.855644
-15.359646,4,441597.710054
-12.470145,3,441666.187592
-14.716399,4,441751.132978
-15.115741,4,441829.671999
-14.803204,4,441925.723917
-14.59574,4,442019.484279
-16.054116,5,442125.302543
-17.208982,4,442207.868309
-14.946942,4,442291.255074
-15.740457,4,442376.020694
-15.544199,4,442452.580327
-14.522616,4,442547.793348
-14.881148,4,442634.152758
-16.856717,4,442718.3516
-13.221754,3,442782.602676
-15.47204,4,442859.235692
-16.870859,4,442946.255392
-14.376441,4,443022.411756
-14.841721,4,443112.418056
-18.671677,4,443197.400264
-14.205627,4,443287.373567
-15.430633,4,443366.90413
-18.934553,5,443473.285606
-15.722649,4,443556.410412
-14.243343,4,443645.872025
-13.304891,4,443723.610496
-13.177949,3,443793.296939
-16.125407,4,443877.423041
-15.219786,4,443955.643089
-16.484498,6,444101.08816
-16.443782,4,444187.503327
-16.586275,4,444272.598125
-17.799602,5,444396.867051
-14.43264,4,444489.02533
-15.08921,4,444577.543034
-15.811688,4,444661.682914
-14.416375,4,444741.737271
-13.934231,4,444827.983794
-16.043664,4,444906.594495
-13.541355,4,444991.949118
-16.518057,4,445082.401994
-16.176593,4,445167.019067
-16.243085,4,445251.76317
-15.068694,4,445340.519329
-15.739722,4,445423.238866
-16.559104,4,445511.970774
-15.369451,4,445597.970332
-21.537226,7,445733.969908
-14.418844,4,445828.64262
-14.254515,4,445911.476239
-15.942775,4,445994.946286
-14.691382,4,446080.420882
-15.727511,4,446187.514504
-18.3218,5,446294.631359
-16.059746,4,446375.979919
-12.249108,3,446439.10822
-15.023815,4,446528.768523
-14.208493,4,446614.874824
-15.425467,4,446700.35992
-14.520785,4,446777.457933
-14.821554,4,446871.9118
-15.615059,4,446954.144382
-13.60602,4,447041.193702
-15.490261,5,447151.343182
-14.335966,4,447232.075058
-15.487286,4,447319.419839
-12.492604,3,447387.126055
-15.985121,5,447484.999416
-13.72443,4,447622.502481
-15.365622,4,447703.052022
-15.306353,4,447791.596448
-12.504058,3,447860.374463
-14.215683,4,447945.52291
-14.530786,4,448029.891293
-16.841041,5,448135.613666
-13.811751,4,448212.331365
-14.432101,4,448309.488264
-17.05233,4,448394.461643
-13.001305,3,448461.181463
-14.965915,4,448542.514023
-12.442311,3,448606.703175
-15.133751,4,448695.901503
-13.957114,4,448779.301073
-17.516188,4,448866.561039
-18.335137,4,448951.321233
-15.501962,4,449043.54784
-16.19755,4,449126.376417
-14.950452,5,449224.631424
-14.267383,4,449308.829675
-16.526992,4,449396.115375
-17.082587,5,449502.164576
-14.675228,4,449585.105759
-16.24335,4,449670.035394
-14.353574,4,449766.318358
-14.915938,4,449848.967698
-15.299343,4,449936.548296
-15.05097,4,450019.891186
-15.076574,4,450108.339602
-17.76031,4,450187.86678
-13.454128,3,450258.227583
-14.20352,4,450342.516283
-13.177831,3,450407.30169
-14.619554,4,450496.471649
-14.519779,4,450584.758713
-13.926224,4,450667.24414
-15.006482,4,450750.155154
-14.027216,4,450831.22607
-14.979391,4,450915.930544
-14.497548,4,451006.112233
-14.042038,4,451083.600195
-15.770423,4,451171.31403
-19.649559,5,451276.55688
-15.430764,4,451361.087682
-14.131055,4,451436.692832
-12.259505,3,451508.235308
-17.068705,5,451669.627216
-15.117353,4,451755.646428
-15.071865,4,451843.469837
-14.00289,4,451920.189372
-14.864285,4,451984.815289
-13.785682,4,452074.111601
-13.450908,3,452139.025988
-12.86543,3,452202.26805
-17.024768,5,452310.430364
-15.027927,4,452384.974805
-16.973604,5,452498.113942
-12.222552,3,452566.184088
-18.050747,4,452650.991296
-16.823726,5,452764.564354
-13.992366,4,452844.495011
-15.901912,4,452934.191215
-14.691436,4,453024.475899
-14.379821,4,453111.045733
-15.394664,4,453191.777434
-12.248593,3,453264.710315
-15.159197,4,453439.724781
-12.295101,3,453506.664361
-15.26588,4,453590.613772
-14.630448,4,453678.820547
-15.263,4,453762.979244
-15.354216,4,453854.386987
-14.242968,4,453939.895944
-19.993163,6,454067.62862
-15.34723,4,454150.998411
-14.773711,4,454240.520772
-15.97492,4,454324.470778
-12.246606,3,454387.676693
-20.286275,6,454514.4885
-13.890649,4,454592.116887
-12.221713,3,454664.780309
-14.940629,4,454745.880911
-15.453339,4,454833.537375
-16.501766,5,454944.912962
-15.275438,4,455038.156613
-14.454346,4,455124.622736
-15.747083,4,455210.352496
-14.301616,4,455287.651105
-14.552756,4,455381.139883
-17.839535,6,455504.899451
-13.77388,4,455593.475716
-14.917763,4,455680.166823
-14.409876,4,455754.711559
-13.476059,3,455833.496642
-14.38487,4,455917.760464
-13.411299,4,455999.912348
-15.156091,4,456078.348464
-15.549723,4,456169.821049
-14.363851,4,456249.89045
-14.51366,4,456342.655933
-16.021776,5,456446.668259
-14.794669,4,456533.506688
-12.491638,3,456600.341465
-16.631564,4,456683.17116
-14.21259,4,456770.00653
-12.224152,3,456834.70183
-14.680555,4,456919.189944
-14.419393,4,457005.831506
-14.477739,4,457097.912221
-15.078878,4,457184.522133
-15.867757,4,457267.780088
-15.002955,4,457353.298316
-15.07897,4,457430.032594
-14.902027,4,457525.01292
-16.298954,4,457609.016927
-15.011518,4,457698.929674
-13.63414,4,457769.651518
-15.287485,4,457863.7186
-14.415991,5,457970.900962
-12.492363,3,458042.616492
-13.689418,4,458127.59344
-14.252998,4,458213.67809
-12.830489,3,458277.233169
-13.286607,4,458360.754476
-12.226806,3,458425.367398
-14.109446,4,458509.119197
-15.49323,4,458595.079068
-14.487885,4,458683.667328
-14.39519,4,458768.009995
-16.26798,4,458855.406747
-12.222198,3,458922.312328
-15.491571,4,459003.841649
-14.552365,4,459097.158079
-15.181939,4,459178.47308
-16.507674,5,459297.605705
-14.42993,4,459380.901239
-14.160486,4,459465.851204
-13.664135,4,459545.518162
-12.221546,3,459613.387085
-14.681586,4,459698.458894
-16.43951,4,459783.730641
-14.875758,4,459874.449218
-14.884707,4,459955.491433
-15.44706,4,460040.911111
-12.248593,3,460108.06963
-17.540028,5,460259.371027
-12.534885,3,460323.401758
-13.979859,4,460399.984546
-14.686307,4,460498.406944
-13.772467,4,460582.640669
-14.43471,4,460674.004778
-12.831669,3,460738.85709
-13.012962,3,460804.548553
-13.43914,4,460888.532944
-15.689144,4,460977.418815
-14.67045,4,461059.447899
-15.343351,4,461142.313939
-12.4937,3,461205.55963
-15.662474,4,461285.746052
-14.38069,4,461372.311015
-14.0312,3,461453.861087
-17.365569,5,461553.399693
-12.409805,3,461624.513681
-15.048299,4,461707.042787
-15.718393,4,461793.591039
-15.110608,4,461883.495598
-14.771147,4,461972.310677
-14.387598,4,462058.199639
-12.224302,3,462128.449101
-14.427772,4,462213.614109
-14.619582,4,462303.704146
-15.06611,4,462394.595289
-14.255449,4,462476.196271
-14.297185,4,462561.556076
-15.001913,5,462667.241971
-13.604483,4,462757.649426
-14.11277,4,462846.037157
-15.132849,4,462928.164682
-14.221655,4,463002.749498
-15.171588,4,463090.24475
-15.335846,4,463166.543767
-14.997659,4,463261.676531
-12.530125,3,463329.094818
-14.962648,4,463419.213336
-15.01116,4,463500.66319
-15.04601,4,463592.281032
-13.61289,4,463671.893523
-15.360631,4,463774.433006
-15.135443,4,463855.686303
-13.210738,3,463928.480499
-13.753948,4,464011.865157
-15.487511,5,464122.405133
-13.821748,4,464205.553236
-13.211273,4,464294.818446
-15.278389,4,464382.005574
-14.336487,4,464462.612219
-15.26925,4,464551.272583
-14.066074,4,464641.356525
-13.816422,4,464717.703692
-12.467021,3,464796.817955
-14.76198,4,464870.98898
-15.658278,4,464965.142461
-14.205567,4,465051.839646
-12.224152,3,465115.131096
-13.419317,3,465177.436085
-13.988667,4,465257.730753
-15.029147,4,465350.249352
-14.445242,4,465429.965183
-13.20603,3,465500.415762
-15.080673,4,465584.322096
-13.164279,4,465667.353055
-16.365876,5,465786.523862
-19.954786,5,465891.314797
-14.49438,4,465979.056366
-14.135857,4,466063.747048
-16.180951,4,466155.153763
-14.697409,4,466284.26399
-12.2608,3,466352.73975
-13.951711,4,466440.244992
-12.471232,3,466504.912386
-15.000628,4,466592.258263
-15.700528,4,466673.216263
-13.0257,4,466762.979102
-13.405312,3,466825.384872
-13.54269,4,466909.880426
-15.153871,4,466998.973377
-14.276681,4,467087.207972
-14.484013,4,467171.393927
-12.224033,3,467237.665714
-15.153905,4,467324.207659
-16.305952,4,467411.021461
-12.4937,3,467478.077477
-14.084982,4,467552.227199
-15.025081,4,467650.862208
-14.468179,4,467740.701117
-13.210738,3,467806.750285
-13.10142,4,467880.412257
-14.19831,4,467988.746524
-14.472134,4,468074.311658
-14.962348,4,468167.79986
-12.248593,3,468233.866213
-14.73205,4,468319.845811
-14.232265,4,468404.785846
-12.772981,4,468478.145876
-12.60936,3,468555.98717
-12.534472,3,468621.311826
-12.489563,3,468685.19045
-12.246767,3,468750.705155
-15.860426,4,468835.767829
-12.246767,3,468904.455606
-13.213355,4,468986.17614
-12.468785,3,469059.215549
-13.20964,3,469123.588276
-14.552849,4,469209.278042
-15.020095,4,469294.382004
-12.496264,3,469363.107844
-15.617484,4,469453.273856
-13.200814,4,469533.400947
-13.178051,3,469603.297826
-12.491142,3,469669.328721
-15.534372,4,469756.341721
-16.805263,5,469855.444793
-14.580507,4,469952.307779
-18.479432,5,470057.466371
-15.426614,4,470145.89296
-12.270762,3,470228.55997
-15.316028,4,470316.396935
-14.783175,4,470403.386545
-15.287993,4,470490.868438
-13.9966,4,470574.067788
-15.005749,4,470667.246529
-13.245625,4,470753.619644
-12.222033,3,470817.621092
-16.983871,4,470902.206574
-13.816119,4,470979.535237
-12.501105,3,471055.10722
-12.492292,3,471119.044038
-15.160533,4,471197.301654
-14.105752,4,471277.73389
-12.466689,3,471352.419559
-12.246315,3,471419.491471
-16.592898,6,471549.774166
-12.493422,3,471620.165351
-14.184788,4,471701.61259
-12.471373,3,471773.079404
-12.492292,3,471839.595131
-13.208839,3,471905.488688
-12.493387,3,471971.774935
-12.246315,3,472036.856104
-14.682442,4,472124.223082
-12.244686,3,472190.720533
-15.194125,5,472294.803949
-12.471787,3,472367.044573
-15.287874,4,472455.421767
-13.522069,4,472535.741062
-14.901404,4,472629.982442
-12.223758,3,472700.432989
-12.246315,3,472768.051723
-12.797779,3,472835.049241
-12.361661,3,472901.739011
-15.044613,4,472985.238011
-13.882741,4,473075.485777
-13.47197,4,473165.923701
-12.589818,3,473228.91855
-12.246606,3,473294.220454
-14.113466,4,473382.111735
-15.070792,4,473467.638046
-12.224033,3,473534.620333
-12.569631,3,473601.687614
-12.246606,3,473668.976185
-15.160179,4,473751.315149
-14.469144,4,473842.491107
-13.447875,4,473935.268915
-12.221459,3,473995.555978
-14.221305,4,474065.223004
-14.764238,4,474151.641768
-12.277214,3,474217.084054
-15.798675,4,474303.420492
-12.224152,3,474373.53658
-12.412275,3,474440.481617
-14.686542,4,474528.97641
-14.20236,4,474617.266638
-14.827402,4,474701.835296
-12.243782,3,474767.421534
-15.185862,4,474856.356131
-13.922208,4,474945.16674
-14.839605,4,475036.384103
-12.220839,3,475105.009783
-15.057936,4,475194.920802
-12.224053,3,475260.003854
-14.851096,4,475346.043767
-12.471635,3,475414.777182
-14.594932,4,475505.862972
-14.830147,4,475590.384649
-15.849087,9,475787.623574
-12.521303,3,475855.174851
-12.492604,3,475922.53296
-12.244275,3,475987.233544
-12.293541,3,476053.13882
-14.128522,4,476133.00797
-12.492658,3,476206.264609
-13.523532,4,476293.345308
-12.268731,3,476357.539667
-14.796128,4,476445.059086
-13.957253,4,476533.329226
-12.62239,3,476602.702684
-13.459431,4,476690.669597
-12.47287,3,476759.097594
-13.442882,4,476843.642336
-14.677188,4,476930.519451
-12.248593,3,477001.301161
-14.15137,4,477086.369699
-15.253786,4,477178.153278
-12.224053,3,477244.100506
-12.348384,3,477308.864619
-12.246606,3,477375.27037
-12.246606,3,477443.774025
-12.246606,3,477512.012443
-13.771427,4,477600.575762
-12.502857,3,477666.505188
-16.935278,4,477751.665525
-12.248593,3,477817.751581
-13.85122,4,477901.979071
-12.467886,3,477970.243298
-12.246606,3,478036.535966
-13.098158,4,478114.272079
-12.220857,3,478192.071057
-12.246606,3,478258.463515
-14.303073,4,478345.542051
-14.595962,4,478433.00355
-13.314245,4,478517.081203
-12.221578,3,478593.430955
-12.246606,3,478658.611902
-15.273135,4,478746.1451
-12.270588,3,478814.991888
-14.81935,4,478900.024356
-12.222367,3,478970.002209
-13.464895,4,479049.043141
-15.644197,4,479146.929399
-12.205971,3,479214.547457
-12.22974,3,479281.287089
-12.268059,3,479351.736955
-14.854685,4,479436.163151
-12.246606,3,479499.300777
-12.246606,3,479567.162276
-14.166277,4,479646.958002
-13.845769,4,479740.239453
-14.24348,4,479829.389496
-17.028179,6,479954.16063
-13.807669,4,480048.297912
-12.471957,3,480113.434116
-14.173389,4,480198.137592
-13.873112,4,480278.696381
-13.923739,4,480369.044659
-12.222485,3,480434.558057
-12.492604,3,480501.739711
-13.108519,4,480594.071821
-12.880801,3,480662.670103
-12.248593,3,480726.30693
-13.209508,3,480791.048516
-12.398202,3,480856.790239
-12.246606,3,480978.468975
-12.246606,3,481044.4006
-12.246606,3,481111.123678
-12.270438,3,481177.068472
-13.687388,4,481263.413153
-12.97364,4,481343.878047
-12.222622,3,481416.77165
-12.952183,4,481493.311604
-12.690219,3,481567.914976
-12.25338,3,481635.653728
-14.617802,4,481719.514145
-13.836572,4,481802.91002
-12.221289,3,481877.062453
-13.209903,3,481941.633333
-12.249029,3,482008.380437
-14.947091,4,482101.224263
-12.274448,3,482167.536322
-12.247042,3,482232.245937
-14.325767,4,482316.511475
-12.222773,3,482384.137524
-12.247042,3,482452.972971
-13.20261,4,482529.726569
-13.720277,4,482629.066718
-12.269168,3,482694.109271
-12.309508,3,482762.054819
-13.600717,4,482853.661741
-13.427866,3,482920.984551
-15.328451,4,483007.624031
-13.073901,3,483078.577764
-13.969675,4,483165.665744
-12.471905,3,483233.237946
-12.493036,3,483297.84181
-13.209903,3,483364.356757
-17.182594,5,483479.719004
-12.224503,3,483545.776423
-12.247042,3,483611.628847
-12.247042,3,483677.101846
-12.382181,3,483742.79862
-12.244711,3,483809.591802
-12.493036,3,483876.297411
-13.459481,4,483965.513925
-12.224634,3,484033.891477
-12.247042,3,484101.453933
-12.247042,3,484167.816776
-13.209903,3,484235.293191
-13.021037,4,484309.501171
-15.63643,5,484434.882562
-13.164563,3,484499.36511
-12.494132,3,484562.708236
