#{"t_start": 1658871391.7576506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.281143,4,431642.1967
-19.495486,5,431796.675138
-18.065658,5,431898.79548
-17.526666,5,432007.7213
-16.047498,4,432086.168547
-15.307484,4,432168.740298
-15.149532,4,432253.719854
-14.51992,4,432336.233652
-16.921196,4,432419.287321
-14.367527,4,432500.705852
-14.616961,3,432564.159195
-15.120944,4,432639.582718
-15.865532,4,432724.804428
-15.006362,4,432803.893992
-15.031071,4,432883.282358
-16.769089,4,432966.700155
-15.591257,4,433044.581051
-15.836358,4,433138.323908
-16.382671,4,433216.037164
-15.726138,4,433307.576292
-14.604156,4,433391.242487
-15.356481,4,433483.007247
-14.030928,4,433559.807927
-16.224549,4,433644.518328
-16.290331,4,433740.515266
-18.611352,6,433858.06848
-19.235528,5,433964.564168
-15.290413,4,434050.41897
-20.546525,5,434155.794606
-16.137329,4,434236.267872
-15.999646,4,434317.347969
-15.228837,4,434389.005294
-15.523316,4,434478.839746
-16.644612,4,434567.954253
-14.228538,4,434651.039949
-16.551582,4,434726.790646
-15.013702,4,434821.123498
-15.059109,4,434897.672983
-22.172004,8,435066.266114
-15.214642,4,435156.841485
-18.479587,5,435259.828317
-19.396215,4,435345.048059
-14.371785,4,435427.262919
-17.48124,5,435532.662943
-17.43749,4,435623.561407
-14.70895,4,435711.589883
-15.877277,4,435787.612551
-17.922746,4,435874.094652
-15.929202,4,435954.124514
-15.134306,4,436037.641293
-17.611448,5,436141.613417
-16.857197,5,436238.435986
-17.776835,5,436348.674321
-17.724727,4,436428.031648
-16.662603,4,436518.463655
-16.006276,4,436594.166729
-16.090675,4,436684.799258
-19.107354,5,436789.258914
-13.846811,4,436872.764712
-12.502274,3,436934.283431
-13.992426,4,437014.005767
-15.293569,4,437103.072083
-16.202141,4,437182.508194
-17.388057,4,437267.5508
-14.126482,4,437359.747396
-17.586836,4,437442.218497
-14.661602,4,437526.09385
-19.875664,5,437626.801835
-14.996076,4,437719.63264
-17.184894,4,437802.20631
-16.288132,4,437888.147537
-15.633528,4,437966.654428
-15.213036,4,438049.981586
-15.996114,4,438133.85449
-14.910192,4,438212.302786
-15.161812,4,438293.692077
-13.519488,4,438373.864498
-16.443515,4,438454.048059
-15.124307,4,438538.877721
-15.66287,4,438628.532175
-15.237007,4,438709.199047
-15.132502,4,438793.809096
-14.883534,4,438880.172055
-14.395002,4,438967.283108
-14.308219,4,439051.139176
-17.917019,4,439136.75394
-13.861397,4,439222.876692
-15.537575,4,439303.196076
-14.681808,4,439391.912674
-15.572364,4,439472.069498
-16.476521,4,439548.516498
-13.227735,3,439619.681636
-14.709825,4,439701.389944
-17.899804,6,439830.99648
-17.877955,5,439937.739014
-15.129092,4,440030.123787
-16.635565,4,440110.810301
-14.106383,4,440197.379562
-13.810266,4,440290.797955
-14.652606,4,440374.609292
-18.521303,5,440478.628045
-20.434799,5,440588.692321
-13.440768,4,440672.511813
-15.254149,4,440760.415884
-12.47162,3,440824.312085
-13.206586,3,440890.470541
-15.005978,4,440967.688119
-15.837024,4,441028.126541
-14.577761,4,441118.753987
-15.722583,4,441203.065082
-14.814753,4,441284.840891
-16.676726,4,441363.469782
-15.890038,4,441453.924847
-14.163072,4,441534.241902
-15.879543,4,441620.949558
-17.506189,4,441706.438985
-17.074695,5,441813.807595
-15.062882,4,441907.516147
-15.946281,4,441992.791524
-14.409946,4,442072.995176
-13.439161,3,442145.620414
-12.66132,3,442208.696654
-15.279218,4,442292.323412
-14.685544,4,442375.119195
-15.806783,5,442483.153178
-14.264389,4,442568.035793
-16.377656,4,442647.254265
-15.687063,4,442736.592134
-17.67205,4,442820.452561
-15.920644,4,442902.053037
-15.991781,4,442984.89511
-15.693796,4,443067.107311
-15.210162,4,443159.306425
-14.007972,4,443245.242343
-14.401235,4,443326.936901
-14.609257,4,443404.457983
-18.002938,4,443496.296865
-17.03463,4,443581.040584
-14.946159,4,443665.03077
-15.907302,4,443752.738711
-14.214927,4,443827.861265
-14.884733,4,443913.437142
-15.387518,4,444009.554858
-16.704229,4,444099.37773
-15.351553,4,444179.327937
-14.994985,4,444273.857554
-16.393311,4,444352.055399
-15.844345,4,444465.374395
-16.035401,4,444552.971875
-14.429635,4,444642.794778
-14.350482,4,444716.691359
-15.478791,4,444800.667502
-16.212708,4,444885.343303
-15.332854,4,444976.118531
-14.916052,4,445051.810587
-17.299829,4,445144.430108
-16.076275,4,445225.861598
-20.588342,5,445340.589386
-14.363462,4,445427.902373
-15.175275,4,445512.558215
-15.093213,4,445596.421464
-12.989925,4,445680.211173
-15.713562,4,445761.972504
-15.209286,4,445848.657152
-13.734216,4,445934.316835
-13.164153,3,445999.68889
-15.221204,4,446083.836145
-15.123394,4,446188.706978
-13.462457,4,446270.209191
-19.777936,5,446371.147041
-15.686311,4,446464.891484
-19.58515,7,446611.379977
-15.144726,4,446697.239652
-13.604767,4,446776.413881
-18.581641,6,446914.092676
-13.885038,4,447000.189418
-16.278059,4,447085.303944
-15.926242,4,447173.382498
-12.248593,3,447235.641842
-15.701042,4,447314.93447
-15.497603,4,447403.340078
-15.177114,4,447484.926347
-17.02239,4,447624.931122
-16.917021,4,447709.673677
-17.299568,4,447795.781599
-16.085957,5,447894.123439
-14.159344,4,447981.484253
-15.668098,4,448077.320833
-14.806876,4,448160.479692
-16.497964,4,448242.932483
-17.374134,4,448329.257729
-16.284021,4,448418.634168
-14.063086,4,448504.355643
-15.685971,4,448587.203465
-15.060656,4,448668.367165
-17.44957,4,448759.06448
-14.067902,4,448845.780386
-14.975897,4,448927.193553
-15.16654,4,449020.895055
-15.652122,4,449105.657119
-14.723769,4,449181.936706
-14.653711,4,449270.884162
-14.772667,4,449356.617053
-15.041487,4,449439.838086
-15.551726,4,449528.168279
-15.376604,4,449610.434414
-15.367797,4,449702.71005
-14.140147,4,449785.232748
-14.438799,4,449874.041942
-14.034205,4,449949.927977
-16.543172,4,450040.116822
-14.485047,4,450126.186235
-15.534642,4,450216.859225
-15.224478,4,450300.189327
-14.530244,4,450387.010831
-16.035847,4,450464.151061
-15.309908,4,450562.924145
-15.947547,4,450645.565397
-15.789079,4,450724.03416
-14.076471,4,450811.755067
-15.55368,4,450899.403027
-21.020419,6,451027.134991
-13.119095,3,451089.451547
-13.874213,4,451170.403741
-14.005647,4,451258.755119
-16.008784,4,451339.571179
-15.332038,4,451421.133354
-14.472871,4,451506.30973
-14.66788,4,451596.222923
-15.777338,4,451732.609868
-13.901766,4,451819.687059
-15.545903,4,451897.262768
-15.113197,4,451976.491796
-12.224032,3,452032.990643
-15.062204,4,452114.933156
-14.672301,4,452197.42657
-15.016072,4,452288.937017
-16.333341,4,452370.447774
-18.54828,5,452472.332025
-15.935684,4,452566.476367
-15.522446,4,452654.232952
-13.206586,3,452723.530565
-16.670745,4,452806.487044
-15.720331,4,452883.842197
-15.540608,4,452980.267413
-13.57046,3,453047.589895
-15.481689,4,453132.615357
-15.191104,4,453221.135308
-13.657108,4,453302.071543
-16.145414,4,453484.63222
-14.944948,4,453573.273156
-14.692793,4,453658.709854
-14.697026,4,453731.694509
-16.073279,4,453830.826717
-15.864039,4,453920.220206
-15.813302,4,454002.686311
-14.332976,4,454087.476191
-15.123296,4,454174.008946
-12.302503,3,454238.331386
-16.4908,5,454340.67811
-14.195555,4,454428.103636
-15.642648,4,454518.329572
-14.125979,4,454601.127406
-15.9043,4,454682.099374
-14.371057,4,454767.892318
-15.648756,4,454856.623162
-15.122648,4,454949.25277
-14.430103,4,455030.520954
-15.362458,4,455124.829521
-13.73713,4,455207.597138
-12.911959,4,455298.856563
-13.164949,3,455361.483249
-17.575267,5,455467.919907
-14.681244,4,455553.472615
-14.077736,4,455634.907186
-17.195128,4,455721.935912
-14.880451,4,455807.847516
-15.644574,4,455896.397829
-14.2243,4,455977.728855
-15.064923,4,456066.833488
-16.650019,4,456146.194169
-13.966389,4,456233.128083
-14.760847,4,456322.667721
-14.516905,4,456408.561741
-13.758554,4,456492.225129
-13.803514,4,456570.45306
-14.470657,4,456653.773343
-13.4269,3,456727.278571
-16.220515,4,456813.685898
-21.163698,5,456920.691109
-14.73531,4,457003.733701
-15.114185,4,457096.534465
-13.572598,4,457179.67108
-15.626215,4,457267.346887
-12.486144,3,457332.194295
-16.136815,4,457416.399118
-17.682421,4,457503.684891
-14.862508,4,457589.996243
-14.517148,4,457674.878067
-14.123909,4,457762.162192
-17.38914,5,457868.63777
-14.461414,4,457955.084903
-15.352328,4,458040.344784
-14.153958,4,458123.906938
-14.022451,4,458214.18324
-15.373026,4,458299.09315
-16.262866,4,458374.736241
-13.7549,4,458466.530309
-12.224236,3,458535.466471
-12.246606,3,458598.425294
-15.233002,4,458680.328841
-13.741638,4,458769.337833
-18.119079,4,458855.541214
-15.229547,4,458941.691493
-14.913902,4,459028.068177
-13.778502,4,459114.651711
-14.634447,4,459209.276089
-15.298801,4,459294.941734
-12.561274,3,459360.413856
-15.417905,4,459444.044387
-16.958329,5,459546.463859
-13.852053,4,459636.071178
-13.636106,4,459718.508656
-13.162989,3,459786.88216
-12.248593,3,459851.847989
-17.520576,6,459984.2677
-14.554617,4,460066.127875
-15.584387,4,460144.932837
-13.427479,3,460214.189689
-15.134224,4,460344.931633
-14.18614,4,460434.551328
-14.532215,4,460521.010411
-13.12787,4,460598.200281
-14.430662,4,460694.018148
-14.56029,3,460761.570383
-14.532865,4,460845.75386
-15.677512,4,460929.538775
-14.657391,4,461014.524147
-12.222286,3,461081.484587
-13.430872,4,461153.192915
-14.945708,4,461248.978132
-13.500794,4,461328.55751
-12.665089,3,461408.513468
-14.407087,4,461498.355845
-16.141019,4,461580.370639
-14.062502,4,461664.987289
-12.224009,3,461730.632789
-17.036784,5,461841.3876
-15.343879,4,461926.066705
-14.722577,4,462017.119271
-15.716024,4,462107.538335
-13.470048,4,462193.108728
-13.810278,4,462278.242029
-12.304827,3,462344.812081
-13.223763,4,462435.20807
-15.366375,4,462512.419306
-12.993376,4,462597.008196
-12.553065,3,462667.783049
-15.494286,6,462800.712651
-16.135713,4,462889.605049
-13.454128,3,462949.475619
-14.733695,4,463023.384139
-14.737598,4,463112.621923
-14.229897,4,463195.24091
-17.504122,4,463284.16657
-16.708915,4,463373.061807
-12.471701,3,463440.084408
-15.32169,4,463522.031977
-12.912799,4,463614.913949
-15.395619,4,463697.171636
-14.514367,4,463794.898832
-12.49064,3,463862.836818
-14.563966,4,463937.279405
-12.22424,3,464013.654531
-14.983458,4,464092.34464
-12.239552,3,464164.968818
-12.246606,3,464231.995353
-18.602693,4,464318.101453
-18.180145,6,464441.240992
-13.205813,3,464510.560933
-12.248593,3,464573.835032
-15.00564,5,464686.276055
-12.492604,3,464753.050004
-12.246606,3,464818.730343
-15.089856,4,464893.732048
-14.006327,4,464984.537297
-12.244517,3,465052.949947
-16.170989,4,465136.508366
-13.879584,4,465217.262907
-15.138389,4,465306.100209
-17.459499,5,465414.446239
-12.471909,3,465479.922044
-12.722816,3,465546.854246
-15.589434,4,465628.848907
-12.485287,3,465694.476694
-13.785055,4,465785.8214
-15.483798,4,465870.521175
-12.734142,3,465936.871855
-12.246848,3,466002.377498
-14.682827,4,466082.637021
-15.54417,4,466171.090077
-12.4278,3,466286.132575
-16.130365,4,466372.463752
-12.493937,3,466440.348054
-15.238036,4,466527.037651
-14.932851,4,466610.871167
-12.268974,3,466676.376884
-12.293782,3,466741.738951
-13.38846,4,466817.293406
-12.469574,3,466891.660775
-15.082276,4,466978.212044
-13.969142,4,467056.014741
-13.292557,4,467147.531725
-14.619286,4,467235.040844
-15.667069,5,467346.099987
-12.227496,3,467410.98795
-12.997718,4,467489.161482
-15.977321,4,467585.194149
-14.336606,4,467666.817793
-14.087621,4,467760.112083
-14.600677,4,467848.007294
-13.831772,4,467935.175854
-13.058844,4,468026.621722
-14.481472,3,468102.547581
-12.488821,3,468168.994952
-12.246606,3,468234.000738
-16.640753,4,468321.074817
-16.751907,4,468398.325754
-14.208053,4,468493.121177
-13.776843,4,468577.680796
-14.5714,4,468661.688347
-14.112972,4,468736.673172
-14.041365,4,468837.645148
-14.800843,4,468924.952777
-14.008747,4,469011.693467
-13.080178,4,469093.077544
-14.005759,4,469180.681607
-15.591553,4,469271.800647
-12.22425,3,469339.674968
-15.506443,4,469429.837772
-12.246606,3,469495.256125
-14.000199,4,469576.761225
-14.873315,4,469668.811255
-14.994822,4,469757.405665
-13.557409,4,469832.324082
-14.6173,4,469928.61143
-16.067421,4,470014.325326
-16.571293,4,470102.736537
-12.4937,3,470168.264718
-12.428607,3,470251.364963
-12.492604,3,470316.757762
-12.246606,3,470384.468126
-12.492604,3,470447.495954
-12.293541,3,470512.531539
-13.940356,4,470588.915821
-12.819875,3,470667.820456
-12.246606,3,470734.237169
-14.181014,4,470814.507467
-14.307894,4,470897.938858
-13.531336,5,471011.187973
-15.435878,4,471096.15407
-15.427263,4,471176.899095
-12.413325,3,471244.089109
-12.246606,3,471307.175812
-13.764826,3,471374.212887
-15.211505,4,471464.223241
-15.929833,4,471550.330106
-15.509435,4,471641.498677
-12.248593,3,471706.475642
-13.209508,3,471772.976331
-12.305182,3,471839.367842
-14.457864,4,471923.740096
-12.222291,3,471991.064718
-15.044687,4,472079.934022
-15.32556,4,472166.959292
-15.144401,4,472256.513041
-12.470841,3,472320.200394
-15.25784,5,472420.180721
-14.46933,4,472516.834419
-14.955595,4,472610.937144
-13.748438,4,472697.798171
-14.438404,4,472783.739822
-14.016232,4,472877.105489
-14.178191,4,472957.929131
-13.425253,3,473032.197836
-12.248593,3,473099.540811
-14.289494,4,473185.58549
-14.710784,4,473265.702988
-13.642857,4,473359.003079
-13.854322,4,473446.547177
-13.430724,4,473525.099134
-14.434695,4,473624.640569
-12.248593,3,473691.089037
-14.498931,4,473784.034027
-12.4937,3,473847.602563
-16.616654,4,473934.426168
-13.654911,3,473995.608045
-12.492604,3,474050.214704
-12.246606,3,474109.587776
-12.244275,3,474174.654959
-16.520515,4,474261.234169
-13.759077,4,474349.768975
-17.633443,7,474508.002661
-12.750716,4,474596.785189
-12.471071,3,474660.257174
-13.827331,4,474742.860274
-12.52229,3,474812.408412
-14.06434,4,474901.451474
-14.454998,4,474988.401333
-14.028321,4,475082.816908
-12.252347,3,475150.78522
-13.980473,4,475228.30323
-12.505677,3,475307.233675
-12.246606,3,475370.543495
-12.975785,3,475436.560743
-13.031284,3,475505.486272
-17.46552,5,475613.952442
-13.162518,3,475680.572992
-14.403559,4,475764.787709
-13.737458,4,475852.096015
-12.220778,3,475921.595681
-13.209508,3,475985.604981
-12.248593,3,476054.008761
-12.842862,3,476119.45468
-14.005578,4,476201.307356
-13.481596,4,476278.755133
-13.834126,4,476369.462047
-14.220286,4,476470.074782
-16.376263,4,476557.842188
-13.426007,3,476625.161418
-12.248593,3,476692.191679
-13.209508,3,476758.7973
-13.17138,3,476823.483984
-13.210738,3,476888.136993
-12.248593,3,476956.729382
-14.818953,4,477044.313898
-12.568724,3,477110.847028
-12.492604,3,477178.910359
-13.187962,4,477256.613129
-12.281838,3,477329.980436
-12.246606,3,477397.144825
-13.209508,3,477465.945124
-13.89796,4,477553.292475
-13.268007,4,477629.340105
-14.053113,4,477729.546841
-15.922669,4,477818.764696
-16.077341,4,477902.291456
-14.025093,4,477992.014416
-12.24694,3,478058.671502
-12.452425,3,478123.829778
-12.246606,3,478191.382587
-13.452532,3,478257.693548
-12.248593,3,478324.034285
-14.184475,4,478405.901683
-12.222298,3,478478.529941
-12.246606,3,478547.321751
-12.246606,3,478614.615835
-12.246606,3,478680.398834
-12.246606,3,478747.403645
-14.337536,4,478832.88873
-12.243782,3,478900.753494
-13.659601,4,478989.859483
-12.224032,3,479059.73759
-12.246606,3,479127.035246
-12.246606,3,479191.254104
-12.246606,3,479259.725078
-13.476652,4,479336.070167
-12.345182,3,479416.226913
-13.039521,4,479489.313129
-13.674766,4,479584.639412
-13.462771,4,479669.053549
-12.221462,3,479739.012464
-12.246606,3,479806.473027
-14.702847,4,479894.253503
-13.813425,4,479979.536654
-12.223488,3,480047.219827
-12.246606,3,480113.623501
-12.46334,3,480176.506655
-14.203576,4,480252.876639
-12.220822,3,480326.51826
-12.492604,3,480392.16104
-12.246606,3,480458.318671
-13.935196,4,480543.336786
-13.788357,4,480634.430694
-14.007635,4,480714.328471
-12.470772,3,480791.529806
-14.603339,4,480870.066805
-12.221746,3,481001.441909
-15.034144,4,481089.815432
-12.222289,3,481155.507948
-13.209508,3,481220.767569
-12.248593,3,481287.811599
-12.879296,3,481351.841536
-12.246606,3,481417.934904
-12.246606,3,481480.83066
-13.527228,4,481567.833617
-12.222348,3,481633.88453
-12.492604,3,481700.592671
-12.246606,3,481767.295436
-12.492604,3,481830.88816
-13.873435,4,481921.515731
-12.248593,3,481986.394506
-12.246606,3,482056.876961
-13.24528,4,482141.429271
-12.223488,3,482210.650511
-12.246606,3,482271.86013
-17.017427,5,482381.919948
-14.675732,4,482475.904032
-15.118627,4,482563.470265
-12.248593,3,482631.306166
-13.939887,3,482697.098601
-17.423992,4,482783.754884
