#{"t_start": 1658871391.7532902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.82116,4,432210.308855
-16.27858,4,432287.711541
-16.457047,4,432368.767723
-14.930121,4,432458.226198
-16.818085,4,432538.027501
-15.212346,4,432627.117232
-15.304682,4,432705.191021
-21.380787,5,432803.220724
-18.359532,4,432881.291999
-16.694279,5,432988.072214
-14.832282,4,433074.13351
-14.005441,4,433156.433792
-14.863221,4,433234.891838
-18.29975,4,433321.685693
-13.589651,4,433403.587873
-15.841251,4,433500.084157
-16.098237,4,433586.022219
-14.897257,4,433677.339456
-15.12113,4,433753.76871
-14.24398,4,433840.518664
-14.516928,4,433923.895269
-14.031111,4,434010.897023
-14.714072,4,434093.817708
-14.381007,4,434174.934607
-16.423772,4,434254.299608
-16.577692,4,434333.600102
-14.419635,4,434415.351546
-17.072837,4,434500.607541
-14.43824,4,434592.543001
-15.768455,4,434665.513704
-17.505003,5,434767.386006
-14.438435,4,434863.753158
-14.678823,4,434946.291166
-15.816167,4,435032.067714
-14.903353,4,435116.048726
-15.719117,4,435187.66775
-17.241238,4,435278.070644
-16.377981,4,435360.370854
-17.309742,4,435442.026997
-18.626814,5,435560.648418
-17.820773,6,435685.039121
-15.437265,4,435769.372602
-15.515211,4,435852.19607
-13.267716,3,435915.279883
-15.892268,4,435994.485592
-14.884949,4,436080.737668
-15.444525,4,436157.950844
-18.684875,5,436260.703043
-14.904363,4,436348.093025
-13.977406,4,436433.585048
-15.010972,4,436518.126072
-15.424501,4,436591.520087
-14.765386,4,436682.825307
-15.852059,4,436769.862849
-14.060235,4,436850.803919
-15.485436,5,436949.869741
-14.101134,4,437041.273153
-18.299136,5,437147.912653
-15.28919,4,437232.536883
-16.178606,4,437320.355479
-15.718311,4,437402.552571
-15.740012,4,437483.791552
-15.826515,4,437569.622486
-14.923392,4,437657.723707
-15.66719,4,437743.242241
-16.864719,4,437823.18352
-16.10392,4,437910.330269
-16.212122,4,437978.17845
-16.131069,4,438068.211878
-17.367025,4,438145.203815
-15.472705,4,438226.918884
-17.348987,5,438336.649145
-14.571325,4,438421.652872
-16.191266,4,438495.954719
-16.423547,4,438585.972558
-15.727123,4,438662.720575
-15.018832,4,438746.977861
-14.306662,4,438830.435317
-16.123236,4,438927.100727
-15.816427,5,439028.855233
-14.965566,4,439120.286813
-16.779549,5,439214.602084
-15.93089,4,439304.891804
-14.172954,4,439388.100585
-14.541134,4,439459.289971
-16.692047,4,439555.995089
-14.493117,4,439639.953886
-18.761779,5,439751.5646
-14.737616,5,439856.08672
-15.928762,4,439935.931961
-13.229327,3,440008.38077
-15.820502,4,440087.779873
-15.572196,4,440181.008379
-16.295839,4,440266.194368
-14.44532,4,440351.515216
-15.534628,4,440435.823818
-14.486516,4,440524.968813
-15.334504,4,440612.944675
-18.655128,5,440719.915475
-14.484533,4,440802.267244
-15.428015,4,440886.843395
-15.344615,4,440964.635724
-17.771985,4,441034.095339
-17.461073,4,441114.888907
-18.007655,4,441199.152565
-16.256737,4,441277.568197
-16.408659,4,441369.284611
-16.249146,4,441453.384414
-18.982153,5,441559.90528
-14.96963,4,441641.300703
-14.939875,4,441730.142161
-15.612424,4,441809.171033
-15.336362,4,441909.939843
-15.179873,4,441992.345609
-15.926324,4,442078.694277
-14.752367,4,442164.684793
-15.757779,4,442250.3279
-15.900128,4,442332.634044
-16.024889,4,442416.638105
-14.05012,4,442492.42913
-16.895352,4,442585.605975
-17.002408,5,442697.915784
-14.967538,4,442781.233237
-17.101271,4,442861.542572
-15.363673,4,442946.831623
-15.183813,4,443028.142523
-15.456472,4,443115.588439
-16.244272,4,443200.650574
-20.214216,5,443303.007328
-15.820677,4,443384.734868
-17.210516,4,443473.142665
-22.38338,5,443578.440521
-16.315745,4,443668.545098
-22.358377,6,443792.007237
-17.870477,5,443898.975324
-15.867435,4,443989.170214
-14.522475,4,444071.794773
-14.083839,4,444165.319338
-12.477224,3,444228.502114
-15.331457,4,444315.997527
-12.595579,3,444405.767748
-14.376371,4,444491.698963
-13.546216,4,444574.168616
-16.232694,4,444662.627389
-17.36371,5,444765.975787
-16.079839,4,444849.846941
-14.971757,4,444931.029293
-14.526602,4,445015.528547
-14.721368,4,445105.719851
-12.4937,3,445168.738086
-14.849914,4,445250.657589
-17.211415,4,445336.591805
-16.125585,4,445427.967464
-14.589302,4,445510.284663
-15.64177,4,445597.618551
-14.603059,4,445681.115367
-14.973306,6,445801.868211
-14.479449,4,445889.997672
-15.114576,4,445978.913064
-22.904796,6,446105.468685
-14.706185,4,446211.387031
-14.94784,4,446293.6306
-14.897686,4,446370.581452
-14.439964,4,446463.193498
-16.968506,5,446571.227716
-16.002357,5,446675.258115
-17.081349,5,446783.339585
-16.989861,4,446863.992765
-14.810533,5,446979.443352
-14.51236,4,447056.438795
-15.073439,4,447151.392432
-16.545441,4,447234.609483
-14.648568,4,447319.235264
-14.240101,4,447407.965713
-13.802674,4,447484.79406
-14.670426,4,447622.11712
-15.282411,4,447703.772063
-13.948829,4,447795.259361
-13.859717,4,447884.79792
-17.063537,5,447989.016763
-15.168418,4,448075.535708
-19.508951,5,448182.889714
-15.382268,4,448264.691617
-14.839563,4,448358.554744
-13.777148,3,448420.88612
-14.944044,4,448499.771471
-14.764261,4,448585.004752
-15.329527,4,448670.936826
-15.535743,4,448761.258739
-14.713019,4,448846.563144
-15.707785,4,448933.503328
-15.444404,4,449017.859261
-15.633015,4,449104.419471
-13.909401,4,449175.848252
-17.738289,5,449288.660529
-15.96248,4,449376.774795
-14.286528,4,449460.666884
-14.601163,4,449544.937904
-17.663781,4,449634.615623
-12.4937,3,449702.375539
-14.338508,4,449786.376199
-14.177649,4,449870.556666
-18.82806,5,449977.550195
-14.512244,4,450065.347282
-15.951223,4,450150.976362
-15.552526,4,450236.505033
-14.949938,4,450319.858429
-16.281465,5,450425.641694
-14.24489,4,450522.35423
-15.174285,4,450606.829089
-14.539351,4,450681.184666
-13.784575,4,450771.90613
-16.008097,4,450855.527375
-14.757078,4,450941.159729
-15.283697,4,451026.257518
-14.753538,4,451109.320289
-17.866713,4,451196.474634
-15.076986,4,451277.707457
-14.861674,4,451360.79717
-14.971769,4,451443.833385
-15.233734,4,451530.642025
-15.12613,4,451616.759437
-14.840368,4,451748.770575
-14.571422,4,451838.386843
-15.767586,4,451919.390786
-14.420244,4,451994.379419
-17.130097,4,452072.871079
-13.690234,4,452159.836623
-15.23881,4,452244.426282
-13.974898,4,452330.445843
-15.242281,4,452416.738775
-13.024815,4,452501.331825
-14.663814,4,452576.767709
-15.372285,4,452680.971088
-13.209471,3,452744.590129
-16.436881,4,452826.760931
-14.464108,4,452911.349513
-14.556501,4,452997.324865
-16.673773,4,453088.853352
-12.816317,4,453164.985117
-14.576766,4,453265.539319
-14.721043,4,453439.791016
-12.489059,3,453506.698905
-16.009027,4,453590.73045
-15.601533,4,453679.457923
-12.773241,3,453741.577397
-15.481164,4,453832.365247
-14.603486,5,453940.638309
-15.281362,4,454025.892456
-16.0857,4,454106.561458
-13.185021,4,454186.178755
-14.681871,4,454280.451735
-18.849426,7,454424.059832
-17.405125,4,454515.829153
-13.862919,4,454604.523784
-13.38604,4,454672.653584
-16.01277,4,454771.209027
-16.17245,4,454855.273455
-14.773109,4,454947.224003
-12.314479,3,455016.301885
-15.764994,4,455098.544603
-16.013806,4,455187.072722
-14.422681,4,455265.808148
-14.285237,4,455359.281319
-13.038832,4,455434.283257
-16.209092,4,455522.778001
-15.897406,4,455615.947474
-13.801029,4,455700.573037
-15.357206,4,455785.082815
-19.283574,4,455875.873892
-14.072339,4,455959.192159
-15.489009,4,456047.792761
-13.752349,4,456127.991663
-16.225966,4,456214.286754
-14.117994,4,456299.690534
-14.744386,4,456386.152523
-13.795454,4,456474.176188
-13.993292,4,456558.213341
-17.833288,5,456659.771924
-14.223024,5,456767.562737
-15.000533,4,456856.533416
-14.271013,4,456943.811079
-12.293541,3,457006.059105
-14.105841,4,457096.832264
-15.622302,4,457177.589931
-15.590786,4,457267.042801
-15.471577,4,457354.677646
-16.406129,4,457438.937755
-14.441184,4,457525.942128
-16.221294,4,457609.125742
-15.665413,4,457698.758131
-14.90759,4,457779.489298
-14.109612,4,457872.92301
-12.909954,4,457955.119295
-14.98755,4,458040.187356
-14.688881,4,458128.015524
-12.4685,3,458193.506654
-13.258763,3,458256.075202
-16.200787,4,458340.896154
-13.650765,4,458420.408038
-14.446439,4,458512.336643
-12.361987,3,458576.995302
-15.11336,4,458661.870073
-13.074648,3,458726.378274
-14.684896,4,458814.422679
-14.10407,4,458901.414385
-14.22884,4,458983.546862
-13.162303,3,459051.360196
-15.280625,5,459151.957847
-14.569305,4,459251.000549
-13.505028,4,459340.898845
-16.288042,4,459423.914431
-14.167532,4,459502.695854
-14.945983,4,459591.47591
-14.66634,4,459676.184778
-13.79184,4,459758.253812
-15.142605,4,459848.991683
-12.248593,3,459918.756723
-15.116017,4,460000.124281
-12.471625,3,460064.745357
-14.91314,4,460142.861199
-14.010682,4,460277.173617
-12.224153,3,460346.321933
-13.943637,4,460432.821963
-14.395719,4,460517.481263
-14.102836,4,460606.707513
-12.471627,3,460672.232658
-14.047127,4,460752.61878
-14.223216,4,460841.547302
-15.312315,4,460927.009453
-14.000805,4,461016.694893
-12.221012,3,461081.410179
-14.666303,4,461163.628551
-14.987873,5,461271.176502
-14.04964,4,461352.633214
-12.575718,3,461431.112924
-12.246606,3,461497.686372
-12.246606,3,461561.447158
-13.8142,4,461644.485514
-13.60075,4,461724.472925
-13.653366,4,461813.473979
-15.068242,4,461904.694678
-13.2929,4,461988.668294
-13.162533,3,462060.194742
-16.456895,4,462148.255164
-12.248593,3,462213.613798
-14.814927,4,462302.954337
-16.152483,4,462389.848209
-15.329337,4,462477.376806
-13.130494,4,462559.935297
-13.942154,4,462636.184558
-13.258576,3,462714.443637
-13.263263,4,462793.062946
-15.794194,5,462910.248641
-12.222794,3,462968.407181
-14.384399,4,463049.154378
-15.48195,4,463133.972665
-14.379296,4,463220.116996
-14.229515,4,463298.08298
-14.456624,4,463394.812312
-12.471625,3,463461.204394
-14.19335,4,463541.867844
-15.837868,4,463634.926044
-14.916435,5,463749.663746
-14.367267,4,463838.785319
-14.914769,4,463928.295828
-13.764609,4,464004.816526
-16.097275,5,464120.481481
-14.033076,4,464210.130244
-14.537636,4,464297.075218
-12.665866,3,464362.299257
-17.198485,5,464466.910681
-13.803372,4,464551.874314
-17.661353,5,464660.567645
-15.322863,4,464750.422762
-13.14626,4,464839.740012
-12.228572,3,464903.625448
-12.246606,3,464966.50692
-14.029675,4,465053.026936
-14.227967,4,465136.216236
-14.843713,4,465221.330399
-13.829783,4,465299.070603
-14.484751,4,465385.167076
-14.206531,4,465480.039749
-14.571738,4,465565.908269
-14.136607,4,465643.774448
-12.221481,3,465712.39624
-12.246606,3,465784.918279
-12.951981,4,465864.813147
-12.363808,3,465936.569092
-14.660551,4,466020.876708
-13.919366,4,466110.239118
-15.001348,4,466203.45318
-12.370234,3,466306.676615
-14.525502,4,466392.665746
-13.965946,4,466483.470208
-14.268373,4,466561.161617
-13.784196,4,466655.486239
-15.155755,4,466742.395895
-15.702118,4,466824.706496
-14.682618,4,466910.689948
-14.300445,4,467000.705418
-16.261213,4,467084.386416
-13.811933,4,467171.569541
-14.23952,4,467253.671314
-15.420175,4,467342.870311
-16.461252,5,467456.381453
-14.970569,4,467540.420888
-14.146717,4,467615.796403
-14.212278,4,467717.582642
-15.010089,4,467807.523494
-12.37766,3,467870.535188
-15.017656,4,467973.346058
-14.179561,4,468054.811723
-15.124124,4,468142.112867
-14.588338,4,468225.426849
-13.334457,4,468317.4112
-14.590697,4,468404.788988
-14.771487,4,468493.220945
-12.252347,3,468555.770058
-13.544083,4,468633.098872
-14.485457,4,468725.677007
-13.561121,4,468806.244645
-15.516356,4,468904.358587
-13.274248,4,468982.511602
-13.875541,4,469076.847851
-12.224066,3,469143.030243
-14.603828,4,469229.744656
-13.205918,3,469296.468068
-14.528454,4,469383.041257
-12.246315,3,469452.638942
-13.208839,3,469516.021366
-13.210069,3,469582.110883
-12.493387,3,469644.937692
-13.550746,4,469733.185403
-12.223236,3,469800.437409
-16.097118,4,469878.343193
-12.474696,3,469951.085446
-14.228246,4,470032.982647
-14.185473,4,470110.088059
-12.257487,3,470206.949563
-14.581705,4,470293.418665
-12.223901,3,470360.215039
-12.55696,3,470424.323783
-13.380651,4,470509.642817
-13.64377,4,470596.560862
-13.583843,4,470684.791231
-12.471043,3,470754.701111
-12.246606,3,470817.138464
-14.420166,4,470903.047258
-12.248593,3,470968.453771
-12.283944,3,471035.596956
-15.300968,4,471116.783294
-13.697784,4,471187.347383
-12.221457,3,471264.589595
-14.312274,4,471351.815329
-13.943339,4,471443.142705
-12.248593,3,471510.011563
-13.977368,4,471597.334614
-13.201476,3,471662.33026
-12.4937,3,471728.73017
-14.542953,4,471803.581223
-15.044239,4,471906.113835
-13.511371,4,471980.076288
-12.22343,3,472058.869739
-13.908951,4,472138.777319
-14.192026,4,472232.535708
-12.224059,3,472298.44916
-16.703575,4,472385.648438
-12.248593,3,472453.789558
-12.492604,3,472518.786644
-12.492604,3,472587.305189
-12.246606,3,472655.169179
-12.46041,3,472723.390744
-13.936456,4,472811.342549
-14.946272,4,472900.035054
-13.734453,4,472987.562907
-12.470937,3,473055.217518
-13.910682,4,473139.252692
-13.724106,4,473229.224756
-12.472344,3,473295.180999
-12.323463,3,473359.770969
-12.293541,3,473425.306642
-14.888508,4,473510.847329
-14.174949,4,473600.390673
-14.784835,4,473690.500211
-13.428384,4,473771.763146
-13.120126,4,473868.599373
-12.226881,3,473934.768672
-12.492604,3,473995.807447
-14.626693,4,474066.082139
-13.850043,4,474143.700945
-12.221406,3,474218.741835
-14.406065,4,474299.675477
-14.190981,4,474397.595605
-12.222297,3,474463.441472
-12.246606,3,474529.500968
-12.492604,3,474596.806725
-12.246606,3,474661.040322
-13.485651,4,474738.525522
-13.662122,4,474835.161576
-12.470986,3,474901.983419
-14.509662,4,474985.990999
-16.698441,5,475103.821651
-13.766873,4,475189.228801
-12.791768,4,475273.109023
-14.143633,4,475363.263835
-13.850075,4,475457.620099
-13.880984,3,475527.286253
-12.282113,3,475595.072081
-14.041099,4,475680.344288
-14.769931,4,475766.277631
-12.223454,3,475833.325175
-12.492604,3,475899.537832
-13.878702,4,475982.209723
-12.243782,3,476053.234256
-12.246606,3,476119.335484
-13.772316,4,476198.231683
-12.220236,3,476272.015942
-12.246606,3,476336.786388
-12.924696,4,476407.442636
-13.939053,4,476511.347803
-13.700045,4,476595.591384
-16.960557,4,476690.329057
-15.75988,4,476775.937616
-12.472571,3,476846.479967
-12.246606,3,476911.642608
-13.518541,4,476997.346032
-12.371373,3,477065.607601
-14.741697,4,477156.94113
-12.221468,3,477223.333377
-12.492604,3,477287.0756
-12.388585,3,477351.152399
-12.39416,3,477419.008529
-15.66971,4,477512.191096
-12.4937,3,477577.184447
-12.246606,3,477643.846306
-12.246606,3,477708.616099
-15.616782,4,477795.099283
-15.129298,4,477884.936679
-12.494332,3,477949.824033
-13.350631,4,478035.120884
-13.559596,4,478119.058914
-14.568748,3,478192.100728
-12.246606,3,478257.802888
-14.737774,4,478346.360181
-13.178863,3,478412.803288
-13.163475,3,478480.002545
-12.4937,3,478547.470185
-12.246606,3,478615.307858
-12.930355,3,478679.796757
-14.377503,4,478762.851137
-14.571452,4,478857.341585
-14.858619,5,478955.448232
-12.717198,3,479036.060572
-14.07365,4,479121.546655
-12.224053,3,479191.263626
-12.246606,3,479259.756247
-12.246606,3,479328.349663
-14.788198,4,479409.579195
-12.221113,3,479478.557728
-15.651336,4,479565.900451
-12.222419,3,479630.480723
-16.497045,4,479715.228368
-12.96438,3,479785.315385
-12.4937,3,479849.964093
-12.404827,3,479915.718555
-12.246606,3,479981.405457
-13.755579,4,480068.737617
-14.274111,4,480154.214188
-12.29969,3,480220.837098
-12.246606,3,480285.203111
-14.635563,4,480369.289775
-12.224049,3,480437.365487
-12.246606,3,480502.17223
-12.742295,3,480572.222173
-12.293541,3,480638.78162
-13.209508,3,480704.641731
-12.4937,3,480769.177448
-14.313279,4,480854.826022
-12.510026,3,480978.862281
-13.209508,3,481044.180483
-15.324969,4,481133.175929
-12.224196,3,481200.037692
-12.246606,3,481266.139304
-12.246606,3,481330.021311
-12.246606,3,481395.724571
-12.246606,3,481460.905032
-14.199254,4,481544.413586
-12.224153,3,481612.292485
-12.644757,3,481678.272485
-12.246606,3,481745.197955
-15.473115,4,481830.924992
-14.862245,4,481919.737281
-12.244025,3,481985.372452
-12.371528,3,482057.961133
-16.152488,4,482144.859086
-12.2244,3,482210.67537
-12.246848,3,482271.582264
-12.244517,3,482341.511482
-12.246848,3,482405.464801
-15.168277,4,482485.238419
-13.165167,3,482564.427817
-12.248836,3,482631.760802
-14.30526,4,482717.581095
-13.113224,3,482783.764155
-12.248836,3,482854.851356
-13.767892,4,482931.138364
-12.22257,3,483011.33031
-12.246848,3,483078.701301
-13.863715,4,483166.136855
-12.224295,3,483232.000116
-12.246848,3,483298.035145
-12.246848,3,483363.321452
