#{"t_start": 1658871391.756184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.862473,4,431134.745645
-15.717644,4,431219.437196
-18.72309,5,431327.679572
-17.497686,5,431429.889323
-15.120409,4,431520.020953
-15.694147,4,431598.852102
-15.546281,4,431684.570462
-16.769772,4,431816.272587
-16.314918,4,431902.330379
-16.356308,4,431985.797288
-15.411942,4,432067.465494
-15.61157,4,432143.333307
-15.341295,4,432226.209405
-16.166118,4,432315.206558
-17.345646,4,432399.131844
-17.174299,4,432477.223175
-24.375677,7,432613.813598
-15.850427,4,432707.113464
-21.600209,6,432826.380352
-15.851603,4,432901.872475
-14.35369,5,433010.103106
-14.036075,4,433094.590318
-14.582009,4,433180.816289
-14.958159,4,433263.084922
-14.212117,4,433350.928368
-16.622946,4,433427.469047
-17.228806,4,433526.044796
-14.270937,4,433609.286649
-14.952237,4,433698.052698
-14.321157,4,433773.828921
-14.779088,4,433853.040175
-14.857982,4,433935.927459
-14.404362,4,434030.667002
-16.529802,4,434111.748818
-14.524681,4,434193.84799
-16.988996,5,434301.100843
-17.243844,4,434369.414231
-14.978011,4,434461.008163
-15.871238,4,434548.2378
-15.631886,4,434633.121304
-15.270411,4,434714.595466
-18.81628,4,434796.490615
-14.292689,4,434881.677052
-14.733876,4,434971.00858
-15.908722,4,435046.53779
-15.072804,4,435136.552546
-15.092126,4,435216.555433
-12.358187,3,435282.317181
-15.758348,5,435391.473573
-18.690677,5,435492.625291
-13.912408,4,435580.579254
-15.134572,4,435666.546949
-14.017096,4,435750.30208
-16.05062,4,435830.634284
-16.590837,4,435914.507601
-14.977517,4,435993.439748
-15.514559,4,436077.835138
-15.67858,4,436160.782819
-16.538781,4,436239.410152
-14.961472,4,436328.454432
-14.868962,4,436405.255563
-13.045769,4,436497.705441
-14.006431,4,436566.594262
-15.492362,4,436663.355296
-18.245088,6,436791.917692
-14.860268,4,436861.888166
-13.634041,4,436952.434286
-15.471263,4,437040.30391
-14.677036,4,437121.70649
-14.076745,4,437209.104976
-15.785873,4,437289.392676
-15.021759,4,437382.858476
-16.292877,4,437463.332897
-15.248684,4,437550.984533
-13.452532,3,437613.598136
-13.805181,4,437701.657957
-14.799511,4,437775.563588
-16.009657,4,437866.402794
-14.451184,4,437944.561113
-16.337838,4,438024.8259
-15.424815,4,438114.552309
-14.715363,4,438185.964909
-15.785023,4,438276.37589
-14.568149,4,438354.964365
-17.780229,5,438455.899719
-14.915994,5,438555.468525
-14.070743,4,438648.193486
-17.494515,4,438731.925291
-15.662216,4,438817.43835
-16.042109,4,438894.222533
-15.222134,4,438987.972469
-16.242511,4,439074.852041
-16.567578,4,439155.237154
-15.581878,4,439237.670379
-15.182755,4,439327.41739
-17.375218,5,439430.52267
-15.429437,4,439513.429763
-17.05764,4,439595.097293
-14.823644,4,439681.341373
-15.786665,5,439797.432087
-14.869776,4,439881.607547
-15.54125,4,439962.187984
-15.757543,4,440051.017516
-14.265844,4,440138.599432
-14.751829,4,440224.022616
-15.272598,4,440307.943052
-15.341209,4,440388.813928
-14.467954,4,440479.400205
-14.096489,4,440567.216906
-16.379466,4,440651.39129
-16.466861,4,440733.250311
-15.744603,4,440824.688392
-15.327549,4,440908.307201
-14.704863,4,440985.505662
-15.342266,4,441049.931992
-14.798246,4,441133.638002
-16.450785,4,441222.636371
-15.258561,4,441307.501111
-14.35704,4,441383.945955
-16.482717,4,441475.667172
-14.997457,4,441561.421542
-16.252686,4,441642.811731
-14.219396,4,441728.85697
-15.220482,4,441813.848568
-15.541619,4,441906.904379
-16.075806,4,441994.161072
-14.972549,4,442075.711273
-17.031074,4,442165.475841
-17.48987,4,442243.851861
-15.372653,4,442335.312851
-14.920373,4,442419.712681
-13.859344,4,442501.568796
-15.185387,4,442584.378578
-15.15184,4,442673.298303
-16.239081,5,442781.730417
-15.604263,4,442862.573535
-12.691195,3,442925.00315
-16.314202,4,443006.651689
-15.674038,4,443089.136293
-18.149152,4,443177.94061
-20.825578,5,443285.962795
-16.296872,4,443367.383564
-14.407032,4,443447.859909
-15.780699,4,443536.32798
-15.004611,4,443624.698981
-14.622118,4,443704.087589
-15.281726,5,443812.699504
-15.382514,4,443892.326912
-15.801783,4,443991.951243
-15.03807,4,444077.721494
-13.454128,3,444143.737536
-16.46742,4,444222.4187
-14.859831,4,444314.140922
-15.027687,4,444427.691209
-13.857304,4,444514.810772
-13.780893,4,444596.851198
-15.565312,4,444685.169305
-14.149716,4,444765.49677
-13.830066,4,444846.448237
-16.221646,4,444934.841991
-14.482259,4,445015.784884
-16.007184,4,445102.573459
-14.683833,4,445191.690198
-15.186745,4,445275.788534
-12.248593,3,445341.302101
-15.204212,4,445427.951089
-15.858716,4,445506.123409
-15.847338,4,445595.930915
-15.335613,4,445673.461688
-12.735931,3,445741.642777
-13.787169,4,445824.888625
-12.471049,3,445890.22424
-14.862699,4,445976.528715
-14.651436,4,446061.893586
-15.844243,4,446167.941611
-15.728726,4,446253.917337
-14.352927,4,446335.54344
-14.576451,4,446411.813112
-15.369449,4,446503.105922
-14.410917,4,446590.291233
-16.473162,4,446675.163577
-16.130181,4,446761.028407
-15.88852,5,446864.319545
-15.999623,4,446944.885293
-14.703696,4,447044.528916
-16.190434,4,447125.390328
-15.308339,4,447211.527315
-14.734386,4,447296.195347
-15.432936,4,447384.83963
-13.213671,4,447466.735148
-15.064207,4,447555.203614
-17.741186,5,447706.703462
-14.120261,4,447795.411955
-13.836081,4,447881.502814
-14.213392,4,447967.226581
-14.715723,4,448054.294813
-14.282122,4,448132.465379
-14.879878,4,448219.988362
-12.245735,3,448288.827672
-15.489853,4,448377.238983
-14.042186,4,448452.570287
-14.694283,4,448543.0039
-16.647523,4,448630.179813
-14.565025,4,448716.467435
-14.382802,4,448803.991085
-15.643865,4,448887.080423
-14.861794,4,448972.40691
-15.359931,4,449065.632773
-15.407033,4,449142.988271
-14.748727,4,449224.684801
-15.887027,4,449309.59306
-14.780092,4,449396.141429
-15.394886,4,449477.210881
-15.613346,4,449568.07684
-14.696575,4,449659.65312
-15.231447,4,449740.576865
-15.48831,4,449829.775325
-15.60642,4,449913.507672
-13.983112,4,449992.883797
-17.051952,5,450101.752273
-13.932843,4,450191.727206
-15.206177,4,450277.244697
-15.497599,4,450365.244489
-14.950501,4,450448.989408
-16.344405,4,450544.326277
-12.462795,3,450606.056753
-16.025291,4,450688.420022
-14.376073,4,450770.09503
-12.637714,3,450836.679057
-16.142192,4,450920.168396
-13.949436,4,451006.159241
-13.824427,4,451080.917147
-15.40599,4,451172.178362
-14.696746,4,451255.116132
-12.386836,3,451318.913396
-14.968753,4,451401.649915
-13.552577,4,451481.260575
-13.864104,4,451571.685747
-14.312687,4,451712.256029
-13.997218,4,451796.167639
-12.310058,3,451864.64009
-15.758942,4,451943.541966
-16.465455,4,452012.511669
-16.55239,4,452092.346103
-15.449069,4,452180.737956
-13.585669,4,452263.279824
-15.302127,4,452351.527943
-16.544678,4,452430.373106
-15.600991,4,452522.676628
-13.45203,3,452586.346657
-12.248593,3,452659.486195
-14.112468,4,452739.905094
-16.078148,4,452828.934459
-16.370338,4,452907.665253
-14.429849,4,453000.026266
-14.889475,4,453085.931308
-14.948024,4,453162.757315
-15.670128,4,453262.675846
-13.768548,4,453439.686589
-13.071116,4,453515.355697
-15.33574,4,453615.266512
-14.671609,4,453697.808428
-14.98514,4,453788.912046
-18.664581,5,453897.258161
-17.763292,5,454000.437711
-13.827759,4,454089.195855
-15.624166,4,454165.889841
-18.357327,5,454275.696545
-14.728099,4,454357.67536
-14.024053,4,454453.389243
-16.079151,4,454535.721954
-15.07119,5,454642.839721
-14.465301,4,454719.1617
-15.482736,4,454806.044725
-14.793488,4,454908.871868
-14.841036,4,454990.431468
-14.222433,4,455077.250559
-12.222334,3,455145.730574
-14.59697,5,455249.333597
-14.371146,4,455340.661495
-13.288156,4,455421.572188
-14.087231,4,455508.054858
-15.127109,4,455594.488102
-18.656851,5,455700.122688
-16.087093,4,455789.108066
-16.120047,4,455875.866464
-14.034241,4,455955.856201
-15.02714,4,456047.07041
-14.077866,4,456125.655434
-14.94099,4,456209.438659
-15.079736,4,456298.041094
-14.214688,4,456385.606733
-14.834979,4,456474.495679
-13.002874,3,456536.476756
-14.015456,4,456622.678596
-14.942522,4,456706.266237
-13.658957,4,456794.464672
-13.985385,4,456878.337156
-14.393468,4,456962.448326
-16.731336,4,457055.558565
-17.882442,5,457162.434698
-15.464102,4,457239.76479
-15.842923,4,457334.863587
-16.688488,4,457417.11662
-13.763255,4,457495.225012
-14.755141,4,457591.515835
-14.031932,4,457670.940277
-16.670821,4,457752.930242
-15.607845,4,457850.524942
-13.920435,4,457936.046083
-15.016323,4,458021.650339
-15.514504,4,458102.08708
-15.275177,4,458191.004511
-13.449313,3,458255.437009
-13.82415,4,458341.161603
-14.532638,4,458424.556678
-12.222286,3,458491.633526
-14.079978,4,458575.667391
-16.310618,4,458662.270149
-15.570705,4,458748.568588
-14.857313,4,458836.611298
-13.884916,4,458920.915516
-15.984194,4,459002.509507
-14.318414,4,459098.339459
-15.259244,4,459176.218047
-12.247999,3,459252.475673
-14.171424,4,459330.655857
-15.243499,5,459445.971262
-15.566539,4,459527.507615
-15.375656,4,459612.488738
-15.703753,4,459698.696773
-15.715937,4,459788.085649
-14.822656,4,459865.590797
-13.586108,4,459961.033265
-26.315443,7,460104.179496
-16.338079,4,460191.142268
-15.221945,4,460323.170759
-15.861714,4,460411.586039
-13.955873,4,460491.756644
-15.884768,4,460584.091281
-13.48932,4,460671.577561
-15.522017,4,460758.415823
-12.45096,3,460826.919549
-12.706336,4,460908.792702
-12.795374,4,460987.236025
-14.43915,4,461075.360823
-12.686049,3,461141.6292
-12.246606,3,461206.03259
-14.436307,4,461287.590994
-14.381938,4,461375.71493
-13.385136,4,461475.622255
-13.67062,4,461550.702349
-15.086387,4,461644.724785
-15.802307,4,461727.372855
-13.380261,4,461813.436864
-12.224033,3,461882.713916
-13.882068,4,461970.675566
-12.490672,3,462037.101202
-14.281586,4,462128.686457
-13.917709,4,462207.413367
-16.009788,4,462303.700814
-12.257965,3,462369.121789
-13.7407,4,462459.441499
-14.841857,4,462541.667696
-16.919188,4,462625.255873
-12.4937,3,462691.570837
-16.688567,4,462779.806366
-15.770404,4,462869.201084
-14.292349,4,462946.423812
-17.691454,4,463026.503642
-17.11472,4,463111.916458
-15.513172,4,463195.890879
-15.239481,4,463283.039052
-14.402271,4,463373.571393
-14.737936,4,463459.300217
-14.719735,4,463542.119297
-14.00221,4,463625.820836
-14.566158,4,463708.156685
-15.709514,4,463817.93764
-13.944221,4,463904.820625
-13.210738,3,463971.482884
-13.454128,3,464036.986336
-12.248593,3,464102.653308
-14.03617,4,464183.365523
-12.730542,4,464260.860448
-15.031439,4,464358.678931
-14.185716,4,464441.272895
-12.472266,3,464510.51105
-14.038007,4,464593.521415
-12.58088,3,464663.046142
-19.221435,5,464768.712764
-13.865505,4,464855.911139
-14.025878,4,464940.252729
-13.164963,3,465007.836211
-15.222208,4,465092.032935
-14.207533,4,465173.01471
-12.223564,3,465242.782388
-13.873782,4,465322.378318
-15.146759,4,465415.456485
-14.63286,4,465501.580217
-18.489074,4,465585.720757
-16.098309,4,465672.184403
-15.521693,4,465755.65514
-16.380292,4,465850.739198
-12.293541,3,465914.976095
-12.246606,3,465981.466636
-14.491305,4,466063.682059
-14.339699,4,466155.409426
-14.023884,4,466284.236897
-15.052372,4,466373.103706
-15.16336,4,466462.610642
-15.77728,4,466548.565391
-15.472102,4,466634.559544
-15.844936,5,466739.369861
-12.225986,3,466806.009812
-14.922009,4,466890.849722
-17.448455,5,467000.195287
-16.694473,4,467085.006149
-14.96953,5,467194.48551
-18.029919,5,467297.973126
-13.567432,4,467379.381403
-13.871479,4,467475.461644
-14.522107,4,467557.846651
-14.984385,4,467651.058841
-14.512305,4,467736.622981
-15.816834,4,467826.637617
-14.880371,4,467908.591945
-14.458443,4,468008.929757
-12.478905,3,468080.419243
-15.114456,4,468167.378406
-12.249108,3,468234.338411
-15.133867,4,468318.712867
-12.244297,3,468384.467709
-12.247121,3,468446.083738
-13.443135,4,468535.889612
-16.042781,5,468635.720181
-17.120802,4,468729.043088
-12.494203,3,468792.994151
-13.604111,4,468869.498878
-13.423847,3,468947.953649
-13.954608,4,469037.483834
-12.658914,4,469111.959004
-12.22023,3,469187.396498
-18.098696,5,469295.08063
-12.381078,3,469361.794778
-14.779579,4,469451.062042
-13.707509,4,469537.962703
-12.649851,3,469604.070965
-13.335233,4,469687.932929
-14.761426,4,469777.195752
-12.493387,3,469843.08706
-14.129764,4,469915.905455
-14.340099,4,470013.599349
-12.223905,3,470079.729715
-12.490028,3,470147.614318
-12.492292,3,470229.224172
-12.496208,3,470294.937453
-12.611192,3,470360.282442
-15.571158,4,470445.227747
-12.223832,3,470513.001181
-15.094505,4,470595.683949
-14.726419,4,470689.757456
-12.248302,3,470752.969758
-13.208839,3,470816.698085
-12.860386,4,470894.419568
-14.203575,4,470984.819479
-12.388806,3,471054.673707
-13.834726,4,471139.305654
-12.22383,3,471199.481371
-13.050736,4,471277.947149
-12.259998,3,471352.288483
-15.164937,4,471436.544294
-13.691962,4,471530.252939
-12.244275,3,471597.468872
-12.246606,3,471663.390975
-13.944606,4,471744.074672
-13.499045,3,471816.255159
-14.027875,4,471903.318332
-15.291121,4,471991.790443
-16.098179,4,472075.196909
-13.210738,3,472146.90853
-12.248593,3,472211.38145
-14.379256,4,472294.026022
-14.832517,4,472388.448979
-13.85613,4,472476.874739
-14.612886,4,472563.681703
-13.255827,3,472632.995385
-12.4937,3,472700.788963
-14.227606,4,472790.340087
-14.796065,4,472878.0331
-14.719414,4,472966.710862
-12.248593,3,473032.031498
-12.492604,3,473099.454435
-14.046284,4,473184.672896
-15.882479,4,473273.063006
-12.444829,3,473336.117579
-14.989625,4,473426.361448
-14.504431,4,473504.5133
-12.605772,3,473578.249929
-12.246606,3,473646.95581
-13.778623,4,473736.160966
-12.197295,3,473804.979191
-12.283676,3,473869.273222
-12.246606,3,473935.824393
-13.885873,4,474013.095768
-14.195569,4,474079.541258
-12.221193,3,474154.205354
-13.449815,3,474218.227115
-16.068412,4,474303.552872
-12.246606,3,474372.856524
-13.209508,3,474441.983182
-12.777074,3,474508.324787
-16.013382,4,474596.679996
-16.277815,4,474683.242363
-12.4937,3,474745.316901
-15.444677,4,474835.147546
-14.004329,4,474922.444491
-14.210489,4,475012.208933
-14.284237,4,475103.309886
-14.167704,4,475194.600503
-12.517693,3,475260.329451
-12.246606,3,475328.584486
-12.246606,3,475392.996155
-12.293541,3,475458.119517
-12.246606,3,475528.904341
-14.387748,4,475616.005337
-13.898845,4,475693.94607
-16.939488,5,475810.071036
-12.682325,3,475877.026579
-12.246606,3,475943.945942
-12.246606,3,476008.544466
-12.293541,3,476074.167822
-12.492604,3,476141.025834
-14.835076,4,476227.419048
-12.222325,3,476293.833827
-12.492604,3,476358.044087
-14.883421,4,476442.588079
-13.177843,3,476513.977276
-14.183916,4,476601.563475
-12.372856,3,476670.214058
-12.244275,3,476737.558321
-13.209508,3,476799.256257
-13.443708,4,476880.038355
-12.499946,3,476956.433217
-13.394485,4,477041.398143
-12.47162,3,477111.60028
-14.189149,4,477188.396835
-12.717274,3,477265.90624
-14.619784,4,477353.090346
-12.224126,3,477419.482748
-13.764294,4,477510.162113
-14.943973,4,477590.512551
-12.470839,3,477666.378979
-12.36742,3,477730.906859
-12.246606,3,477795.04203
-12.244275,3,477863.293194
-15.942157,4,477948.010452
-13.177529,3,478014.668923
-12.4937,3,478080.646722
-12.492604,3,478146.054005
-15.096746,4,478233.045177
-12.550583,3,478301.236845
-16.887651,4,478383.002503
-12.243782,3,478456.422955
-12.293541,3,478523.135745
-12.371288,3,478592.064889
-12.293541,3,478657.299313
-12.246606,3,478725.655174
-15.709324,5,478827.481025
-13.791341,4,478923.489353
-14.016477,4,479011.803811
-13.42747,3,479080.459078
-13.917985,4,479168.925051
-12.806165,4,479254.975773
-13.527654,4,479344.003333
-13.978541,4,479433.426454
-12.222364,3,479500.014255
-12.246606,3,479566.292762
-13.456825,4,479638.552847
-12.608295,3,479717.941697
-14.68313,4,479806.573982
-14.26246,4,479891.2916
-12.471061,3,479959.780652
-12.246606,3,480023.849679
-12.293541,3,480091.654155
-14.286443,4,480176.917547
-14.208539,4,480262.227735
-12.926898,3,480326.135067
-13.734086,4,480407.305317
-13.679588,4,480501.441017
-12.503321,3,480569.664855
-14.875541,5,480680.835056
-12.224151,3,480748.299712
-12.246606,3,480815.250913
-12.399789,3,480877.803467
-12.246606,3,481001.179865
-15.039008,4,481090.589604
-12.295101,3,481155.222712
-13.452532,3,481221.634787
-12.305502,3,481287.912697
-12.426931,3,481351.691566
-12.293541,3,481416.510725
-13.176856,3,481481.671866
-12.30056,3,481545.197953
-13.922555,4,481634.458469
-13.560249,4,481723.779358
-14.253952,4,481807.64835
-13.194029,3,481876.471042
-12.469501,3,481941.826581
-12.836389,3,482009.5344
-15.209659,4,482099.153425
-12.222302,3,482167.410404
-14.240735,4,482247.312424
