#{"t_start": 1658871391.7562008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.699341,4,432688.437818
-16.032581,4,432764.661213
-14.951237,4,432845.616057
-15.817805,4,432921.432561
-18.653188,5,433022.158604
-16.012783,4,433111.704098
-15.553432,4,433199.781459
-15.753676,4,433284.459502
-14.870547,3,433352.08387
-17.6311,4,433431.866482
-15.823147,4,433524.038133
-15.570892,4,433608.205066
-17.176186,5,433719.676038
-15.555225,4,433800.41969
-16.638469,4,433881.902602
-18.5853,4,433967.901865
-14.398175,5,434071.666704
-17.210832,4,434153.732716
-16.624666,4,434234.079031
-16.885177,4,434311.801753
-15.502625,4,434390.355916
-13.712245,4,434475.2286
-14.71973,4,434569.911713
-13.744624,5,434668.333601
-16.1535,4,434753.20025
-15.780382,4,434843.42232
-21.970617,6,434969.002698
-16.936675,4,435050.425502
-15.232234,4,435133.211837
-13.852644,4,435220.069773
-14.966334,4,435298.11495
-15.671152,4,435389.376564
-15.889372,4,435469.775062
-17.35529,4,435560.947206
-14.852747,4,435639.501708
-13.640792,4,435727.883671
-14.741901,4,435806.988456
-15.230296,4,435887.717956
-17.38234,5,435990.809818
-15.674654,4,436076.721006
-17.526736,4,436157.291739
-18.303308,5,436260.531853
-15.642074,4,436351.266316
-15.122613,4,436428.896286
-18.025632,4,436516.063595
-14.988801,4,436598.453114
-15.638532,4,436684.660743
-15.246357,4,436769.410562
-14.674078,4,436854.277458
-16.923581,4,436930.145353
-17.616604,5,437038.686948
-14.650466,4,437123.031349
-14.45144,4,437210.450467
-16.813541,4,437289.526531
-15.262116,4,437373.622698
-15.508689,4,437464.540767
-14.946828,4,437547.130921
-14.650078,4,437634.055981
-15.463416,4,437713.915352
-13.96698,4,437804.329645
-13.32166,4,437888.99675
-14.40329,4,437960.592059
-16.438838,4,438042.736671
-16.467571,4,438130.686095
-14.872707,4,438208.026454
-16.030812,5,438314.015543
-14.752249,4,438395.374026
-15.511896,4,438483.973737
-14.661063,4,438562.850534
-15.2178,4,438649.488018
-16.185097,4,438727.641403
-15.387708,4,438815.338236
-16.057878,4,438901.640054
-15.698259,4,438987.568674
-15.55532,4,439071.61607
-14.858359,4,439160.965544
-15.465051,4,439239.902906
-15.612497,4,439322.887262
-14.563714,4,439401.49839
-15.015775,4,439490.702346
-20.902808,5,439595.46999
-17.459435,4,439679.280619
-15.142731,4,439775.850634
-14.42303,4,439859.826655
-15.289738,4,439940.97288
-14.926613,4,440024.217709
-16.184696,4,440102.040703
-14.759133,4,440200.234307
-15.349416,4,440288.106913
-17.48946,4,440365.843097
-17.133784,4,440456.192801
-15.617837,4,440544.485934
-15.752917,4,440637.087491
-18.521788,4,440718.002117
-14.166064,4,440801.228702
-15.878694,4,440888.327455
-14.491258,4,440955.269207
-15.947559,4,441027.921671
-14.863683,4,441118.149657
-14.371275,4,441194.895411
-14.732886,4,441276.433287
-15.143352,4,441368.580856
-15.133684,4,441453.588493
-13.844447,4,441533.057812
-18.057108,5,441639.402923
-15.10204,4,441728.668963
-14.436157,4,441807.878067
-18.033803,4,441905.379196
-14.698693,4,441995.426486
-15.620403,4,442081.732658
-15.787969,4,442166.97609
-15.284962,4,442250.22786
-15.473207,4,442331.06808
-15.100506,4,442409.932666
-15.570802,4,442503.733959
-15.330475,4,442583.385162
-14.821367,4,442673.328445
-19.137817,4,442756.615711
-16.51348,4,442840.910798
-15.05311,4,442925.983229
-14.668541,4,443009.16651
-14.442144,4,443089.72328
-15.242991,4,443175.417462
-13.28141,4,443258.5236
-14.180354,4,443350.275919
-14.825736,4,443434.609944
-15.926061,4,443514.076304
-14.049299,4,443599.589654
-15.755649,4,443685.219407
-15.345779,4,443772.722457
-14.992375,4,443853.616642
-15.299784,4,443941.738249
-15.007864,4,444030.580301
-16.780173,4,444117.466438
-14.706803,4,444207.198682
-14.853541,4,444289.316768
-14.000464,4,444406.619016
-14.532587,4,444492.016686
-15.457127,4,444575.320856
-15.985743,5,444681.564525
-15.852797,4,444765.278906
-16.097911,4,444842.292746
-21.470275,8,445019.758383
-14.393329,4,445104.909379
-12.47162,3,445167.467222
-15.44207,4,445255.328274
-14.748792,4,445339.230134
-15.82016,4,445425.462003
-15.51242,4,445511.706767
-15.400254,4,445596.306005
-17.68219,6,445717.819785
-14.884628,4,445804.257508
-17.053811,4,445890.997973
-15.448834,4,445976.704216
-14.411702,4,446062.850489
-15.81778,4,446166.748653
-14.816641,4,446253.655269
-15.28323,4,446337.483268
-21.489111,6,446459.595927
-15.684557,4,446551.12654
-14.27264,4,446633.911459
-14.892928,4,446707.57002
-16.107301,4,446796.37432
-16.223255,4,446894.4984
-14.611301,4,446979.663957
-14.176234,4,447062.444273
-17.142379,4,447148.840962
-15.189599,4,447230.384448
-15.25108,4,447318.710372
-14.782337,4,447398.893418
-14.426389,4,447488.750656
-15.458784,4,447620.382732
-14.62409,4,447707.834673
-16.140026,4,447793.652855
-14.775168,4,447880.598888
-15.007575,4,447966.249601
-15.934027,4,448049.306297
-17.13009,4,448138.379035
-12.248593,3,448203.359313
-13.761956,4,448290.617519
-13.911368,4,448372.088579
-16.016124,4,448459.391469
-14.072778,4,448538.379745
-15.569305,4,448627.043797
-14.518906,4,448715.807257
-14.626744,4,448806.165428
-15.131479,4,448885.012388
-14.348739,4,448975.820176
-14.921873,4,449065.895497
-16.192374,4,449141.431202
-15.637919,4,449224.190231
-14.949303,4,449314.163081
-14.5729,4,449388.75275
-15.114292,4,449484.431845
-14.82507,4,449571.856525
-21.736859,5,449678.583608
-18.010727,5,449785.795539
-15.735272,4,449872.436391
-14.568287,4,449960.069442
-15.790436,4,450041.043277
-12.222298,3,450107.554057
-15.327728,4,450194.735193
-17.535504,5,450298.680452
-15.798933,4,450380.096249
-16.679607,5,450500.5682
-15.724583,4,450574.467105
-15.580792,4,450668.223154
-14.859043,4,450747.11535
-14.836271,4,450836.202181
-15.402249,4,450916.279943
-13.505668,4,451005.365704
-14.864547,4,451087.139101
-15.451309,4,451173.78579
-15.306127,5,451268.309305
-18.705769,5,451380.669609
-14.172005,4,451466.556466
-14.684099,4,451549.546298
-13.820684,4,451684.63835
-14.628497,4,451775.18157
-15.638107,4,451858.117676
-16.026881,4,451940.427557
-13.207972,3,451995.131375
-15.457545,4,452075.210573
-13.719966,4,452159.133847
-16.429423,4,452240.54938
-12.293541,3,452308.731217
-15.461282,4,452390.16183
-14.362945,4,452474.519102
-15.268204,4,452564.672882
-15.519236,4,452660.615511
-15.119351,4,452742.280944
-14.443533,4,452826.263847
-14.861743,4,452912.405419
-15.035504,4,452995.385251
-14.117616,4,453083.878374
-15.600577,4,453176.660644
-44.934682,12,453528.084152
-14.705092,4,453612.634416
-14.170236,4,453701.5122
-14.182281,4,453784.467233
-12.224038,3,453851.988249
-13.834176,4,453936.899239
-15.726846,4,454018.81012
-15.068205,4,454109.041864
-13.538347,4,454186.718098
-14.072468,4,454277.150947
-15.222653,4,454364.016255
-14.512947,4,454444.97136
-15.14877,4,454536.064968
-15.911369,4,454619.787053
-15.55879,5,454723.454458
-13.998345,4,454807.562045
-14.954484,4,454905.931016
-16.136283,4,454990.518212
-16.450092,4,455076.850214
-14.184718,4,455167.282695
-15.297694,4,455252.84824
-15.328035,4,455333.55433
-13.999933,4,455412.29293
-14.792029,4,455510.104906
-13.860788,4,455588.434447
-16.404125,5,455691.000864
-14.005292,4,455780.322304
-14.06046,4,455874.480638
-13.11776,3,455939.645588
-15.83511,4,456012.149074
-15.043421,4,456104.492742
-12.492604,3,456170.633509
-17.422091,5,456277.568618
-14.9464,4,456366.956217
-13.938628,4,456443.42021
-13.18048,3,456515.509632
-17.914118,4,456600.491538
-14.785114,4,456684.111829
-15.117733,4,456770.055541
-35.596088,9,456960.817405
-14.247861,4,457049.452685
-14.524195,4,457139.507703
-14.67744,4,457226.95885
-14.629027,4,457308.805001
-12.661885,3,457374.592116
-14.702909,4,457457.26935
-17.142527,4,457547.675904
-14.231623,4,457628.647078
-15.288801,4,457721.342236
-13.380492,4,457794.21454
-14.984207,4,457891.234949
-16.553948,4,457972.930396
-15.518495,4,458060.394284
-16.176787,4,458148.402573
-15.03732,4,458219.050646
-14.531826,4,458318.583613
-14.260492,4,458404.612646
-15.917561,4,458492.19179
-13.760746,4,458573.99417
-12.407281,3,458640.965202
-14.641596,4,458726.454683
-13.801108,4,458812.645857
-15.649923,4,458900.374313
-17.367951,4,458982.11903
-15.171514,4,459072.215799
-15.077394,4,459156.252939
-14.58776,4,459252.720649
-15.124477,4,459330.390192
-19.855304,5,459444.906533
-14.978574,4,459524.164866
-14.238837,4,459604.29994
-13.164941,3,459677.27847
-14.502492,4,459760.888786
-12.741452,3,459831.027536
-12.246606,3,459895.845255
-14.812001,4,459975.324131
-15.712318,4,460063.617647
-12.47162,3,460125.791445
-14.457641,4,460211.219335
-13.946128,4,460346.360013
-13.903024,4,460436.164865
-14.281948,4,460519.401137
-13.915799,4,460607.865438
-14.773083,4,460691.067121
-13.967343,4,460777.128927
-16.628186,4,460867.418943
-16.327386,4,460954.875598
-15.186919,4,461036.367012
-14.729396,4,461111.765262
-15.194838,4,461205.617875
-13.164301,3,461269.728331
-13.468864,3,461337.027823
-15.817163,5,461451.836854
-14.584276,4,461538.381979
-13.795455,4,461614.819722
-14.403088,4,461705.766544
-14.587269,4,461793.868481
-12.340449,3,461862.135824
-14.077602,4,461949.473129
-14.271296,4,462035.329363
-24.835636,7,462190.168421
-12.243782,3,462257.561089
-15.676835,4,462345.409441
-15.442658,4,462436.18558
-15.798545,4,462522.32964
-12.280182,3,462584.696197
-15.732161,4,462666.427799
-14.698014,4,462759.000508
-14.629511,4,462844.973893
-14.574733,4,462931.245868
-14.446707,4,463003.225245
-12.270624,3,463069.760275
-14.356761,4,463154.660194
-14.969761,4,463239.101377
-14.854634,4,463322.276884
-13.383571,4,463409.68189
-14.959392,4,463501.720289
-16.155482,4,463591.87412
-15.515018,4,463677.92573
-15.384135,4,463775.333867
-13.522092,4,463853.693187
-13.882741,4,463943.412153
-15.011874,4,464034.532109
-13.180532,4,464114.961084
-14.265497,4,464203.039195
-14.675745,4,464292.12345
-14.297199,4,464375.363791
-16.628945,4,464461.750314
-14.94664,4,464544.571033
-26.351601,6,464681.680684
-13.953911,4,464772.630218
-17.089359,5,464878.384381
-14.641496,4,464959.883555
-15.334713,4,465049.63659
-16.074363,4,465132.03223
-13.209508,3,465198.009081
-16.274992,4,465284.607781
-15.753198,5,465386.497855
-14.911108,4,465480.942397
-15.015312,4,465554.708661
-15.575112,4,465647.540501
-14.548215,4,465729.605568
-14.973418,4,465829.947554
-14.049209,4,465911.731583
-14.633432,4,465999.279465
-14.772099,4,466088.490344
-13.868379,4,466169.220662
-16.090004,4,466306.985152
-12.246606,3,466373.43335
-15.918746,4,466460.139962
-14.662482,4,466546.955647
-15.027498,4,466630.230742
-15.076382,4,466707.386143
-12.468322,3,466785.357955
-12.708113,4,466869.962402
-13.859728,4,466954.798101
-15.292553,4,467040.453934
-14.477565,4,467127.753102
-16.187156,4,467214.483664
-17.468079,5,467318.235778
-12.228099,3,467390.147969
-15.975423,4,467475.820658
-14.689601,4,467563.286393
-13.720359,4,467641.293959
-14.759237,4,467726.793809
-14.908635,4,467827.6069
-12.470992,3,467891.432573
-12.293541,3,467973.376291
-15.128963,4,468060.117369
-14.1827,4,468140.571842
-16.026136,4,468234.945959
-14.86783,4,468319.575804
-17.49793,4,468401.813873
-14.451526,4,468490.976826
-14.217125,4,468578.269273
-12.222298,3,468640.505833
-12.246606,3,468705.80055
-13.206586,3,468773.373127
-17.65637,5,468880.63778
-14.237646,4,468967.396586
-14.227805,5,469077.101722
-12.223773,3,469143.96215
-14.169983,4,469228.895418
-12.860542,3,469294.713406
-14.127415,4,469381.160459
-14.362165,4,469466.668969
-14.030742,4,469562.228111
-12.224503,3,469625.452856
-12.493036,3,469691.323511
-12.293978,3,469756.477278
-14.403122,4,469842.656984
-13.760903,4,469928.883567
-13.165359,3,469992.757192
-14.579509,4,470076.186092
-14.338444,4,470166.71211
-15.431158,4,470268.634012
-13.120589,4,470351.640503
-15.232283,4,470445.880805
-14.013978,4,470529.799624
-12.243782,3,470598.052141
-12.492604,3,470666.481096
-15.151116,4,470754.70742
-14.548074,4,470834.687483
-14.214213,4,470921.055544
-12.220852,3,470989.230486
-12.330162,3,471056.101604
-13.452532,3,471119.020493
-12.248593,3,471177.658455
-14.115333,4,471262.737728
-12.224054,3,471328.924104
-12.492604,3,471395.139771
-16.567946,4,471484.446707
-13.482152,4,471572.515083
-14.237385,4,471661.906016
-13.20354,3,471726.555436
-12.4937,3,471794.19906
-13.452532,3,471859.600021
-15.59908,4,471945.396079
-14.263564,4,472034.94891
-14.04197,4,472123.435058
-12.244976,3,472189.556848
-14.828895,4,472276.078832
-15.279646,4,472363.144265
-13.95081,4,472448.999733
-12.350963,3,472519.172737
-14.255971,4,472606.15339
-14.919083,4,472698.797174
-12.492604,3,472767.712973
-12.492604,3,472835.936012
-12.492604,3,472900.399147
-12.492604,3,472964.94111
-14.033382,4,473044.671661
-14.012223,4,473142.89098
-12.472473,3,473208.565106
-14.268324,4,473292.896069
-12.563318,3,473358.451601
-12.472415,3,473423.82488
-16.557085,5,473533.360638
-12.223502,3,473601.1389
-13.209508,3,473669.596976
-14.230629,4,473758.569839
-12.224214,3,473825.376209
-12.246606,3,473892.476846
-12.536122,3,473956.043294
-13.292554,4,474031.107274
-12.59926,3,474086.519271
-12.246606,3,474154.178129
-17.899841,4,474237.726261
-12.248593,3,474305.944287
-15.177716,4,474394.888841
-13.824919,4,474486.919505
-12.4937,3,474553.981189
-12.246606,3,474618.306334
-13.165135,4,474698.81169
-12.372529,3,474767.272863
-13.432153,4,474860.214858
-12.224153,3,474922.65734
-14.034092,4,475007.28874
-13.505912,4,475104.723009
-13.26222,4,475185.103426
-12.222297,3,475260.252893
-13.209508,3,475328.821526
-15.201585,4,475411.903503
-12.243782,3,475480.943381
-12.246606,3,475550.377983
-12.293541,3,475616.958538
-12.246606,3,475677.02632
-12.492604,3,475745.34568
-12.492604,3,475809.052598
-13.72835,4,475898.572901
-12.222592,3,475965.862002
-12.246606,3,476029.427383
-14.129829,4,476106.80764
-14.839998,4,476199.664092
-12.387448,3,476271.421772
-12.492604,3,476334.989506
-14.181265,3,476400.875221
-12.246606,3,476467.907028
-14.652722,4,476553.874534
-12.62822,3,476624.47473
-13.151479,3,476692.132603
-14.525172,4,476777.899492
-12.51942,3,476841.56661
-13.509836,4,476933.186643
-14.002732,4,477009.496946
-12.475412,3,477087.163885
-12.246606,3,477157.307761
-14.017033,4,477233.159697
-13.633723,4,477319.770729
-12.467039,3,477396.208543
-13.821949,3,477462.829993
-12.924023,4,477543.168774
-12.637696,3,477622.19773
-13.686798,4,477698.61233
-14.447738,4,477792.841811
-15.033436,4,477883.207314
-12.224052,3,477949.546662
-13.900825,4,478034.065699
-13.427473,3,478102.89214
-15.390843,4,478190.011829
-12.222918,3,478257.319534
-14.594451,4,478347.662049
-12.248593,3,478411.013005
-13.118403,3,478479.548506
-12.999911,4,478565.876776
-12.708821,3,478636.879287
-13.209508,3,478704.291637
-12.248593,3,478769.346499
-12.492604,3,478837.482199
-14.078906,4,478917.299161
-12.488821,3,478991.412075
-12.59437,3,479057.579925
-12.492604,3,479124.528026
-14.322977,4,479215.47111
-12.520685,3,479279.817862
-12.492604,3,479351.149538
-15.231477,4,479435.200349
-12.224198,3,479500.128053
-14.865691,5,479607.880098
-13.597284,4,479695.096654
-12.222289,3,479762.136349
-12.246606,3,479828.133904
-13.253638,4,479903.111489
-14.171193,4,480001.325001
-12.467017,3,480069.35422
-12.492604,3,480136.253105
-13.607349,4,480206.965229
-14.467386,4,480304.734416
-13.997567,4,480382.880712
-12.50799,3,480459.816198
-12.246606,3,480525.335951
-12.492604,3,480592.999274
-14.99093,4,480675.517646
-12.348323,3,480746.586033
-12.492604,3,480815.455262
-12.246606,3,480878.149014
-13.883352,4,481022.342934
-12.224035,3,481089.256093
-13.870577,4,481176.729523
-12.27063,3,481242.966534
-13.711953,4,481321.19397
-14.375508,4,481414.323098
-12.224219,3,481481.616358
-12.246606,3,481546.31708
-12.246606,3,481613.258914
-12.246606,3,481680.684725
-12.246606,3,481744.854599
-13.388687,4,481823.152196
-12.892949,4,481907.766693
-12.471229,3,481986.133372
-12.293541,3,482054.596264
-12.246606,3,482123.79144
-12.246606,3,482186.511122
-12.246606,3,482248.436259
-12.282408,3,482316.739477
-14.194796,4,482404.855649
-12.224063,3,482473.96835
-13.340255,3,482540.582137
-12.4937,3,482608.786201
-12.485204,3,482674.230871
-12.246606,3,482740.754385
-12.246606,3,482809.247997
-13.209508,3,482876.535353
-14.290111,4,482965.494321
-13.775095,4,483053.942641
-12.224198,3,483122.72062
-12.246606,3,483190.383155
-13.593382,4,483272.258363
-12.679728,3,483341.848738
-12.246606,3,483411.882593
-12.492604,3,483478.612763
-15.42077,4,483566.718584
-14.375535,4,483653.18567
-14.683581,4,483741.847317
-12.4937,3,483810.899219
-12.244275,3,483876.877418
-15.440443,4,483963.711516
