#{"t_start": 1658871391.7535064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.410071,4,432089.507559
-16.931646,5,432182.603601
-13.850844,4,432274.210001
-14.820902,4,432352.497459
-19.912101,5,432459.772854
-15.720283,5,432562.657841
-15.512435,4,432641.74249
-13.98948,4,432728.16446
-17.179987,5,432825.262715
-17.432434,4,432905.410549
-17.035465,4,432987.947629
-15.947761,4,433070.480709
-14.023807,4,433160.106091
-14.687703,4,433243.777049
-15.19159,4,433330.216152
-14.541793,4,433407.676507
-13.713491,4,433503.290994
-16.093299,4,433587.622207
-14.905953,4,433674.378158
-14.822502,4,433755.391905
-13.477074,4,433841.204331
-13.575062,4,433914.347393
-14.597103,4,434008.92416
-16.739846,4,434086.136588
-13.529221,4,434171.967839
-15.835807,4,434256.937144
-15.893686,4,434335.911657
-16.588971,4,434420.105068
-17.905071,5,434526.239497
-15.400606,4,434612.200032
-16.037934,4,434688.204722
-15.143288,4,434778.064659
-17.122019,4,434859.356788
-15.274099,4,434950.173656
-18.1794,5,435050.095983
-16.010435,4,435127.400392
-12.546766,4,435216.665208
-15.243175,4,435304.098597
-14.682936,4,435390.714555
-16.119733,4,435466.49182
-17.484892,5,435572.106519
-14.662564,4,435660.978556
-15.391892,4,435750.178058
-15.754141,4,435830.665491
-18.05665,4,435911.424809
-14.016428,4,435997.430822
-14.485432,4,436076.60459
-15.010017,4,436161.293024
-15.57362,4,436241.156448
-15.800051,4,436324.953459
-15.406801,4,436411.841014
-19.362513,6,436535.36106
-14.656024,4,436616.149489
-16.787211,4,436705.130081
-14.927749,4,436786.038009
-17.882959,5,436885.509195
-14.75699,4,436973.19591
-15.144393,4,437059.446441
-15.61921,4,437146.822575
-15.083496,4,437230.970381
-13.426013,3,437298.263409
-15.566894,4,437380.329915
-16.03755,4,437465.286858
-15.986589,4,437551.144611
-19.02135,5,437659.79964
-14.973316,4,437737.671406
-16.887376,5,437836.871013
-13.146225,4,437926.59174
-16.737592,4,438002.083098
-15.801447,4,438092.762312
-14.780205,4,438174.546288
-15.958779,4,438253.976791
-14.023482,4,438331.09744
-16.006988,4,438419.797086
-12.4937,3,438482.655995
-19.369217,5,438579.291951
-14.044676,4,438669.824156
-16.094764,4,438751.979988
-14.248442,4,438838.477044
-13.86782,4,438925.433575
-14.604939,4,439007.156551
-14.102241,4,439093.161123
-14.750415,4,439182.014245
-15.912621,4,439264.474713
-16.089109,4,439348.26658
-14.292029,4,439430.212844
-14.494022,4,439512.513129
-15.267705,4,439596.624996
-14.948035,4,439681.658129
-14.488439,4,439777.919079
-14.497679,4,439855.821925
-13.794444,5,439955.492682
-15.255976,4,440050.997915
-15.665812,4,440137.028772
-15.351782,4,440218.83814
-15.729826,4,440311.150833
-16.77387,4,440392.222867
-14.103984,4,440475.411355
-13.426047,3,440545.923342
-14.885388,4,440635.298173
-15.635265,4,440712.718688
-15.864095,4,440801.900955
-15.192856,4,440886.08986
-14.907308,4,440958.9723
-13.862031,4,441028.35634
-17.916444,5,441135.249721
-16.255582,4,441224.314766
-16.462598,4,441303.823261
-15.329964,4,441386.89814
-17.277358,4,441475.917845
-15.423327,4,441562.221552
-14.712326,4,441644.168064
-17.001211,4,441728.707977
-14.07912,4,441810.115211
-14.269716,4,441906.456167
-15.775352,4,441989.458437
-17.053442,4,442074.377097
-13.991046,4,442158.99157
-15.343127,4,442248.536214
-16.219049,4,442334.74194
-13.953565,4,442419.443953
-15.131952,4,442503.199843
-16.852148,4,442590.487435
-15.700525,4,442672.588263
-14.138795,4,442757.496132
-15.707051,5,442860.168082
-14.120051,4,442946.174838
-14.168882,4,443025.840978
-12.220852,3,443093.882796
-13.919773,4,443177.633808
-14.122399,4,443260.734409
-15.23068,4,443347.10345
-15.342007,4,443434.403804
-15.404699,4,443520.295961
-14.660164,4,443604.649574
-15.209836,4,443691.077822
-14.994666,4,443767.583397
-12.143777,3,443835.728001
-14.77814,4,443916.993778
-14.785991,4,444010.474428
-14.739452,6,444132.765221
-14.019419,4,444221.760906
-15.436443,4,444316.365769
-15.418396,4,444428.97444
-16.047863,4,444507.636478
-14.262867,4,444591.817981
-14.62103,4,444684.185307
-14.14125,4,444761.073316
-14.625399,4,444848.350753
-12.223185,3,444913.14728
-15.495696,4,444994.371596
-15.252778,4,445083.658196
-16.161862,4,445170.160373
-15.461388,4,445248.338062
-14.8973,4,445341.114047
-13.17783,3,445405.808543
-17.878851,5,445512.861257
-15.366892,4,445597.990077
-16.509514,4,445682.016572
-15.518713,4,445762.801865
-14.173967,4,445849.722872
-16.961327,5,445949.849348
-15.331794,4,446039.521714
-16.476215,5,446166.832418
-14.983298,4,446248.791397
-18.027278,5,446356.524209
-18.061879,4,446437.399014
-15.43499,4,446525.942942
-12.248593,3,446592.50122
-15.247359,4,446678.74328
-15.183659,4,446761.473421
-15.685932,4,446850.041895
-13.879894,4,446930.694636
-16.225631,4,447022.686735
-14.619496,4,447107.755489
-16.046079,4,447191.952748
-15.58619,4,447271.40425
-14.055166,4,447364.687317
-16.139904,4,447443.281148
-13.969331,4,447530.425269
-13.164155,3,447643.372826
-15.095026,4,447728.405388
-13.513733,4,447802.12423
-17.789367,4,447897.259872
-15.460994,4,447987.342219
-14.829289,4,448070.244609
-15.212838,4,448158.104773
-14.218752,4,448237.257022
-14.484296,4,448332.736355
-14.7404,4,448414.2848
-15.434885,4,448504.275613
-14.086789,4,448583.480978
-15.573956,4,448674.816406
-14.770914,4,448762.807273
-15.986084,4,448844.09171
-15.209801,4,448926.665496
-18.57613,5,449042.468307
-14.892197,4,449126.958146
-15.581897,4,449205.294686
-15.021463,4,449290.884761
-14.225681,4,449378.042909
-15.602727,4,449463.581886
-16.168448,4,449547.703854
-20.229081,5,449655.68304
-16.15412,4,449740.809875
-14.819762,4,449829.047377
-14.125508,4,449916.54361
-12.515304,3,449979.100595
-14.407638,4,450065.570697
-16.079598,4,450149.525423
-16.193657,4,450231.847012
-14.381291,4,450323.026507
-15.343999,4,450407.81483
-15.161763,4,450501.106385
-18.392995,5,450606.357487
-13.777916,4,450687.293581
-15.000773,4,450773.197972
-13.874387,4,450852.151245
-14.692054,4,450941.773163
-14.737888,4,451021.382153
-14.991279,4,451110.62362
-13.946215,4,451198.105452
-13.710964,4,451277.864039
-14.341385,4,451362.571224
-15.492427,4,451443.827923
-14.833943,4,451529.376348
-14.592399,4,451618.716301
-16.704711,4,451756.524802
-14.750401,4,451839.199652
-15.425106,4,451922.702259
-16.932342,4,451995.692394
-15.778431,4,452071.639411
-14.201033,4,452161.281887
-13.422005,4,452244.247378
-14.86492,4,452329.872036
-16.47704,4,452416.125019
-13.92065,4,452493.659842
-14.244561,4,452588.250927
-13.546938,4,452668.807563
-16.176529,4,452757.307046
-14.204697,4,452847.643263
-15.083061,4,452933.099477
-20.101169,5,453045.762283
-13.51347,4,453129.331262
-16.095108,4,453219.743577
-14.504507,4,453305.065445
-14.467201,4,453484.84947
-15.343237,4,453572.410515
-15.016913,4,453657.13004
-15.800159,4,453740.898604
-14.355584,4,453832.500957
-14.579201,4,453920.213437
-14.933642,4,454000.198497
-15.983397,4,454087.445306
-16.241637,4,454165.591699
-12.496718,3,454238.795261
-14.709033,4,454321.011968
-14.968923,4,454408.488225
-13.454128,3,454474.343396
-15.151456,4,454556.677511
-16.857454,5,454663.400302
-17.250137,4,454748.365459
-12.36453,3,454814.131926
-16.980584,4,454906.782944
-15.930108,4,454991.769003
-15.464151,4,455083.633188
-14.03249,4,455166.708132
-15.122812,4,455254.471651
-14.851068,4,455337.551353
-15.794831,4,455423.753741
-16.441577,4,455507.999151
-14.721642,4,455591.816083
-15.107752,4,455676.099344
-14.117189,4,455765.325346
-14.407037,4,455851.991429
-16.419756,4,455929.58869
-16.045955,4,456017.672029
-14.892028,4,456109.329117
-14.24885,4,456193.437319
-15.898325,4,456276.063335
-12.763,3,456345.925759
-15.582739,4,456432.171883
-15.617142,4,456516.210034
-15.279977,4,456594.420732
-15.830197,4,456685.210674
-14.915535,4,456772.837802
-14.102551,4,456855.455648
-14.704458,4,456939.745176
-16.009214,4,457026.41035
-15.290953,4,457117.84709
-13.945456,4,457204.569917
-16.157259,4,457291.484051
-14.552176,4,457375.239411
-13.644264,4,457450.225268
-13.381177,4,457534.904145
-13.669292,4,457632.689106
-16.685591,4,457717.50213
-14.161979,3,457785.883688
-12.949882,3,457851.173603
-14.455699,4,457930.219164
-15.5206,4,458014.12002
-14.068971,4,458105.11782
-15.155684,4,458193.508291
-14.370756,4,458277.267098
-14.238147,4,458366.014019
-14.369048,4,458438.264842
-16.768296,4,458534.113031
-14.789335,4,458621.689745
-14.575777,4,458705.621087
-17.03257,4,458790.424723
-14.842966,4,458878.24212
-14.838173,4,458962.956086
-18.550716,4,459053.973868
-17.019463,5,459156.374329
-14.883262,4,459255.319031
-13.15437,3,459318.624525
-14.404936,4,459404.533354
-13.811093,4,459485.742587
-15.474144,4,459570.977088
-14.480588,4,459654.785413
-13.925197,4,459734.990327
-13.424399,4,459829.926734
-12.508978,3,459893.373948
-13.590716,4,459981.269814
-13.422932,3,460044.544886
-14.599829,4,460122.929208
-13.712492,4,460209.520049
-18.093461,4,460346.536414
-15.100216,4,460436.369162
-13.332135,4,460520.70243
-14.311215,4,460603.579566
-13.979078,4,460689.30028
-14.15801,4,460770.715058
-13.574933,4,460857.031249
-12.309071,3,460932.924121
-14.232973,4,461017.973227
-15.986658,4,461099.259337
-12.248593,3,461163.67023
-14.010057,4,461248.592276
-14.484512,4,461332.745295
-14.11547,4,461425.965637
-14.658339,4,461519.008587
-14.895917,4,461602.568669
-14.304168,4,461676.339537
-16.480475,4,461769.317474
-17.875632,5,461876.159238
-12.236273,3,461949.025431
-13.858443,4,462036.777384
-12.471264,3,462105.496046
-16.62619,4,462184.172216
-12.49064,3,462259.253447
-12.726865,3,462322.317243
-12.312413,3,462391.959377
-18.36107,5,462500.873036
-16.211356,4,462584.816954
-16.989166,4,462670.660135
-14.287837,4,462759.626784
-15.562968,4,462849.187633
-15.518503,4,462931.242923
-13.882722,4,463000.921173
-14.184739,4,463089.32421
-14.123547,4,463176.105846
-14.576673,4,463263.639739
-15.112648,4,463352.026924
-14.568853,4,463438.368076
-13.873644,4,463516.539219
-14.229874,4,463615.442652
-13.164935,3,463678.372379
-12.4937,3,463752.457194
-15.020533,4,463839.725899
-14.329086,4,463924.796949
-17.854013,4,464016.885094
-12.248593,3,464081.167852
-16.795464,4,464168.165461
-14.053947,4,464252.740782
-15.113335,4,464336.83232
-14.753277,4,464422.66591
-14.226355,4,464508.026883
-12.222326,3,464574.449786
-14.761451,4,464662.178063
-12.4937,3,464730.667513
-12.246606,3,464798.009396
-14.061389,4,464881.880266
-15.714867,4,464967.52793
-17.284719,4,465053.448607
-16.320261,4,465134.467381
-13.819633,4,465208.489098
-14.980646,4,465302.091158
-12.258949,3,465370.264531
-14.053632,4,465459.323449
-14.946908,4,465543.537452
-12.987382,3,465608.094615
-14.138052,4,465692.76444
-12.248593,3,465764.817563
-14.070109,4,465850.850457
-13.353375,4,465933.100782
-12.220328,3,466003.41547
-14.156648,4,466091.514101
-13.213209,3,466158.239921
-12.248593,3,466260.111399
-13.972094,4,466353.940372
-14.230481,4,466436.96874
-15.065384,4,466527.767253
-13.742503,4,466613.462811
-14.191841,4,466693.93455
-12.969728,4,466785.378183
-13.45278,4,466861.967345
-12.221456,3,466936.552365
-12.246606,3,467001.097267
-12.246606,3,467064.939202
-12.246606,3,467129.250403
-12.246606,3,467193.698326
-14.559803,4,467273.857919
-14.408049,4,467368.592604
-14.116215,4,467457.773838
-14.402591,4,467540.780365
-14.058101,4,467620.43968
-13.133478,3,467697.010305
-14.725128,4,467783.41962
-15.731105,4,467868.681893
-14.940025,4,467970.343177
-15.369699,4,468058.901043
-12.221468,3,468124.437391
-12.341466,3,468189.46002
-12.246606,3,468256.854125
-12.244275,3,468319.506697
-14.217082,4,468398.991917
-14.869177,4,468491.816594
-14.424182,4,468577.959472
-12.282904,3,468641.32459
-13.387807,4,468725.376387
-13.206888,4,468803.51418
-14.915372,4,468902.931533
-15.365337,4,468991.594283
-12.248302,3,469056.801538
-14.2364,4,469142.497889
-14.571435,4,469230.612843
-14.517071,4,469309.990339
-14.990613,4,469398.425251
-13.200817,3,469475.378918
-12.248302,3,469540.396044
-14.619126,4,469624.968054
-14.494299,4,469713.186147
-12.243493,3,469780.003637
-15.576006,4,469864.028305
-12.475022,3,469929.321858
-14.27307,4,470011.364619
-14.495284,4,470092.629812
-14.467193,4,470204.242394
-14.62805,4,470292.356289
-13.299305,4,470372.488934
-12.470576,3,470447.681837
-14.291826,4,470534.291871
-12.850934,3,470599.825886
-13.896352,4,470688.78193
-14.250646,4,470769.026394
-12.220839,3,470838.612932
-14.195708,4,470923.539845
-14.047167,4,471013.460071
-12.420711,3,471075.530923
-15.22794,4,471153.278908
-12.248593,3,471223.023172
-13.740734,4,471307.587092
-12.821802,3,471373.563494
-12.492604,3,471441.031597
-13.923838,4,471531.999079
-14.827736,4,471616.720292
-12.421795,3,471684.981161
-14.501289,4,471771.939559
-13.952383,4,471859.857554
-14.51119,4,471947.60526
-13.894052,4,472035.264504
-14.842104,4,472125.744468
-17.042466,5,472228.533271
-13.896542,4,472312.462632
-14.85202,4,472412.142619
-12.248593,3,472477.439834
-14.126394,4,472566.91741
-12.497567,3,472633.207593
-12.246606,3,472700.940698
-14.883395,4,472787.177566
-15.58846,4,472871.235865
-12.471619,3,472943.811249
-12.306878,3,473009.522759
-14.374852,4,473090.991329
-15.407468,4,473185.55045
-14.184261,4,473271.42667
-12.222662,3,473337.938488
-12.330162,3,473399.636865
-14.437817,4,473484.776278
-13.542029,4,473565.212291
-12.222296,3,473648.328831
-12.912077,3,473716.226397
-15.171588,4,473803.754222
-12.248593,3,473870.452311
-12.492604,3,473934.354324
-14.424725,4,474003.063717
-12.503757,3,474066.218297
-14.602948,4,474148.47744
-14.203898,4,474236.644212
-13.79606,4,474328.100667
-12.222062,3,474396.197107
-12.246606,3,474461.723523
-18.171564,4,474552.679446
-13.935974,4,474636.431736
-13.374335,4,474711.987349
-12.221778,3,474791.065268
-13.994845,4,474870.130095
-12.922878,4,474957.202698
-13.175602,3,475037.058594
-12.248593,3,475106.299841
-13.452532,3,475171.927263
-14.549359,4,475262.280369
-12.248825,3,475327.269784
-14.935258,4,475412.965615
-14.272122,4,475503.439749
-13.993135,4,475592.58703
-12.52993,3,475658.956025
-12.246606,3,475721.191397
-13.833371,4,475806.645093
-13.750756,4,475893.204146
-14.421364,4,475977.104502
-12.222474,3,476052.38119
-12.246606,3,476120.695586
-14.595264,4,476208.034703
-13.915788,4,476291.964422
-17.907788,4,476375.793786
-14.094624,4,476464.644414
-12.376082,3,476535.549806
-12.246606,3,476601.366129
-14.842432,4,476692.469862
-12.248593,3,476758.666385
-13.984087,4,476840.009259
-15.160777,4,476936.220117
-12.371542,3,477000.522962
-12.536226,3,477067.174317
-12.246606,3,477133.349601
-12.492604,3,477200.685013
-12.736307,3,477265.681832
-13.105497,3,477331.368932
-13.929002,4,477415.100383
-12.222289,3,477489.412812
-13.478364,4,477567.54272
-12.221457,3,477644.618929
-13.936342,4,477728.820822
-12.222285,3,477796.858171
-15.318475,4,477883.741105
-13.613272,4,477963.573748
-13.424363,3,478036.829443
-14.288268,4,478124.7768
-12.290352,3,478190.202233
-14.685946,4,478276.347448
-15.446831,4,478368.457261
-13.329403,4,478448.272758
-14.57472,4,478549.138993
-12.249108,3,478616.719738
-12.247121,3,478681.825064
-14.660231,4,478772.155651
-12.249108,3,478836.989059
-14.809158,4,478920.47393
-14.401386,4,479006.762565
-12.259449,3,479081.899465
-13.745359,4,479161.521509
-12.468335,3,479238.480022
-12.247121,3,479304.710326
-12.247121,3,479372.185831
-13.682805,4,479458.340289
-14.214195,4,479542.637094
-12.558796,3,479608.06156
-12.247121,3,479674.466748
-14.801974,4,479761.232516
-13.69455,4,479847.435705
-13.994923,4,479937.467256
-14.711936,4,480020.809754
-14.551742,4,480111.078241
-15.078666,4,480194.878388
-12.224547,3,480263.024073
-12.522685,3,480324.854315
-13.209855,3,480392.678231
-12.249108,3,480457.997381
-12.247121,3,480522.879874
-14.743771,4,480612.441932
-12.224668,3,480681.718412
-12.247121,3,480748.720297
-14.314168,4,480835.321867
-12.311882,3,480956.959731
-12.493107,3,481023.215893
-12.247121,3,481090.415314
-15.796324,4,481175.942139
-13.211085,3,481243.971406
-12.494203,3,481307.933364
-14.703543,4,481395.587594
-12.471727,3,481461.167684
-15.071019,4,481544.08253
-12.493729,3,481614.871578
-12.247121,3,481679.621872
-14.955663,4,481766.35156
-12.224522,3,481833.400376
-14.631336,4,481916.23058
-12.357193,3,481987.592214
-13.932637,4,482075.254609
-12.486631,3,482144.399945
-12.247121,3,482205.537844
-20.943136,5,482316.998239
-12.471518,3,482383.274424
-13.209855,3,482450.718035
-12.494203,3,482520.142329
-15.510779,4,482608.321815
-14.563373,4,482697.833531
-12.235289,3,482757.964208
-12.247121,3,482831.186629
-12.247121,3,482900.63895
-12.247121,3,482965.667278
-12.247121,3,483035.163126
