#{"t_start": 1658871395.1141467, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.644961,4,432001.506772
-14.610836,4,432073.659952
-15.128104,4,432166.035964
-16.44279,4,432246.341321
-16.36969,4,432325.792211
-15.868898,4,432416.65117
-17.119863,4,432498.61142
-18.915251,5,432598.855145
-16.152073,4,432684.610136
-16.737339,4,432763.794737
-18.724306,5,432859.891057
-14.862007,4,432942.667715
-15.321557,4,433029.758167
-15.119054,4,433110.465056
-18.786317,5,433217.87531
-14.600616,4,433304.809643
-16.282075,4,433387.090203
-17.207704,4,433482.517393
-17.242709,4,433565.394056
-16.39473,4,433648.920362
-14.636268,4,433725.918389
-17.649394,4,433819.116823
-18.207106,5,433921.02912
-15.222561,4,434005.054873
-17.037698,4,434089.282583
-16.022124,4,434169.443079
-16.963863,5,434276.881783
-16.957975,5,434374.561693
-20.483334,5,434482.425237
-15.665265,4,434568.520202
-15.37238,4,434648.117607
-13.784777,4,434728.888603
-14.932564,4,434818.925957
-14.414054,4,434899.738743
-14.554617,4,434983.90039
-15.393611,4,435068.214971
-15.509315,4,435154.621164
-17.225562,4,435232.125339
-14.592993,4,435323.688097
-14.947775,5,435417.21682
-13.945304,4,435502.204462
-15.47347,4,435597.960563
-13.994605,5,435704.56741
-18.536364,5,435809.787578
-19.62884,4,435891.448816
-14.863026,4,435969.356203
-16.312638,4,436056.26254
-16.460078,4,436137.206557
-15.399673,4,436219.288138
-15.620239,4,436303.595504
-14.156707,4,436385.427659
-14.572437,4,436472.16536
-16.658575,5,436573.910146
-16.408541,4,436658.506115
-14.9939,4,436740.318598
-15.124584,4,436832.252872
-15.649535,5,436924.535691
-16.173818,4,437013.237729
-17.445259,4,437104.151885
-15.780964,4,437183.286024
-14.919737,4,437272.818288
-14.891586,4,437358.374426
-13.726868,4,437433.467042
-14.58472,4,437519.479805
-15.312898,4,437603.545187
-15.074458,4,437691.128996
-14.188781,4,437779.888325
-14.162751,4,437853.093938
-16.170796,4,437939.988566
-16.023389,4,438023.575828
-13.560093,4,438100.548986
-16.640589,5,438208.563384
-14.907581,4,438292.116598
-15.003696,4,438376.622733
-19.527399,5,438480.928345
-16.133393,4,438560.795622
-14.772966,4,438641.137827
-16.313087,4,438722.764742
-14.812442,4,438812.243295
-15.995335,4,438901.102876
-15.26372,4,438986.064834
-13.897894,4,439063.777705
-14.916894,4,439155.748729
-13.816277,4,439236.045044
-16.364503,4,439325.739697
-16.381959,4,439397.41189
-16.646572,4,439483.961778
-15.75875,4,439567.521118
-14.919355,4,439654.587013
-15.354742,4,439750.797463
-12.570644,3,439813.015765
-15.394514,4,439894.497819
-14.81962,4,439980.827623
-15.624231,4,440062.086119
-14.216496,4,440155.751698
-13.736944,4,440233.628506
-14.14258,4,440322.86446
-16.720547,6,440455.535861
-15.343993,4,440546.78581
-14.00833,4,440626.82956
-14.252969,4,440715.979204
-15.154486,4,440791.55034
-17.011577,5,440907.54733
-15.681214,4,440979.749656
-15.463857,4,441048.857147
-15.727858,4,441132.307359
-14.641146,4,441219.712886
-14.686846,4,441305.034605
-14.46243,4,441383.351958
-14.734602,4,441472.316689
-14.766589,4,441557.819272
-15.68057,4,441638.818073
-15.193796,4,441725.09978
-15.019189,4,441812.189302
-18.637494,5,441926.208191
-15.50366,4,442012.503207
-14.674627,4,442087.934423
-15.420877,5,442201.05186
-17.421196,4,442286.177242
-15.619513,4,442374.393258
-14.933838,4,442447.944536
-15.644841,4,442534.89149
-15.688237,4,442621.936424
-15.186444,4,442712.863223
-14.476091,4,442795.289623
-14.813886,4,442881.470902
-17.2272,5,442981.604584
-18.61594,5,443088.864482
-14.706211,4,443173.373571
-18.745237,5,443284.316354
-14.724513,4,443364.663492
-13.885029,4,443453.377399
-16.041353,4,443538.015816
-14.888002,4,443618.451215
-14.743361,4,443698.230847
-15.769092,4,443785.659332
-13.084263,3,443855.795407
-16.066725,4,443936.733892
-13.947838,4,444031.43863
-14.759217,4,444116.097701
-15.423911,4,444203.482973
-15.229019,4,444292.434742
-13.804118,4,444397.567374
-15.950965,4,444486.169381
-14.797859,4,444565.688634
-12.248593,3,444638.886656
-14.968408,4,444711.326015
-17.011567,4,444801.689678
-16.687704,4,444883.813974
-12.492604,3,444952.339501
-14.307702,4,445028.671231
-15.046221,4,445122.668554
-15.930196,4,445207.42644
-14.535728,4,445293.98012
-15.61028,4,445376.69329
-16.835352,4,445468.768115
-15.392197,4,445552.027603
-15.399244,4,445633.530822
-15.926704,5,445730.336852
-14.418489,4,445825.371043
-15.658455,4,445905.16411
-14.703709,4,445997.795191
-16.682253,4,446081.389473
-15.265384,4,446181.063069
-18.17908,5,446292.450764
-14.878168,4,446374.610769
-14.481263,4,446457.354869
-14.040049,4,446546.993461
-15.982612,4,446632.991367
-15.800854,4,446712.470284
-16.232884,4,446803.345089
-13.917674,4,446885.363626
-16.794991,4,446969.671005
-12.424181,3,447037.051719
-15.604756,4,447122.537651
-17.02249,5,447231.954368
-14.9647,4,447316.463203
-14.514478,4,447404.514729
-16.551636,4,447482.566077
-15.940515,4,447615.805606
-14.711231,4,447707.442342
-16.487892,4,447786.749017
-16.602,4,447875.67381
-15.502844,4,447964.815904
-16.011353,5,448071.053319
-14.675552,4,448155.679439
-12.4937,3,448220.733678
-14.803476,4,448305.901568
-14.57958,4,448394.84741
-14.232702,4,448479.907303
-12.662543,4,448551.072522
-15.011786,4,448644.670778
-15.271111,4,448735.825327
-15.274589,4,448822.858213
-14.881529,4,448906.876716
-12.800313,4,448996.849756
-14.126393,4,449080.653696
-15.134644,4,449149.234282
-16.414288,4,449243.056964
-15.529056,4,449332.709709
-15.873846,4,449416.847974
-14.432168,4,449502.883295
-15.653968,4,449589.048795
-12.248719,3,449656.783983
-14.850483,4,449743.319178
-14.854544,4,449826.849404
-14.965318,4,449906.662116
-15.498274,4,449994.325495
-14.020484,4,450077.800673
-13.81321,4,450167.77043
-15.99023,4,450256.489525
-13.725202,4,450334.333037
-13.829038,4,450414.484461
-15.260975,4,450517.664381
-14.44425,4,450602.781142
-14.582966,4,450683.404493
-13.739673,4,450767.759832
-14.054167,4,450849.035063
-15.447068,4,450939.116253
-13.754297,4,451011.71435
-14.910833,4,451107.566609
-16.670984,4,451187.950495
-15.714971,4,451274.741007
-14.578462,4,451357.869811
-15.28911,4,451437.589738
-16.466766,4,451521.517454
-16.291953,4,451614.129277
-16.876589,4,451745.656921
-12.489406,3,451816.543319
-19.043074,4,451897.564435
-13.884047,4,451973.755739
-13.8852,4,452050.075005
-14.785869,4,452133.200555
-14.916951,4,452221.635139
-14.109331,4,452307.287659
-15.664632,4,452388.892814
-15.446072,4,452474.422196
-14.842271,4,452560.115849
-15.983558,4,452659.66642
-15.728783,4,452736.24365
-14.769477,4,452825.333227
-14.756855,4,452907.114835
-14.467192,4,453000.172119
-14.786264,4,453081.687622
-13.563147,4,453175.185631
-14.194626,4,453247.87801
-14.176474,4,453432.157145
-12.224215,3,453503.201933
-15.229179,4,453582.390116
-14.996174,4,453676.570405
-15.70139,4,453764.084765
-14.758514,4,453846.237273
-16.100667,4,453937.8676
-13.782862,4,454014.41166
-16.045171,5,454123.578969
-12.274391,3,454189.938927
-16.232419,4,454275.36674
-17.354392,5,454384.558055
-15.912512,4,454472.625733
-13.925599,4,454549.235016
-15.432259,4,454641.407397
-14.621169,4,454717.339138
-16.390163,4,454802.941004
-16.178622,4,454905.523936
-14.389412,4,454991.49358
-15.022874,4,455077.674606
-16.740972,5,455179.457985
-17.212873,4,455267.881457
-14.225177,4,455355.127472
-12.837977,3,455423.192216
-16.582496,4,455498.724258
-15.437233,5,455613.362327
-14.276554,4,455692.962655
-14.339172,4,455785.403459
-12.224707,3,455851.326834
-15.545128,4,455936.241772
-14.826627,4,456015.893628
-16.931685,4,456101.996883
-16.078013,4,456189.859072
-15.093435,4,456276.835134
-12.869299,3,456340.074783
-12.26147,3,456408.24783
-15.461281,4,456489.422279
-15.702366,4,456576.663516
-17.875992,4,456656.166495
-14.60197,4,456741.743833
-13.703466,4,456828.422606
-14.980578,4,456920.145386
-16.17475,4,457001.422382
-15.520211,4,457095.184756
-12.278787,3,457158.849392
-15.528783,4,457230.590241
-14.932569,4,457325.747626
-17.072151,4,457412.392895
-14.088243,4,457498.929464
-14.238981,4,457585.036988
-15.296011,4,457669.191722
-12.246606,3,457737.974723
-15.551717,4,457822.792424
-16.27686,4,457910.887798
-14.443352,4,457995.855314
-12.871889,3,458058.169054
-13.753508,4,458142.132635
-14.282906,4,458231.102858
-14.477961,4,458306.329767
-15.383655,4,458396.250666
-14.722531,4,458487.631253
-14.969971,5,458594.689422
-15.345275,4,458682.426214
-14.248328,4,458767.122385
-14.670703,4,458852.901994
-18.088373,5,458959.616792
-13.977199,4,459052.058254
-12.865683,4,459123.223214
-12.650506,3,459207.193524
-15.208086,4,459294.640214
-15.046596,4,459379.44851
-12.248593,3,459441.79983
-14.270046,4,459523.529401
-15.904073,4,459609.362417
-17.13311,5,459705.705803
-12.22848,3,459783.195711
-14.128459,4,459866.691947
-15.866243,4,459956.457606
-13.210738,3,460020.87957
-15.969039,4,460103.138346
-13.348605,4,460177.348408
-12.470981,3,460300.953838
-15.253357,4,460387.855027
-15.9577,4,460466.563426
-13.971388,4,460554.932442
-14.397086,4,460643.364705
-13.272359,4,460731.524339
-12.680899,3,460802.909982
-16.062256,4,460883.866156
-18.256786,6,461010.913554
-15.671947,4,461094.108684
-14.432098,4,461181.52891
-15.468865,4,461265.413723
-14.88853,4,461352.465279
-12.248593,3,461430.552097
-12.492604,3,461493.532615
-12.246606,3,461555.471756
-14.584386,4,461638.345997
-14.468295,4,461723.340813
-14.924089,4,461805.028691
-13.657898,4,461892.378136
-14.085021,4,461989.642283
-15.120644,4,462079.031158
-15.944174,4,462164.106199
-16.070503,4,462253.783573
-14.742704,4,462342.211269
-15.69863,4,462434.372572
-14.536895,4,462519.350815
-14.676739,4,462601.268971
-14.383514,4,462680.121479
-13.424363,3,462755.619081
-14.062311,4,462844.243296
-15.574716,4,462928.866073
-14.759938,4,463000.80882
-14.057597,4,463086.158513
-15.904964,4,463161.886559
-17.340406,4,463257.088789
-12.931195,3,463325.361309
-14.887944,4,463415.355474
-14.724249,4,463496.6754
-15.929533,5,463608.521535
-13.864466,5,463730.295524
-14.256844,4,463815.824569
-20.069877,6,463945.354557
-12.781326,4,464021.477447
-12.221778,3,464098.102718
-14.554901,4,464179.520068
-14.682208,4,464271.053822
-13.917009,4,464353.018748
-12.22026,3,464420.81424
-12.823227,3,464485.174243
-15.039061,4,464570.152282
-13.328465,3,464639.515146
-12.375842,3,464705.672447
-14.926585,4,464792.442181
-15.564083,4,464874.397648
-14.666061,4,464959.95723
-16.036746,4,465043.777626
-15.157493,4,465133.171004
-15.467525,4,465211.592335
-14.878678,4,465297.616948
-15.341355,4,465386.481423
-15.888421,4,465474.076031
-12.527403,3,465542.409725
-14.962844,5,465643.054817
-14.344235,4,465740.646523
-12.302747,3,465804.169404
-15.997405,4,465888.44825
-16.597656,4,465976.471406
-14.82104,4,466063.262631
-15.21911,4,466150.625719
-14.331189,4,466278.927391
-13.885945,4,466370.389556
-15.40951,4,466458.349243
-14.400564,5,466563.599534
-14.27603,3,466632.134415
-12.274067,3,466696.294499
-14.78242,4,466781.714947
-13.99294,4,466864.73827
-12.503092,3,466931.558057
-13.98988,4,467010.551472
-14.381753,3,467082.426423
-12.243782,3,467146.820689
-12.492604,3,467211.350664
-15.293242,4,467293.292418
-15.380543,4,467385.902287
-14.273668,4,467472.876068
-14.906099,4,467558.125472
-15.360611,4,467644.953033
-15.158452,4,467737.142114
-14.993263,5,467845.194983
-13.555806,4,467923.40297
-14.761817,4,468034.302903
-14.782296,4,468112.913092
-12.223501,3,468185.060537
-15.998235,4,468270.180623
-13.601622,4,468354.112718
-13.878277,3,468423.624111
-12.293541,3,468488.490618
-14.255116,4,468571.42737
-15.055601,4,468656.326101
-15.592269,4,468744.917686
-14.708038,4,468832.613827
-14.656391,4,468923.340255
-13.994836,4,469009.901506
-15.193351,4,469093.469305
-14.667733,4,469182.589633
-14.049813,4,469269.784903
-12.993665,4,469361.470785
-13.164942,3,469426.732058
-14.104062,4,469515.305192
-14.4352,4,469599.227381
-13.058824,3,469666.855
-12.248593,3,469731.422471
-12.988506,4,469812.813757
-12.223454,3,469884.121747
-12.492604,3,469948.868195
-14.212239,4,470033.340158
-15.012133,4,470120.970204
-14.008798,4,470220.760696
-17.80406,5,470335.722217
-15.016753,4,470423.414162
-13.601123,4,470508.835882
-13.294876,4,470584.576949
-12.467021,3,470665.006933
-15.579255,4,470749.061954
-14.937854,4,470835.10692
-12.223416,3,470897.647235
-14.56135,4,470983.604757
-13.160551,3,471053.124919
-16.558751,4,471132.34873
-13.678477,4,471215.670885
-17.200138,5,471325.488746
-12.222934,3,471395.770295
-12.305184,3,471463.429959
-12.323647,3,471528.506572
-15.333381,4,471615.238168
-12.248593,3,471677.986193
-15.142663,4,471756.981277
-15.617355,4,471857.023681
-15.457039,4,471943.64727
-12.620174,3,472011.952262
-13.096373,4,472092.330356
-15.243334,4,472186.942536
-13.454128,3,472252.242362
-14.813775,4,472342.04606
-12.248593,3,472408.113431
-12.246606,3,472475.095948
-12.492604,3,472536.068661
-16.207047,4,472630.114661
-12.246606,3,472698.448701
-13.91037,4,472778.152302
-13.994228,4,472875.753802
-15.553191,4,472963.579289
-12.246606,3,473029.724709
-13.334881,3,473092.778673
-12.248593,3,473163.653215
-12.715337,4,473247.015023
-12.57545,3,473311.400575
-14.012114,4,473400.883787
-13.474593,4,473474.359935
-13.17886,3,473553.726279
-13.911967,4,473642.703244
-13.426001,3,473711.785027
-15.442896,4,473802.308504
-12.224217,3,473862.195195
-13.441436,4,473947.027424
-12.237009,3,474012.56317
-13.876057,4,474085.214479
-15.139747,4,474172.345891
-13.454128,3,474235.331366
-12.244976,3,474303.359312
-14.060103,4,474387.830671
-15.733092,5,474504.246112
-14.402923,4,474591.630947
-12.47595,3,474657.355773
-13.982319,4,474735.348917
-12.220232,3,474812.023502
-14.168517,5,474920.362295
-13.545323,4,475008.598256
-12.471625,3,475079.217784
-12.246606,3,475145.440745
-13.891277,4,475236.194234
-12.981516,4,475313.882174
-12.223532,3,475389.696242
-14.989564,4,475480.186784
-13.473812,4,475554.23459
-12.220951,3,475632.880959
-12.246606,3,475699.020252
-14.631944,4,475783.006163
-14.629513,4,475873.825543
-14.153299,4,475960.184833
-12.222325,3,476027.643618
-12.246606,3,476094.406471
-12.244275,3,476159.507896
-13.542063,4,476245.344521
-14.353502,4,476330.421644
-13.912852,4,476408.327655
-13.720251,4,476503.099674
-14.259093,4,476597.967098
-12.268768,3,476664.871851
-19.226656,4,476753.406758
-14.907748,4,476834.596061
-12.243782,3,476909.006402
-14.875758,4,476997.019047
-12.4937,3,477063.464429
-12.246606,3,477132.436849
-14.676964,4,477218.528007
-12.224037,3,477283.433716
-14.151538,4,477368.424324
-13.756129,4,477454.224749
-12.224252,3,477530.145672
-15.248182,4,477616.143105
-12.246606,3,477684.591662
-12.293541,3,477747.877224
-13.402769,4,477836.909653
-14.080576,4,477921.172961
-14.938932,4,477998.548947
-13.160555,3,478077.429363
-12.248593,3,478142.402585
-12.246606,3,478209.406981
-12.246606,3,478275.661968
-12.817899,3,478343.82831
-15.783259,4,478429.345053
-12.295101,3,478498.781948
-12.434059,3,478566.796676
-14.022783,4,478646.326154
-14.478032,4,478743.443095
-12.471628,3,478812.339312
-13.310505,3,478873.768085
-13.248469,4,478959.082921
-12.138615,3,479033.305467
-12.244275,3,479099.688135
-13.952094,4,479186.197742
-14.205018,4,479276.943811
-15.030896,4,479365.6972
-12.295101,3,479434.229836
-19.082302,4,479517.248126
-13.8683,4,479603.915853
-12.224127,3,479669.047722
-12.251407,3,479736.737649
-12.246606,3,479803.488834
-13.620855,4,479888.040681
-14.001294,4,479964.487351
-12.221787,3,480046.382837
-14.050238,4,480127.333091
-12.472246,3,480196.60239
-15.569818,4,480272.867903
-12.246606,3,480346.16132
-13.073028,4,480419.819515
-15.191409,4,480519.966923
-14.414815,4,480613.324479
-14.72389,4,480699.644058
-12.248593,3,480765.740482
-13.245446,4,480844.869593
-12.528714,3,480973.902475
-14.665499,4,481061.400372
-12.224159,3,481130.116331
-12.244275,3,481197.293454
-16.670916,4,481279.783631
-12.262573,3,481348.812589
-12.246606,3,481415.020921
-14.274411,4,481498.454544
-12.224127,3,481565.178858
-12.492604,3,481632.418447
-12.927633,3,481697.583878
-12.248593,3,481763.76191
-13.367607,4,481850.02611
-13.637974,4,481929.034149
-12.221462,3,482006.550502
-12.286006,3,482074.951983
-14.258175,4,482162.724947
-12.220246,3,482228.330711
-12.246606,3,482292.87134
-13.277853,4,482380.67972
-13.78675,4,482472.403047
-12.224057,3,482538.382538
-12.254679,3,482604.735682
-12.246606,3,482670.328481
-12.246606,3,482737.610332
-14.885343,4,482829.206807
-12.248593,3,482894.358639
-13.947072,4,482983.616849
-15.460806,4,483072.495279
-12.248593,3,483138.351175
