#{"t_start": 1658871391.755428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.26299,4,432881.865112
-15.898558,4,432968.699671
-14.329259,4,433051.596383
-14.603136,4,433137.112056
-15.831815,4,433220.758628
-14.958161,4,433307.781243
-15.266004,4,433393.766256
-16.207605,4,433477.925319
-16.032911,4,433561.770599
-15.737823,4,433649.36557
-20.218755,5,433758.67163
-15.54778,4,433843.461729
-14.315025,4,433926.66019
-15.408106,4,434002.997719
-16.173719,4,434090.707009
-15.019701,4,434170.908034
-14.45194,4,434256.054631
-16.395822,4,434336.910154
-13.691893,4,434416.341588
-15.46816,4,434505.067071
-15.004039,4,434593.516296
-19.172796,5,434695.857406
-18.530962,5,434798.311084
-19.817194,4,434884.641533
-17.283658,5,434989.350177
-15.742244,5,435094.788646
-15.652067,4,435175.35808
-14.02476,4,435260.067468
-15.030944,4,435344.994017
-16.283176,4,435431.664048
-15.840048,4,435512.927
-15.676042,4,435604.279373
-15.390149,5,435698.480993
-16.056966,4,435793.29272
-15.497199,4,435871.302852
-14.033763,4,435954.273374
-14.485275,4,436037.591147
-17.451291,5,436140.650285
-16.276433,4,436222.582767
-15.051024,4,436307.145502
-15.010765,4,436383.535398
-15.149737,4,436472.262619
-14.239304,4,436558.706015
-18.280902,5,436662.567396
-14.686724,4,436747.546838
-14.49748,4,436834.735644
-16.083208,4,436907.049666
-13.952857,4,436996.297174
-15.572741,4,437082.715142
-15.599765,4,437168.043908
-17.594842,5,437270.353895
-14.878169,4,437358.069244
-18.509784,5,437461.667942
-15.93436,4,437548.781493
-15.77075,4,437631.568376
-15.332764,4,437719.737417
-14.290195,4,437791.04507
-13.908833,4,437882.887056
-16.213854,5,437983.298181
-13.741708,4,438070.381122
-16.505534,4,438145.605381
-17.770842,6,438271.940257
-17.264547,4,438359.907983
-15.298837,4,438437.666187
-13.62305,4,438524.333144
-14.913608,4,438605.299452
-15.729007,4,438689.491641
-17.29626,5,438795.257939
-17.417547,5,438904.192603
-15.38668,4,438986.535252
-18.030827,5,439096.14106
-15.045569,4,439181.532534
-17.05098,4,439262.207814
-16.273896,4,439342.381096
-15.189262,4,439419.945058
-14.56165,4,439513.781411
-14.543219,4,439595.771122
-14.851412,4,439680.194769
-14.764617,4,439769.581157
-15.529189,4,439854.613123
-15.754926,4,439940.167532
-16.216027,4,440024.786033
-14.072989,4,440110.876855
-14.184251,4,440203.577756
-16.094664,5,440311.347391
-17.104064,4,440394.821614
-16.476518,4,440480.523093
-14.48116,4,440565.045461
-16.638883,4,440647.565685
-16.032208,4,440740.937371
-15.310558,4,440821.36841
-16.915405,4,440903.61068
-15.8538,4,440979.331576
-15.1577,4,441055.155762
-16.68282,4,441136.673386
-14.146208,4,441223.31197
-18.569631,5,441322.075491
-13.016824,4,441412.504914
-13.164956,3,441476.072327
-14.898942,4,441550.18024
-15.427409,5,441661.317887
-16.472052,4,441750.595919
-15.919998,4,441838.360399
-15.163772,4,441928.128989
-14.31022,4,442012.652794
-14.684106,4,442103.778538
-16.505289,4,442187.762341
-14.917848,4,442273.316709
-13.075108,4,442356.039807
-15.835892,4,442434.908922
-12.489406,3,442502.758247
-16.501959,4,442588.232888
-15.37489,4,442672.922981
-13.785892,4,442758.296989
-13.026234,4,442830.416241
-13.312354,4,442924.684499
-14.315921,4,442997.853213
-14.619131,4,443092.390538
-14.717072,4,443179.611199
-14.212015,4,443264.415078
-19.437114,7,443407.800162
-15.757296,4,443493.474703
-13.467746,4,443571.216821
-14.536019,4,443665.212674
-14.995049,4,443752.983766
-16.511797,4,443827.917584
-15.584341,4,443920.32549
-14.543354,4,444014.157962
-15.687086,4,444099.693496
-14.50415,4,444183.455848
-15.189031,4,444272.589834
-13.904638,4,444344.992226
-12.300951,3,444448.484187
-17.771103,4,444531.214501
-16.254818,4,444620.489413
-14.458878,4,444692.862647
-14.582299,4,444784.168534
-15.737288,4,444871.284315
-14.550576,4,444951.615426
-12.471099,3,445020.366195
-15.713181,4,445104.132051
-16.125332,4,445188.137124
-14.360001,4,445273.802735
-15.380796,4,445362.617419
-15.091128,4,445445.547383
-15.27975,4,445536.101886
-17.789905,4,445612.933988
-16.00934,4,445693.907202
-15.619914,4,445783.246047
-14.608968,6,445907.629
-14.690714,4,446000.530795
-16.122449,4,446084.81235
-16.585099,4,446190.383772
-14.893095,4,446274.993203
-16.500973,4,446356.345641
-14.325046,4,446436.986193
-14.140211,4,446528.109801
-18.134435,5,446631.958371
-14.199307,4,446716.972859
-14.230157,4,446796.755575
-13.782633,4,446891.995594
-14.297294,4,446980.353673
-15.823833,4,447065.995508
-15.229955,4,447147.508578
-15.720115,4,447233.237432
-15.242456,4,447320.34189
-15.205983,4,447404.017201
-15.184386,4,447486.586545
-15.250687,4,447620.216401
-14.958197,4,447707.643863
-13.934695,4,447794.875181
-14.800162,4,447878.683521
-14.786274,4,447967.16164
-14.447884,4,448048.549677
-16.088416,4,448132.695738
-14.936264,4,448222.238725
-15.094551,5,448332.044292
-14.800793,4,448409.76996
-14.580444,4,448504.602962
-15.050013,4,448584.248464
-13.98969,4,448662.276363
-14.232441,4,448753.398369
-13.685081,4,448842.518331
-17.311304,5,448950.88843
-17.806882,5,449062.393361
-14.531269,4,449143.627984
-15.365829,4,449221.389954
-16.101383,4,449312.835836
-14.850387,4,449393.085192
-14.804322,4,449483.986744
-14.560292,4,449568.876908
-13.428331,3,449635.521755
-15.47666,4,449719.47533
-16.174836,4,449810.044827
-16.00037,5,449911.756005
-15.385966,4,449995.539391
-16.324597,4,450084.792726
-15.70942,4,450169.632438
-17.640998,4,450257.235566
-14.427232,4,450341.247693
-14.406509,5,450446.132164
-15.855705,4,450541.451038
-14.935363,4,450622.023148
-16.347971,4,450708.730647
-16.098132,4,450793.166139
-15.12951,4,450876.162513
-15.62476,4,450963.366046
-12.248302,3,451027.610775
-15.015657,4,451108.875517
-16.107033,4,451195.347876
-15.169567,5,451298.065484
-13.907387,4,451383.492571
-14.832933,4,451466.691447
-15.264284,4,451548.876114
-13.978552,4,451688.51581
-13.616725,4,451771.106078
-14.314455,4,451863.963635
-17.214306,4,451936.670217
-15.059549,4,452008.908698
-16.291562,4,452096.289882
-16.395645,4,452179.932513
-14.336563,5,452275.788045
-13.164294,3,452352.249621
-14.443426,4,452433.748897
-14.85353,4,452521.074185
-15.613966,4,452606.667406
-15.130977,4,452702.700868
-14.737746,4,452785.958457
-16.859106,4,452866.691767
-14.738737,4,452954.233066
-14.869266,4,453044.024365
-14.748415,4,453131.044801
-15.073612,4,453221.212069
-13.257884,4,453299.56345
-14.96055,4,453482.955905
-15.161054,4,453570.169781
-14.212156,4,453646.818459
-12.477324,3,453721.983156
-13.166395,4,453805.460864
-14.036674,4,453893.814669
-16.152042,5,453999.797826
-15.41654,4,454084.917544
-14.533444,4,454170.211703
-14.64419,4,454258.848967
-14.938883,4,454345.314069
-17.161337,5,454449.425112
-12.991713,3,454517.998988
-16.09704,4,454603.438782
-15.288331,4,454681.815525
-12.492604,3,454746.853135
-15.724399,4,454835.024649
-13.454128,3,454908.668274
-15.844243,4,454992.819538
-15.213483,4,455079.467668
-15.895239,4,455169.079354
-15.924843,4,455251.197196
-14.795614,4,455337.612607
-16.986095,5,455444.288593
-12.471621,3,455507.627726
-12.259461,3,455573.108174
-15.708647,4,455656.2074
-12.530085,3,455721.220598
-14.468694,4,455803.257401
-13.260381,3,455877.16321
-15.101463,4,455951.799206
-12.223481,3,456022.980902
-13.606124,4,456103.061493
-12.469978,3,456170.824809
-14.427198,4,456254.565262
-14.376781,4,456342.953045
-14.997199,4,456429.817152
-14.731272,4,456513.596077
-13.639414,4,456599.404496
-12.588226,3,456662.647585
-12.492604,3,456726.453133
-14.866421,4,456813.095613
-13.210738,3,456877.994319
-14.008728,4,456962.789955
-14.208375,4,457053.901922
-12.467694,3,457118.995804
-15.150955,4,457206.97726
-15.50349,4,457287.40575
-15.852864,4,457372.449873
-15.630037,4,457461.063453
-16.29021,5,457567.253564
-16.878111,4,457655.707193
-12.248593,3,457721.015424
-13.276489,4,457805.851417
-14.187115,4,457892.684478
-14.590987,4,457977.693011
-16.217526,5,458083.489364
-14.136696,4,458167.484135
-14.656238,4,458254.716366
-14.843066,4,458338.199496
-16.743281,4,458423.136129
-14.304179,4,458504.105179
-15.085153,4,458590.32727
-14.096446,4,458684.502878
-14.428718,4,458771.802054
-13.829561,4,458854.443066
-13.27806,4,458929.471049
-14.759855,4,459027.451476
-14.17869,4,459118.712874
-15.985532,4,459207.843777
-14.956537,4,459288.612498
-14.573824,4,459381.053234
-14.45371,4,459457.274338
-13.720879,4,459543.508782
-12.467698,3,459612.599696
-14.326593,4,459697.615979
-15.621893,7,459852.525265
-14.905383,4,459936.246624
-15.041928,4,460024.888253
-12.222475,3,460086.745885
-14.025338,4,460168.686358
-13.827674,4,460301.315575
-14.2142,4,460378.814549
-15.373409,4,460477.874304
-14.791105,4,460558.158061
-15.012907,4,460646.685833
-13.734725,4,460736.675107
-12.489548,3,460805.27307
-13.997333,4,460884.092993
-14.739625,4,460975.727444
-15.596091,4,461057.939045
-14.57312,4,461133.573648
-14.62626,4,461227.077733
-14.902253,4,461304.980153
-15.187916,4,461405.938536
-12.224303,3,461476.601522
-15.115219,4,461559.052992
-16.250792,5,461660.469379
-15.832045,4,461750.684187
-14.367016,4,461838.585545
-14.512171,4,461925.735281
-14.571945,4,462015.062557
-14.946575,4,462106.807789
-14.501661,4,462184.744425
-14.902501,4,462273.563994
-15.478419,5,462390.969753
-15.226819,4,462480.563769
-15.19879,4,462555.817452
-14.169508,4,462646.407974
-13.822801,4,462729.408347
-12.469045,3,462802.709991
-14.452729,4,462887.742325
-15.477549,4,462964.64463
-14.739397,4,463047.238159
-14.625297,4,463134.505208
-12.248593,3,463197.88404
-14.72445,4,463284.63342
-12.496908,3,463352.093776
-14.914515,4,463439.39658
-15.247575,4,463517.51196
-13.509029,4,463612.175291
-15.41548,4,463696.791721
-14.303839,4,463795.058192
-12.104372,3,463862.147185
-13.205212,3,463926.678822
-12.248593,3,463991.178797
-13.905676,4,464072.674423
-13.25857,3,464142.910501
-12.248593,3,464208.89818
-12.246606,3,464273.904948
-16.979002,4,464359.361169
-14.676791,4,464442.903975
-14.619997,4,464530.979095
-14.91477,4,464618.458987
-15.710736,4,464707.746951
-16.417651,4,464793.300868
-14.690778,4,464879.055477
-12.493937,3,464943.502308
-14.366684,4,465029.679661
-15.25932,4,465113.127081
-14.491449,4,465198.544313
-12.958854,3,465264.314917
-13.832331,4,465349.622254
-14.395252,4,465437.565094
-14.955737,4,465522.359433
-14.963797,4,465606.519647
-15.962559,4,465692.246534
-16.131361,4,465785.935657
-14.273893,4,465870.097607
-19.698245,5,465974.105385
-14.733433,4,466065.434256
-12.781389,3,466131.851433
-14.787672,4,466261.541211
-12.248836,3,466329.229084
-14.898107,4,466418.857826
-18.904956,5,466522.917345
-14.641161,4,466612.616638
-13.983147,4,466695.780576
-16.321221,4,466785.164723
-13.526091,4,466867.528296
-14.77738,4,466958.126549
-13.953672,4,467034.706426
-16.322383,4,467128.483873
-13.357017,4,467211.351727
-13.028771,4,467298.079802
-17.518184,5,467408.296044
-13.284706,4,467489.96839
-13.671863,4,467576.416542
-14.849431,4,467668.1998
-13.044295,3,467739.742989
-13.210738,3,467805.860505
-12.248593,3,467869.902203
-12.246606,3,467934.075824
-14.040341,4,468039.11103
-12.32393,3,468102.564013
-15.031991,4,468189.828654
-12.224209,3,468254.670874
-17.108589,4,468338.654188
-13.207046,4,468421.663141
-14.600936,4,468512.467018
-12.222327,3,468577.772957
-12.246606,3,468641.981079
-12.742009,3,468705.323714
-12.244976,3,468772.281311
-12.492604,3,468838.208796
-13.885511,4,468924.032623
-17.169071,5,469034.960491
-14.897158,4,469120.89095
-12.471628,3,469186.716655
-15.052096,4,469273.9771
-15.305831,4,469357.862755
-13.885423,4,469452.444074
-15.21222,4,469538.181966
-12.246606,3,469602.81548
-14.40145,4,469691.96074
-13.160552,3,469757.113327
-12.273025,3,469821.610112
-13.903814,4,469907.256574
-16.007712,4,469991.575001
-14.161017,4,470080.563557
-12.224053,3,470147.559478
-13.436954,4,470240.691137
-14.590408,5,470358.854038
-13.423713,4,470433.47836
-13.177552,3,470512.120095
-14.736348,4,470595.492205
-12.471682,3,470667.77682
-14.989112,4,470743.696373
-14.212975,5,470851.051723
-12.246632,3,470924.006035
-13.145962,4,471008.854784
-12.826886,4,471089.630502
-12.470773,3,471156.837209
-12.53029,3,471222.000466
-14.286904,4,471306.796222
-12.224051,3,471373.328751
-12.934451,3,471441.753909
-12.248593,3,471509.612465
-12.492604,3,471575.017145
-16.762851,4,471664.445386
-12.712447,3,471729.931164
-12.248593,3,471792.960378
-13.538942,4,471876.35666
-12.222682,3,471949.714126
-12.492604,3,472013.970754
-14.313578,5,472124.980499
-13.164946,3,472189.507587
-14.285929,4,472267.316396
-13.302004,3,472344.553918
-15.865583,4,472429.594556
-14.967767,4,472518.67213
-12.467813,3,472588.12303
-15.743489,4,472671.620313
-12.248593,3,472743.806087
-14.198306,4,472834.393689
-15.157074,4,472911.130832
-13.913644,4,473012.208922
-14.800548,4,473098.602757
-13.396144,3,473167.024951
-13.210738,3,473228.742717
-12.90087,4,473312.869294
-13.870298,4,473401.412925
-12.507967,3,473469.129277
-12.492604,3,473534.502713
-12.144678,3,473600.508611
-12.483413,3,473669.49781
-14.053762,3,473737.805259
-13.496686,4,473824.940441
-13.381244,4,473911.56612
-13.18959,4,473988.058778
-20.861415,6,474100.715719
-14.283738,4,474195.609608
-12.268756,3,474263.369602
-12.492604,3,474328.375307
-13.634475,4,474418.969087
-12.224225,3,474485.795878
-14.251435,4,474570.172098
-12.471618,3,474639.780306
-12.492604,3,474704.254931
-12.246606,3,474767.405619
-14.979042,4,474856.112633
-15.297141,4,474944.451418
-12.827752,3,475010.987417
-12.246606,3,475082.625895
-13.980308,4,475171.477361
-12.270628,3,475238.149772
-12.473733,3,475305.944184
-12.570981,3,475370.8073
-12.246606,3,475435.925958
-13.271281,4,475521.072822
-14.611664,4,475616.504958
-13.148149,3,475681.29769
-14.368364,5,475782.787946
-12.247678,3,475855.306748
-13.438229,4,475931.25441
-15.867666,4,476031.025337
-12.407069,3,476095.664421
-12.246606,3,476164.335819
-12.391872,3,476227.079376
-13.206586,3,476291.797274
-14.158114,4,476374.809775
-12.488821,3,476443.735239
-12.246606,3,476514.282458
-13.008419,4,476594.462637
-13.20038,3,476669.061756
-12.4937,3,476737.095533
-15.123993,4,476811.503876
-13.177843,3,476888.197837
-12.4937,3,476957.333696
-14.738522,4,477039.93108
-12.22026,3,477111.092021
-13.874469,4,477198.540728
-14.144748,4,477273.523964
-14.706712,4,477373.625838
-12.224127,3,477442.004191
-12.246606,3,477510.708675
-14.794549,4,477596.948005
-12.224186,3,477666.571911
-12.246606,3,477730.368209
-12.492604,3,477796.403405
-12.246606,3,477863.27954
-14.145866,3,477928.355932
-14.893733,4,478013.760736
-12.248593,3,478079.380549
-12.246606,3,478144.881721
-16.107351,4,478234.039364
-15.198923,5,478346.408004
-12.471542,3,478410.182505
-14.705293,4,478500.962061
-12.248593,3,478568.894807
-12.244275,3,478637.030424
-15.070297,4,478725.54362
-14.072116,4,478814.13525
-12.590355,3,478878.795813
-14.100966,4,478965.483662
-12.224025,3,479036.227783
-13.927084,4,479122.182826
-14.017583,4,479212.348555
-12.224126,3,479280.404831
-13.602115,4,479363.420275
-12.467041,3,479436.301509
-12.246606,3,479499.5899
-12.246606,3,479564.9991
-12.462471,3,479630.032149
-14.653817,4,479717.125558
-12.248593,3,479782.651947
-14.624601,4,479870.381963
-13.687047,4,479944.87363
-12.220856,3,480026.452392
-12.246606,3,480091.569978
-13.733818,4,480176.429047
-12.354279,3,480242.697551
-13.414679,4,480324.365861
-14.147878,4,480400.575629
-12.22146,3,480479.056997
-14.449911,4,480569.956342
-12.224204,3,480638.824374
-13.209508,3,480704.061735
-15.995844,4,480788.549667
-12.246606,3,480856.619928
-13.209508,3,480978.992567
-13.863024,4,481064.469841
-14.57948,4,481152.75066
-17.466602,5,481252.939662
-13.884922,4,481347.560036
-12.222468,3,481416.177769
-14.03866,4,481499.62332
-12.224033,3,481567.692863
-14.468112,4,481655.717788
-14.138719,4,481741.583139
-13.206586,3,481809.341684
-13.802495,4,481895.66801
-14.968063,4,481984.700616
-12.750962,3,482055.1303
-13.451875,3,482123.837195
-12.248302,3,482187.974577
-12.452588,3,482248.067222
-14.232434,4,482337.198919
-14.014643,4,482427.357887
-15.807461,4,482510.211345
-12.646938,3,482585.925251
-12.492292,3,482652.197696
-12.520323,3,482718.017306
-15.921795,4,482804.481953
-15.403741,4,482891.221369
-13.180633,3,482966.768389
-12.294809,3,483031.919698
-12.492292,3,483102.290336
-12.399587,3,483165.401211
-13.836643,4,483252.343176
-12.223831,3,483317.919751
-12.246315,3,483383.975159
-12.50446,3,483454.161817
-12.246315,3,483522.760097
-14.485578,4,483605.583347
-12.489096,3,483678.022485
-15.335921,4,483766.230106
-12.223927,3,483831.048897
-12.293251,3,483898.279389
