#{"t_start": 1658871395.0272448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246848,3,557557.218799
-12.246848,3,557627.334262
-12.246848,3,557696.492317
-12.246848,3,557763.71142
-12.246848,3,557828.561071
-13.062534,4,557915.772362
-12.222569,3,557983.621914
-12.246848,3,558051.786785
-12.246848,3,558119.153397
-12.246848,3,558187.520068
-12.246848,3,558254.534222
-12.246848,3,558324.248327
-12.654561,3,558391.743557
-12.246848,3,558457.222488
-12.246848,3,558525.998031
-12.246848,3,558593.071995
-12.246848,3,558660.504384
-12.246848,3,558729.597133
-12.246848,3,558797.057181
-12.246848,3,558864.468057
-12.246848,3,558933.507464
-12.246848,3,559000.273231
-12.246848,3,559068.115736
-12.246848,3,559136.800457
-12.246848,3,559204.800953
-12.246848,3,559271.957442
-12.246848,3,559342.138566
-12.244517,3,559410.60251
-12.246848,3,559474.036889
-12.246848,3,559542.28781
-12.246848,3,559610.690045
-12.246848,3,559680.383865
-12.246848,3,559746.589681
-12.246848,3,559811.786385
-12.246848,3,559879.493097
-12.246848,3,559947.838069
-12.246848,3,560015.676421
-14.198228,4,560105.068908
-12.221183,3,560177.232314
-12.246606,3,560245.43685
-12.246606,3,560312.117488
-12.246606,3,560380.649299
-12.246606,3,560450.295659
-12.246606,3,560516.842566
-12.246606,3,560581.914064
-12.246606,3,560645.093642
-12.246606,3,560713.695821
-12.246606,3,560779.944514
-12.246606,3,560845.563442
-12.246606,3,560913.695683
-12.246606,3,560979.206341
-12.246606,3,561045.327489
-12.246606,3,561113.349842
-12.246606,3,561182.963737
-12.246606,3,561250.214985
-12.2663,3,561318.998989
-12.246606,3,561387.122338
-12.246606,3,561453.98533
-12.246606,3,561519.457863
-12.246606,3,561588.22593
-12.246606,3,561653.738925
-12.246606,3,561721.23331
-12.246606,3,561787.695178
-12.246606,3,561860.061203
-12.246606,3,561926.863568
-12.246606,3,561993.956837
-12.246606,3,562062.227574
-12.246606,3,562128.522248
-12.246606,3,562194.787184
-12.246606,3,562263.979395
-12.246606,3,562330.423351
-12.246606,3,562400.08943
-12.246606,3,562466.829385
-12.246606,3,562533.270212
-12.246606,3,562600.321037
-12.246606,3,562669.410627
-12.246606,3,562734.224997
-12.246606,3,562804.694583
-12.246606,3,562871.921363
-12.246606,3,562940.079446
-12.246606,3,563007.9289
-12.246606,3,563074.234093
-12.246606,3,563144.131844
-12.246606,3,563210.501525
-12.246606,3,563275.509666
-12.246606,3,563345.135391
-12.246606,3,563412.19072
-12.246606,3,563479.078071
-12.246606,3,563534.820444
-12.246606,3,563591.303324
-12.246606,3,563658.80438
-12.246606,3,563725.6001
-12.246606,3,563794.77174
-12.246606,3,563860.838626
-12.246606,3,563927.596284
-12.722583,3,563995.045602
-12.246606,3,564062.081242
-12.246606,3,564130.746891
-12.246606,3,564198.58064
-12.246606,3,564268.014408
-12.246606,3,564334.871517
-12.246606,3,564404.193866
-12.246606,3,564471.180748
-12.246606,3,564538.674643
-12.246606,3,564603.992613
-12.246606,3,564672.297843
-12.246606,3,564735.326534
-12.246606,3,564806.432431
-12.246606,3,564872.460701
-12.246606,3,564942.582265
-12.246606,3,565009.194592
-12.246606,3,565076.835056
-12.246606,3,565145.218865
-12.246606,3,565211.123481
-12.246606,3,565280.403038
-12.246606,3,565349.830192
-12.246606,3,565416.780599
-12.246606,3,565483.129391
-12.246606,3,565550.404733
-12.246606,3,565615.958767
-12.246606,3,565684.019983
-12.246606,3,565749.151209
-12.246606,3,565817.593014
-12.246606,3,565885.665061
-12.246606,3,565953.178426
-12.246606,3,566022.032262
-12.246606,3,566089.166361
-12.246606,3,566154.970975
-12.246606,3,566222.998202
-12.246606,3,566289.591654
-12.246606,3,566355.262275
-12.246606,3,566423.899889
-12.246606,3,566492.437592
-12.246606,3,566559.850799
-12.246606,3,566625.542847
-12.246606,3,566692.080305
-12.246606,3,566759.493837
-12.246606,3,566826.347136
-12.246606,3,566894.312045
-12.246606,3,566962.630642
-12.246606,3,567030.173326
-12.246606,3,567095.749474
-12.246606,3,567164.386762
-12.246606,3,567231.518362
-12.246606,3,567299.125222
-12.246606,3,567367.623259
-12.246606,3,567435.224349
-12.246606,3,567503.600247
-12.246606,3,567571.804791
-12.246606,3,567638.779011
-12.246606,3,567707.266211
-12.246606,3,567771.64863
-12.246606,3,567840.599558
-12.246606,3,567908.536029
-12.246606,3,567974.470467
-12.246606,3,568042.749731
-12.246606,3,568107.903822
-12.246606,3,568173.324296
-12.246606,3,568240.117927
-12.246606,3,568306.972529
-12.246606,3,568376.1321
-12.246606,3,568442.485755
-12.246606,3,568510.58553
-12.246606,3,568578.886131
-12.246606,3,568646.626419
-12.246606,3,568712.49377
-12.246606,3,568780.148853
-12.246606,3,568848.447144
-12.246606,3,568917.153609
-12.246606,3,568983.914037
-12.246606,3,569050.963206
-12.246606,3,569112.758741
-12.246606,3,569182.668359
-12.246606,3,569248.812796
-12.246606,3,569315.814413
-12.246606,3,569381.885929
-12.246606,3,569449.507617
-12.246606,3,569517.373111
-12.246606,3,569585.68102
-12.246606,3,569650.13962
-12.246606,3,569719.84123
-13.642802,4,569809.556965
-12.224036,3,569878.103827
-12.246606,3,569945.320728
-12.246606,3,570013.575839
-12.246606,3,570079.614617
-12.246606,3,570146.718925
-12.246606,3,570213.537899
-12.246606,3,570281.730476
-12.246606,3,570349.14114
-12.246606,3,570416.239428
-12.246606,3,570483.346574
-12.246606,3,570550.763986
-12.246606,3,570617.956323
-12.246606,3,570685.68246
-12.246606,3,570753.465465
-12.246606,3,570822.38584
-12.246606,3,570888.765512
-12.246606,3,570958.25021
-12.246606,3,571024.453221
-12.246606,3,571091.577469
-12.246606,3,571160.028113
-12.246606,3,571228.096446
-12.246606,3,571294.943887
-12.246606,3,571362.671387
-12.246606,3,571427.380009
-13.491297,4,571517.82185
-12.222327,3,571584.813917
-12.246606,3,571653.690736
-12.246606,3,571720.936286
-12.246606,3,571788.279141
-12.246606,3,571853.529268
-12.246606,3,571914.197038
-12.246606,3,571979.463129
-12.246606,3,572046.640294
-12.246606,3,572115.747366
-12.246606,3,572181.794305
-12.246606,3,572250.111762
-12.246606,3,572317.516329
-12.246606,3,572383.634943
-12.246606,3,572451.842171
-12.246606,3,572518.523894
-12.246606,3,572585.34521
-12.246606,3,572654.444827
-12.246606,3,572723.71567
-12.246606,3,572789.337996
-12.246606,3,572856.056087
-12.246606,3,572923.883047
-12.246606,3,572990.62106
-12.246606,3,573056.996085
-12.246606,3,573125.755986
-12.246606,3,573194.039727
-12.152403,3,573262.461264
-12.244275,3,573332.141587
-12.246606,3,573398.29981
-12.246606,3,573463.025354
-12.246606,3,573528.83615
-12.246606,3,573597.501745
-12.246606,3,573666.341326
-12.246606,3,573736.914784
-12.246606,3,573802.516018
-12.246606,3,573870.04753
-12.246606,3,573938.509889
-12.246606,3,574005.655738
-12.246606,3,574072.818284
-12.246606,3,574141.034365
-12.246606,3,574211.079956
-12.246606,3,574277.742612
-12.246606,3,574345.269914
-12.246606,3,574412.514248
-12.246606,3,574479.986179
-12.246606,3,574545.689596
-12.246606,3,574616.021833
-12.246606,3,574685.434993
-12.246606,3,574749.838994
-12.246606,3,574808.099014
-12.246606,3,574865.970001
-12.246606,3,574934.959683
-12.246606,3,575004.951203
-12.246606,3,575071.716439
-12.246606,3,575140.525074
-12.246606,3,575209.069101
-12.246606,3,575276.939876
-12.246606,3,575347.361329
-12.246606,3,575413.290301
-12.246606,3,575481.057644
-12.246606,3,575550.475255
-12.246606,3,575618.566972
-12.246606,3,575685.806046
-12.246606,3,575755.3302
-12.246606,3,575821.145913
-12.246606,3,575889.892243
-12.246606,3,575958.160897
-12.246606,3,576027.024813
-12.246606,3,576095.844671
-12.246606,3,576163.976243
-12.246606,3,576232.754261
-12.246606,3,576298.704405
-12.246606,3,576365.406842
-12.246606,3,576431.974751
-12.246606,3,576501.166571
-12.246606,3,576569.153631
-12.246606,3,576637.079434
-12.246606,3,576704.589988
-12.246606,3,576770.564755
-12.246606,3,576840.793301
-12.246606,3,576907.89696
-12.246606,3,576974.115681
-12.246606,3,577043.250467
-12.246606,3,577111.734405
-12.246606,3,577178.854392
-12.246606,3,577245.221532
-12.246606,3,577312.747807
-12.246606,3,577380.506141
-12.246606,3,577448.526548
-12.246606,3,577514.457262
-12.246606,3,577579.639703
-12.246606,3,577647.937878
-12.246606,3,577715.35386
-12.246606,3,577783.67238
-12.246606,3,577847.57018
-12.246606,3,577917.966751
-12.246606,3,577984.541564
-12.246606,3,578051.89181
-12.246606,3,578120.795331
-12.246606,3,578186.685266
-12.246606,3,578255.597336
-12.246606,3,578322.981065
-12.246606,3,578390.306444
-12.246606,3,578458.016914
-12.246606,3,578525.052749
-12.246606,3,578593.106655
-12.492604,3,578660.111469
-12.246606,3,578725.648176
-12.246606,3,578795.12827
-12.246606,3,578862.177415
-12.246606,3,578929.510685
-12.246606,3,578997.904543
-12.246606,3,579063.629584
-12.246606,3,579133.964129
-12.246606,3,579199.979847
-12.246606,3,579268.87772
-12.246606,3,579337.812989
-12.246606,3,579404.8427
-12.246606,3,579471.501789
-12.246606,3,579539.277525
-12.246606,3,579606.109681
-12.246606,3,579672.156885
-12.246606,3,579739.008456
-12.246606,3,579807.813034
-12.246606,3,579878.045074
-12.293541,3,579946.792522
-12.246606,3,580015.546495
-12.246606,3,580084.045696
-12.246606,3,580151.319409
-12.246606,3,580219.487354
-12.246606,3,580283.82537
-12.246606,3,580351.145935
-12.246606,3,580418.613461
-12.246606,3,580486.139125
-12.246606,3,580555.483652
-12.246606,3,580620.496712
-12.246606,3,580687.236975
-12.246606,3,580754.355842
-12.246606,3,580821.863308
-12.246606,3,580888.764498
-12.246606,3,580954.740171
-12.246606,3,581023.248592
-12.246606,3,581091.537179
-12.246606,3,581156.996708
-12.246606,3,581222.014714
-12.246606,3,581290.907848
-12.246606,3,581355.965516
-12.246606,3,581421.217703
-12.246606,3,581489.177636
-12.246606,3,581556.396246
-12.246606,3,581625.865657
-12.246606,3,581691.539431
-12.246606,3,581757.766179
-12.246606,3,581825.988029
-12.246606,3,581896.225049
-13.091616,4,581972.54643
-12.221666,3,582053.03131
-12.246606,3,582120.620552
-12.246606,3,582187.510694
-12.246606,3,582253.870514
-12.246606,3,582321.203316
-12.246606,3,582390.459752
-12.246606,3,582461.334955
-12.246606,3,582528.974343
-12.246606,3,582597.065527
-12.246606,3,582663.348603
-12.246606,3,582728.230826
-12.246606,3,582796.775781
-12.246606,3,582863.503005
-12.246606,3,582933.211507
-12.246606,3,583000.417001
-12.246606,3,583063.958651
-12.246606,3,583123.616593
-12.246606,3,583191.218013
-12.246606,3,583257.760943
-12.246606,3,583324.875871
-12.246606,3,583392.160138
-12.246606,3,583459.314848
-12.246606,3,583524.725007
-12.246606,3,583592.453565
-12.246606,3,583662.09891
-12.246606,3,583727.21985
-12.246606,3,583797.023724
-12.246606,3,583863.675302
-12.246606,3,583929.685111
-12.635974,3,583997.968499
-12.246606,3,584065.355231
-12.246606,3,584132.635767
-12.246606,3,584200.223657
-12.246606,3,584269.333548
-12.246606,3,584337.81275
-12.246606,3,584407.944153
-12.246606,3,584474.5218
-12.246606,3,584545.525012
-12.246606,3,584611.917551
-12.246606,3,584681.605164
-12.29185,3,584748.109579
-12.246606,3,584814.071635
-12.246606,3,584881.420372
-12.246606,3,584946.676057
-12.246606,3,585018.567145
-12.246606,3,585085.026996
-12.246606,3,585151.934502
-12.246606,3,585222.029811
-12.246606,3,585289.452426
-12.246606,3,585356.930871
-12.246606,3,585424.657152
-12.246606,3,585492.797822
-12.246606,3,585560.349813
-12.246606,3,585629.041671
-12.246606,3,585695.928431
-12.246606,3,585763.316222
-12.246606,3,585832.267183
-12.246606,3,585900.275216
-12.246606,3,585964.715639
-12.246606,3,586019.447628
-12.246606,3,586082.425937
-12.246606,3,586147.069385
-12.246606,3,586216.681276
-12.246606,3,586282.938439
-12.246606,3,586348.17723
-12.246606,3,586415.452687
-12.246606,3,586481.25691
-12.246606,3,586554.090363
-12.246606,3,586617.801662
-12.246606,3,586685.948201
-12.246606,3,586752.654817
-13.677681,4,586833.247014
-12.223483,3,586909.595473
-12.246606,3,586977.706739
-12.246606,3,587045.989728
-12.246606,3,587113.431999
-12.246606,3,587183.986032
-12.246606,3,587251.852614
-12.246606,3,587318.666051
-12.246606,3,587384.497062
-12.246606,3,587450.065687
-12.246606,3,587517.649371
-12.246606,3,587581.738084
-12.246606,3,587647.971997
-12.246606,3,587715.873446
-12.246606,3,587783.835127
-12.246606,3,587850.661619
-12.246606,3,587918.477266
-12.246606,3,587984.175971
-12.246606,3,588053.991096
-12.246606,3,588119.505212
-12.246606,3,588186.548025
-12.246606,3,588253.637087
-12.246606,3,588322.926538
-12.246606,3,588389.032596
-12.246606,3,588456.694152
-12.246606,3,588526.186182
-12.246606,3,588593.586062
-12.246606,3,588661.941978
-12.246606,3,588730.49889
-12.246606,3,588795.86701
-12.246606,3,588863.514224
-12.246606,3,588932.502598
-12.246606,3,588997.203985
-12.246606,3,589067.639271
-12.246606,3,589137.259303
-12.246606,3,589204.39811
-12.246606,3,589269.581901
-12.246606,3,589339.317719
-12.246606,3,589406.242336
-12.246606,3,589475.822621
-12.246606,3,589542.864242
-12.246606,3,589610.669093
-12.246606,3,589678.960307
-12.246606,3,589746.66976
-12.246606,3,589812.587742
-12.246606,3,589878.84723
-12.246606,3,589947.607156
-12.246606,3,590013.197603
-12.246606,3,590081.695739
-12.246606,3,590148.555817
-12.246606,3,590214.330545
-12.246606,3,590283.254776
-12.246606,3,590350.391007
-12.246606,3,590416.41911
-12.246606,3,590486.617604
-12.246606,3,590551.677302
-12.246606,3,590619.836835
-12.246606,3,590688.523654
-12.246606,3,590755.665526
-12.246606,3,590825.865022
-12.246606,3,590893.259198
-12.246606,3,590961.532283
-12.246606,3,591028.50877
-12.246606,3,591098.802717
-12.246606,3,591166.14521
-12.246606,3,591235.469458
-12.246606,3,591300.237954
-12.246606,3,591368.791696
-12.246606,3,591437.163326
-12.246606,3,591504.966763
-12.246606,3,591568.400675
-12.246606,3,591638.5426
-12.246606,3,591705.036587
-12.246606,3,591771.437628
-12.246606,3,591836.782263
-12.246606,3,591906.322967
-12.246606,3,591973.621065
-12.246606,3,592041.304896
-12.246606,3,592108.835044
-12.246606,3,592176.193473
-12.246606,3,592245.269577
-12.246606,3,592310.878236
-12.246606,3,592380.200076
-12.246606,3,592446.785392
-12.246606,3,592514.161544
-12.246606,3,592578.784622
-12.246606,3,592646.114986
-12.246606,3,592711.497725
-12.246606,3,592778.895637
-12.246606,3,592847.490848
-12.246606,3,592915.07801
-12.246606,3,592981.443138
-12.246606,3,593050.094133
-12.246606,3,593116.143213
-12.246606,3,593182.554371
-12.246606,3,593248.959197
-12.246606,3,593317.68311
-12.246606,3,593384.576011
-12.246606,3,593453.059023
-12.246606,3,593520.479889
-12.246606,3,593587.488964
-12.246606,3,593653.348081
-12.246606,3,593721.936887
-12.278271,3,593787.493387
-12.246606,3,593855.98415
-12.246606,3,593922.729342
-12.246606,3,593992.543687
-12.246606,3,594060.208119
-12.246606,3,594127.509069
-12.246606,3,594193.951453
-12.246606,3,594261.590961
-12.246606,3,594328.338697
-12.246606,3,594392.100377
-12.246606,3,594461.957234
-12.246606,3,594527.484429
-12.246606,3,594596.723107
-12.246606,3,594663.060287
-12.246606,3,594732.576249
-12.246606,3,594797.827386
-12.246606,3,594866.025092
-12.246606,3,594932.46605
-12.246606,3,595001.20737
-12.246606,3,595067.777267
-12.246606,3,595136.194941
-12.246606,3,595201.867423
-12.246606,3,595270.575419
-12.246606,3,595340.29734
-12.246606,3,595407.161053
-12.246606,3,595475.980378
-12.246606,3,595544.81081
-12.246606,3,595612.593409
-12.246606,3,595678.089254
-12.246606,3,595748.474676
-12.246606,3,595814.00036
-12.686319,3,595880.619725
-12.248593,3,595949.173684
-12.246606,3,596017.221645
-12.246606,3,596084.133699
-12.246606,3,596150.985556
-12.246606,3,596217.623042
-12.246606,3,596286.031787
-12.246606,3,596352.193247
-12.246606,3,596420.60312
-12.246606,3,596486.510924
-12.246606,3,596557.950055
-12.246606,3,596624.779456
-12.246606,3,596692.825809
-12.246606,3,596760.253377
-12.246606,3,596829.662772
-12.246606,3,596896.651777
-12.246606,3,596963.165398
-12.246606,3,597030.712219
-12.246606,3,597098.967328
-12.246606,3,597164.784724
-12.246606,3,597226.895697
-12.246606,3,597282.780387
-12.246606,3,597347.443609
-12.246606,3,597413.36875
-12.246606,3,597485.138901
-12.246606,3,597550.139749
-12.246606,3,597618.40086
-12.246606,3,597687.219981
-12.246606,3,597755.468815
-12.412275,3,597823.468657
-12.246606,3,597894.020107
-12.246606,3,597962.197549
-12.246606,3,598030.25027
-12.246606,3,598097.844409
-12.246606,3,598165.161425
-12.246606,3,598232.144533
-12.246606,3,598297.981773
-12.246606,3,598365.985062
-12.246606,3,598434.268813
-12.246606,3,598500.697285
-12.246606,3,598567.470769
-12.246606,3,598633.85834
-12.246606,3,598700.006488
-12.246606,3,598768.721797
-12.246606,3,598835.274916
-13.209508,3,598901.932152
-12.248593,3,598969.731425
-12.246606,3,599032.808946
-12.246606,3,599101.412611
-12.246606,3,599171.156613
-12.246606,3,599239.401664
-12.246606,3,599308.10965
