#{"t_start": 1658871391.7531304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.072545,5,432167.427559
-15.888041,4,432253.352512
-18.243884,4,432333.199748
-14.916198,4,432419.432867
-16.125557,4,432500.649697
-17.063621,5,432605.207375
-16.745667,4,432678.396509
-14.64394,4,432764.833917
-20.882301,5,432859.290892
-14.620095,4,432948.148658
-14.584363,4,433028.770488
-13.612261,4,433114.157834
-18.957888,6,433242.960347
-17.772936,4,433329.026702
-15.939278,4,433411.712538
-15.836037,4,433507.008582
-16.677319,5,433611.695237
-14.363764,4,433697.869263
-16.118006,4,433779.494196
-17.223524,5,433880.739413
-15.287513,4,433964.356959
-14.482291,4,434051.186091
-15.507142,4,434126.088557
-17.01795,5,434239.435658
-14.733331,4,434310.882255
-17.350349,4,434397.988771
-15.226872,4,434478.518821
-19.078437,5,434587.574246
-14.352738,4,434673.85106
-15.241431,4,434750.872276
-14.626294,4,434842.636737
-15.168251,4,434929.010517
-17.791134,4,435008.05732
-16.738748,4,435089.874968
-15.354473,4,435171.313147
-14.708229,4,435259.960681
-14.269048,4,435342.780999
-14.163145,4,435431.117108
-16.980988,4,435509.575446
-16.149134,4,435604.561956
-13.777075,4,435690.349398
-13.725874,4,435771.663146
-13.209508,3,435832.043262
-13.533558,5,435932.630548
-15.717093,4,436019.245546
-15.945524,4,436101.253884
-15.793895,4,436176.89532
-14.359677,4,436256.452201
-14.56075,4,436345.59593
-16.052078,4,436431.948623
-14.716817,4,436515.443742
-27.988445,6,436638.203182
-15.927254,4,436725.650544
-14.316186,4,436812.595828
-15.539234,4,436888.559943
-16.28938,4,436971.945419
-14.486877,4,437060.159511
-15.14535,4,437145.74338
-12.704205,3,437210.723343
-14.389134,4,437292.930914
-17.778359,5,437403.469966
-16.032843,5,437507.745082
-20.048277,5,437614.505939
-14.248187,4,437695.223579
-15.232465,4,437782.630062
-15.670088,4,437863.77676
-17.539325,4,437944.046572
-14.632508,4,438026.224512
-16.808801,4,438112.292476
-17.28279,4,438190.265678
-15.625616,4,438270.910736
-15.389649,4,438360.354072
-14.997187,4,438440.860647
-16.092976,4,438524.968702
-15.715418,4,438605.440355
-15.289743,4,438687.859751
-15.048373,4,438775.560071
-15.68278,4,438860.917271
-15.951037,4,438944.179269
-16.034893,4,439025.798618
-16.352465,4,439114.720648
-15.98825,5,439211.265792
-16.205529,4,439300.773635
-14.879722,4,439389.484709
-15.254011,4,439465.036803
-15.355084,4,439546.350178
-14.899346,4,439638.447354
-17.873942,5,439751.756359
-15.120883,4,439838.847545
-13.983174,4,439922.292621
-15.126141,4,440007.005577
-17.650354,5,440106.836588
-15.353043,4,440202.068185
-14.287375,5,440310.474358
-15.923896,4,440391.194721
-13.343399,3,440457.772636
-16.214312,5,440572.541326
-13.889966,4,440645.056397
-14.965579,4,440734.28611
-13.222648,3,440801.575393
-16.115304,4,440889.178735
-14.360498,4,440966.18027
-12.502854,3,441017.418756
-17.127681,4,441092.88242
-15.16833,4,441181.231815
-15.89328,4,441264.405884
-16.167711,4,441342.216716
-16.944333,4,441434.365402
-15.088942,4,441517.747542
-15.132585,5,441610.11566
-15.429629,4,441707.932758
-15.12268,4,441791.992275
-15.944258,4,441879.43258
-14.43525,4,441975.010594
-16.463654,5,442076.357506
-13.981893,4,442162.775119
-12.959302,4,442249.016226
-15.052648,4,442331.536068
-15.325159,4,442417.404579
-14.748354,4,442503.150453
-16.816535,4,442588.233934
-15.013707,4,442676.504883
-14.521679,4,442755.568756
-16.872374,4,442839.025558
-15.060351,4,442925.846975
-15.7339,4,443005.250121
-16.226818,4,443093.854846
-15.016757,4,443178.316317
-13.425255,3,443243.782003
-17.318586,4,443323.380203
-17.697345,4,443404.666592
-14.567723,4,443496.840869
-15.218675,4,443583.434723
-18.895462,5,443685.284575
-15.987833,4,443773.284097
-14.457795,4,443857.557549
-15.459403,4,443940.997754
-15.205536,4,444031.451834
-15.405133,4,444119.067296
-15.137971,4,444205.066725
-15.819479,4,444293.692118
-14.984416,4,444403.437104
-14.924232,4,444494.029168
-17.355704,4,444575.537102
-15.196863,4,444661.506513
-14.70222,4,444740.02607
-14.152414,4,444828.951625
-15.812716,4,444913.327586
-17.440932,4,444994.8708
-17.264356,4,445084.704554
-15.499651,4,445168.390339
-13.453626,3,445232.820195
-16.320624,4,445307.213603
-14.900044,4,445406.550175
-16.305252,4,445486.119165
-20.574117,5,445596.524478
-19.544083,5,445699.993554
-16.87108,5,445805.96953
-14.990203,4,445889.388407
-16.590368,4,445975.611276
-14.427849,4,446058.780715
-14.969316,4,446162.185298
-17.684634,5,446269.402538
-14.353853,4,446357.892931
-14.740794,4,446437.981944
-16.830017,4,446529.148454
-15.191745,4,446604.633207
-15.321695,5,446709.313011
-12.472104,3,446785.56714
-15.103405,4,446870.298491
-14.635668,4,446958.800407
-16.17889,4,447038.680798
-16.233356,5,447151.424437
-17.409966,5,447252.646358
-17.050831,4,447336.567637
-15.591012,4,447428.312344
-17.061471,4,447509.048723
-16.285532,4,447647.282926
-16.32823,5,447751.218037
-13.494176,4,447839.12594
-14.354163,4,447924.132224
-15.426691,4,448008.612872
-15.378102,4,448093.837371
-15.668737,4,448178.816528
-18.935268,5,448283.398643
-15.772194,4,448378.456175
-15.46968,4,448456.378887
-14.215438,4,448536.752788
-15.896506,4,448628.823221
-13.847983,4,448715.967647
-14.942316,4,448805.507486
-17.384333,7,448953.676889
-15.566186,4,449043.219755
-15.074954,4,449124.120059
-14.189419,4,449193.051293
-13.946648,4,449281.882816
-14.784787,4,449379.360148
-15.785427,4,449461.141739
-13.858984,4,449548.005488
-14.198895,4,449635.019877
-16.036229,4,449725.450344
-13.357576,3,449790.368138
-14.694015,4,449874.537274
-14.949982,4,449957.18133
-14.781716,4,450043.175852
-15.913551,4,450128.297255
-14.75484,4,450202.649382
-15.156477,4,450296.85567
-15.047782,4,450383.899474
-18.746728,4,450465.500885
-17.049312,4,450561.130876
-14.54309,4,450639.082713
-15.626959,4,450726.817587
-14.251634,4,450814.815143
-13.052728,4,450889.322259
-14.686905,4,450984.942469
-14.464637,4,451066.262079
-15.099414,4,451144.585423
-13.927379,4,451234.752729
-22.93228,6,451358.187026
-15.037775,4,451443.868277
-13.033257,4,451520.802629
-16.494099,4,451619.664496
-13.626348,4,451756.207176
-16.600842,4,451838.03051
-13.209508,3,451902.749483
-15.820577,4,451978.960771
-13.298729,4,452049.217573
-18.524712,4,452140.119612
-13.410869,4,452219.761718
-13.8938,4,452305.797093
-14.938606,4,452393.583477
-15.040818,4,452473.985124
-14.89291,4,452564.440917
-15.449352,4,452658.099202
-12.85011,3,452722.460208
-16.79967,4,452801.227302
-20.313024,6,452923.508925
-18.391821,4,453022.520411
-14.272713,4,453110.008921
-16.154126,4,453196.406095
-14.68075,4,453286.479475
-14.192051,4,453460.812848
-15.111564,4,453550.896285
-14.971948,4,453637.433081
-15.066685,4,453723.569666
-13.936574,4,453807.852797
-16.894832,4,453897.934585
-14.452552,4,453971.828313
-15.740242,4,454060.121877
-13.526451,4,454150.385223
-14.887563,4,454236.081717
-14.96013,4,454324.015549
-16.263573,4,454405.759326
-15.211011,4,454496.19717
-15.47099,4,454582.720763
-15.954904,4,454656.798764
-14.505532,4,454746.497036
-14.812415,4,454826.362418
-14.298378,4,454928.75439
-14.3274,4,455012.775491
-14.747766,4,455104.87129
-15.406437,4,455190.580673
-15.145809,4,455267.916831
-14.736084,4,455362.391735
-15.046438,4,455442.391512
-14.9028,4,455531.812882
-13.752153,4,455614.201782
-15.169209,4,455700.316951
-15.371489,4,455784.135557
-14.802519,5,455897.694854
-13.777154,4,455978.419823
-13.695119,4,456066.945876
-18.822004,5,456170.032961
-13.912891,4,456254.011292
-13.176369,4,456334.211664
-13.918638,4,456430.40764
-14.337981,4,456514.462067
-14.091432,4,456596.684953
-15.463277,4,456684.792313
-14.424914,4,456769.843409
-12.735742,3,456835.257675
-15.518378,4,456920.570829
-18.530912,4,457000.039262
-15.783025,4,457098.921562
-13.559331,4,457180.324783
-14.503673,4,457258.518779
-14.699385,4,457353.027945
-12.295101,3,457414.279753
-15.321011,4,457499.994471
-16.822575,5,457606.805704
-12.471678,3,457675.520288
-12.330162,3,457742.673905
-15.464683,4,457814.695297
-14.911593,4,457914.256241
-12.429044,3,457977.28983
-13.570344,4,458061.234484
-14.245872,4,458145.690555
-13.293866,3,458214.24116
-16.308435,4,458297.851742
-13.765101,4,458383.215031
-15.251555,4,458465.526004
-14.974412,4,458553.740213
-13.417738,4,458636.812622
-15.50932,4,458725.26738
-14.227249,4,458805.541553
-12.272415,3,458879.998937
-12.561977,3,458944.264777
-15.082384,4,459030.043864
-14.748545,4,459120.784147
-13.96817,4,459203.639826
-12.224128,3,459276.382691
-14.850528,4,459361.686751
-13.061994,4,459440.119629
-14.942577,4,459528.093144
-15.091947,4,459610.355109
-15.131555,4,459699.551085
-15.195871,4,459783.894605
-13.427474,3,459852.740084
-14.462227,4,459939.724998
-14.836157,4,460019.759856
-15.713815,5,460118.94857
-12.946183,4,460208.81897
-15.885636,4,460345.988633
-13.452532,3,460411.705807
-14.177781,4,460494.754325
-15.171622,4,460577.317088
-15.685279,4,460670.257395
-13.918806,4,460762.273291
-12.920288,3,460826.115942
-16.666232,4,460911.217483
-13.663669,4,460993.009646
-14.201305,4,461077.379026
-13.956854,4,461161.928797
-14.276353,4,461244.931464
-16.312919,4,461335.383872
-13.210738,3,461410.071851
-13.51762,4,461496.708485
-12.521804,3,461561.057782
-12.246606,3,461624.685374
-12.452425,3,461685.537584
-12.563361,3,461751.941565
-12.492604,3,461817.853548
-15.498404,4,461903.748362
-14.911148,4,461993.651876
-16.590928,5,462106.865294
-14.609799,4,462191.028312
-14.895803,4,462275.434171
-14.457981,4,462367.37726
-14.059179,4,462455.384295
-16.281759,4,462544.624253
-14.978993,4,462622.866793
-12.248593,3,462692.530897
-13.142363,4,462768.741554
-14.569724,4,462869.134057
-13.20603,3,462931.430234
-13.18395,4,463001.766947
-14.442623,4,463089.5453
-15.272606,5,463192.156335
-13.441748,3,463261.359226
-15.239262,4,463351.381397
-12.471743,3,463417.108886
-14.783354,4,463501.146757
-13.734997,4,463591.86543
-15.677378,4,463676.47874
-12.790361,3,463753.54885
-15.462078,4,463839.777341
-17.921951,4,463929.150151
-14.502343,4,464005.420277
-12.467932,3,464080.76573
-14.192729,4,464163.235167
-14.327991,4,464253.311176
-16.140616,4,464337.758358
-12.89449,4,464417.86626
-12.60567,3,464487.74169
-12.246848,3,464554.356718
-14.410094,4,464640.9443
-13.16516,3,464708.219276
-13.730628,4,464794.198848
-14.58429,4,464880.47842
-14.196296,4,464965.018337
-15.244732,4,465051.181049
-15.678559,5,465156.296734
-15.239318,4,465240.790203
-14.359922,4,465327.474877
-16.716255,5,465435.979587
-14.859114,4,465523.588115
-16.087663,4,465606.532655
-14.177398,4,465692.615298
-13.968261,4,465775.34944
-12.467019,3,465850.347696
-14.870622,4,465938.988239
-12.463989,3,466002.274297
-13.209508,3,466067.005164
-14.393083,4,466154.14165
-13.503586,4,466280.817586
-13.800719,4,466373.340515
-13.770836,4,466458.778293
-14.34053,4,466548.595907
-14.983203,4,466634.527529
-14.193315,4,466714.334766
-16.29253,4,466798.080308
-14.922681,4,466891.407054
-15.549009,4,466978.9741
-14.160477,4,467063.183966
-15.384463,5,467172.062862
-12.227496,3,467237.02063
-15.524947,4,467323.511674
-13.209508,3,467389.955118
-13.970567,4,467474.99052
-16.172697,4,467563.518876
-12.248593,3,467625.875464
-15.003276,4,467719.208702
-13.956462,4,467802.249919
-16.022538,4,467891.593015
-15.03323,4,467995.156276
-14.52503,5,468101.792808
-16.159662,4,468188.801381
-14.123662,4,468276.069866
-14.875198,4,468363.680594
-12.248593,3,468426.87317
-12.958306,3,468492.890933
-12.295101,3,468555.38989
-14.515508,4,468640.858216
-14.0064,4,468725.145802
-12.244517,3,468793.818572
-17.137507,4,468877.302207
-14.414505,4,468969.543933
-16.403725,4,469058.095884
-14.00738,4,469142.816564
-14.258214,4,469224.730915
-12.224281,3,469295.716577
-14.401782,4,469381.980177
-20.16003,5,469488.709675
-14.115505,4,469582.047781
-12.493368,3,469646.583759
-13.877902,4,469733.32987
-18.501609,7,469884.229011
-13.435692,4,469969.157549
-13.406874,3,470036.722365
-14.32613,4,470116.19466
-12.46702,3,470207.186807
-16.532147,5,470308.114875
-14.428093,5,470418.271358
-14.868488,4,470499.65975
-15.966473,5,470621.224372
-13.168758,3,470689.737079
-13.179656,3,470754.965044
-15.275086,4,470838.765213
-14.412473,4,470923.698379
-12.681997,3,470988.957735
-12.492604,3,471055.5207
-15.698949,4,471139.607019
-12.248593,3,471197.975908
-13.603727,4,471273.462315
-12.220828,3,471352.666826
-14.362375,4,471442.294885
-12.224189,3,471510.235733
-12.579149,3,471575.136075
-13.209508,3,471641.769508
-16.542734,4,471726.925181
-15.853243,4,471817.746863
-13.74304,4,471901.310968
-14.394822,4,471986.774521
-15.321681,4,472076.019758
-12.484999,3,472145.906574
-13.802073,4,472232.434456
-13.31715,4,472318.49905
-13.933369,4,472412.489143
-12.224152,3,472479.010567
-15.668727,4,472559.883436
-14.687705,4,472653.085418
-15.18942,4,472746.162831
-12.4937,3,472812.67038
-13.135614,4,472898.926276
-15.871632,4,472987.646344
-14.734176,4,473076.234829
-14.100105,4,473165.046991
-14.410002,4,473249.384577
-12.224163,3,473316.231014
-13.719952,4,473392.506866
-14.335805,4,473490.253515
-14.945401,4,473579.436792
-12.224178,3,473646.513709
-12.246606,3,473715.057513
-13.111311,4,473795.979319
-13.29471,3,473869.129439
-12.248719,3,473935.933299
-15.097677,4,474006.858089
-13.046359,4,474082.051161
-13.166321,3,474154.424061
-14.817851,4,474235.321259
-13.330738,4,474320.919962
-14.84505,4,474418.912344
-13.625545,4,474504.23113
-14.773993,4,474597.055427
-13.770072,4,474681.721208
-12.222451,3,474747.897803
-13.209471,3,474812.18993
-12.493814,3,474881.275472
-12.293666,3,474944.230289
-12.246732,3,475012.618818
-12.246732,3,475082.493484
-14.751588,4,475170.549063
-12.488936,3,475239.227273
-14.721804,4,475325.341296
-12.629096,3,475392.381132
-13.334081,4,475468.549312
-14.320471,4,475567.033468
-12.858313,3,475637.0467
-12.246606,3,475701.165735
-13.717231,4,475787.399518
-12.387844,3,475855.856526
-12.246606,3,475921.615671
-12.246606,3,475987.272072
-14.420431,4,476073.374206
-13.164175,3,476142.027272
-12.319653,3,476207.592491
-12.244275,3,476272.947376
-13.616901,4,476347.99777
-14.35295,4,476443.570103
-13.581735,4,476525.548534
-12.614722,3,476602.110048
-13.74812,4,476679.651553
-12.220679,3,476759.497079
-13.4888,4,476842.91741
-14.482758,4,476934.46921
-12.224631,3,477000.520131
-13.473789,4,477083.646802
-12.268626,3,477157.670688
-13.209903,3,477223.64136
-12.526802,3,477286.91078
-12.247042,3,477352.655457
-12.247042,3,477419.834044
-14.302072,4,477508.451209
-12.552472,3,477576.863595
-12.289841,3,477643.881793
-17.498553,5,477743.125258
-14.175539,4,477838.268817
-12.224652,3,477906.71383
-12.247042,3,477970.837348
-12.312849,3,478037.205426
-12.244711,3,478103.127247
-12.247042,3,478169.156029
-14.455418,4,478254.419691
-14.261442,4,478343.773567
-13.387567,4,478420.208601
-14.617492,4,478517.011317
-15.472762,4,478615.231684
-14.589203,4,478701.750845
-12.249029,3,478768.799931
-14.42889,4,478858.715047
-15.046755,4,478947.915092
-12.249029,3,479014.665406
-13.228132,3,479080.003065
-12.284168,3,479147.762339
-12.247042,3,479215.475286
-13.055176,4,479302.297437
-12.468113,3,479371.876318
-13.228132,3,479435.786386
-12.494132,3,479499.642012
-14.157723,4,479579.252706
-13.97078,4,479669.155992
-12.222343,3,479739.234127
-14.289332,4,479828.430918
-14.708681,4,479914.931524
-13.642024,4,480003.123989
-12.224222,3,480071.786807
-12.492604,3,480135.695024
-12.246606,3,480198.109199
-12.246606,3,480264.161917
-12.492604,3,480326.349623
-12.293541,3,480392.315679
-12.492604,3,480458.75016
-15.378038,4,480548.806698
-13.787352,4,480638.202833
-14.971933,4,480722.380487
-12.24479,3,480792.595076
-12.247121,3,480856.573428
-12.302709,3,480978.446791
-12.247121,3,481045.212588
-12.247121,3,481111.152584
-12.247121,3,481176.938669
-12.247121,3,481244.241038
-12.539847,3,481308.795513
-12.247121,3,481373.019889
-14.248608,4,481449.746897
-14.524445,4,481544.281976
-12.220278,3,481612.539712
-12.492604,3,481680.296038
-14.40448,4,481760.932795
-12.220231,3,481831.528719
-14.25184,4,481919.064676
-12.47071,3,481986.130158
-17.107868,4,482079.186896
-14.500932,4,482165.112397
-12.46807,3,482230.925463
-12.304203,3,482294.303738
-12.246606,3,482361.577739
-12.246606,3,482429.605392
-17.066338,5,482538.602907
-12.223496,3,482607.525547
-12.246606,3,482674.507541
-13.156256,4,482760.825295
-12.224224,3,482832.816918
-13.320934,4,482913.818626
-12.221468,3,482989.166469
-14.29224,4,483076.590214
-13.978355,4,483165.449486
-16.97277,6,483292.90357
-14.493645,4,483383.899232
-13.190128,4,483475.297364
