#{"t_start": 1658871391.801435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.294661,5,431171.321725
-15.201162,4,431260.22732
-17.921081,4,431347.455717
-14.383497,4,431433.922524
-16.492795,4,431511.00714
-19.763805,5,431623.38447
-14.561113,4,431707.123669
-18.224564,5,431863.216874
-14.806606,4,431936.562057
-17.218258,4,432026.671035
-15.527319,4,432110.605315
-15.801248,4,432184.322567
-15.32671,3,432254.765133
-13.895347,4,432335.073661
-14.251494,4,432417.00965
-14.709651,4,432498.079054
-15.840548,4,432582.703147
-16.491576,5,432686.328454
-15.861469,4,432764.28332
-14.060116,4,432839.978864
-16.015173,4,432922.160239
-14.165568,4,433008.648675
-16.840997,4,433085.306507
-19.174235,5,433200.115812
-13.592963,4,433281.969066
-17.469639,4,433372.504276
-14.611087,4,433456.001937
-16.022649,4,433537.535941
-13.948094,4,433625.239546
-15.576195,4,433718.996323
-12.494031,3,433781.094233
-15.390197,4,433862.50646
-15.706715,4,433943.92271
-20.594125,5,434051.958643
-16.587047,5,434150.532436
-14.927025,4,434236.224695
-16.242453,4,434314.217382
-14.174059,4,434399.204794
-15.125214,4,434485.09933
-17.576949,4,434569.832912
-14.428529,4,434645.386042
-15.165471,4,434736.486449
-15.728789,4,434819.442018
-14.404381,4,434899.346385
-16.266268,4,434984.459931
-15.496282,4,435065.405238
-21.59704,5,435179.401583
-17.621519,4,435257.678446
-15.84651,4,435339.409156
-15.220547,4,435427.984442
-14.243456,4,435506.042636
-17.416641,4,435601.984754
-15.519555,4,435686.448793
-16.539055,4,435774.164083
-14.819162,4,435852.030719
-15.482184,4,435933.521882
-15.070945,4,436018.521311
-16.717195,4,436097.877313
-18.049046,4,436179.425567
-18.193391,5,436287.556014
-15.80467,4,436371.51657
-17.689395,5,436477.120627
-16.468874,4,436553.498679
-13.915287,4,436642.034738
-15.441501,4,436717.252452
-15.211171,4,436806.307155
-15.428329,4,436893.383417
-16.297735,4,436976.362126
-14.29628,4,437060.486521
-15.131173,4,437146.656419
-16.115302,4,437233.71951
-15.197644,4,437314.009892
-14.664295,4,437389.884617
-14.284969,4,437486.622082
-14.53218,4,437571.983641
-14.779524,4,437658.125926
-19.588671,5,437754.321817
-20.624394,5,437865.854266
-15.467049,4,437947.549677
-15.092231,4,438027.469714
-15.644801,4,438111.260668
-15.989798,4,438190.296398
-17.843734,4,438274.192906
-14.683094,4,438358.328155
-14.620102,4,438430.462157
-16.092825,4,438523.822971
-15.529928,4,438604.887278
-18.927351,5,438711.399826
-14.604877,4,438796.79853
-15.123747,4,438881.475801
-17.013898,4,438962.681638
-15.317621,4,439053.732227
-15.211795,4,439133.563142
-13.750764,4,439215.851509
-14.213592,4,439302.657576
-15.083243,4,439388.844418
-19.449505,5,439488.956403
-14.59678,4,439571.952144
-14.337211,4,439656.408707
-14.266816,4,439742.020976
-16.412283,4,439838.806482
-14.816573,4,439916.965808
-15.014579,4,440003.382071
-14.343867,4,440092.043075
-15.120717,4,440174.453809
-14.733233,4,440269.112501
-14.570927,4,440350.619391
-15.126325,4,440434.679155
-15.530904,4,440521.936077
-16.393099,4,440604.968957
-15.058686,4,440698.276435
-13.839147,4,440778.356647
-16.971595,4,440863.217739
-15.963974,4,440945.577791
-18.176468,4,441016.973717
-14.664402,4,441087.779123
-15.210442,4,441177.289783
-15.324841,4,441262.089569
-16.180036,4,441344.590145
-18.287991,5,441454.887175
-15.28467,4,441540.232295
-15.294456,4,441614.48565
-15.341551,4,441707.480974
-18.514066,5,441814.199627
-16.401894,4,441906.892156
-13.550693,4,441982.261226
-15.740185,4,442076.613743
-14.252605,4,442165.474524
-16.238582,4,442245.315312
-14.452488,4,442334.46305
-15.745731,4,442418.280884
-15.497478,4,442494.347773
-14.625785,4,442588.241745
-15.468302,4,442674.20613
-15.095611,4,442760.66796
-13.94925,4,442840.509818
-14.992019,4,442926.222088
-14.804629,4,443007.08681
-13.392552,4,443090.87983
-16.344446,4,443174.877623
-15.357841,4,443266.748007
-15.78618,4,443348.980649
-15.419782,4,443435.219842
-15.529408,4,443510.145739
-14.838042,4,443604.698016
-14.851547,4,443687.01725
-15.542282,4,443772.276289
-14.950307,4,443855.302559
-16.383301,5,443962.383102
-16.546112,4,444058.512131
-15.301944,4,444139.132069
-16.121766,5,444252.2767
-16.28899,4,444336.017499
-17.621674,5,444469.726061
-19.900313,5,444571.288879
-12.243782,3,444641.433987
-16.342406,4,444724.88166
-14.471992,4,444805.707867
-15.605718,4,444893.114351
-14.375891,4,444979.498195
-15.548217,4,445057.657021
-14.82255,4,445144.793076
-14.072191,4,445227.486215
-14.409623,4,445318.936733
-14.757784,4,445405.534352
-16.224545,4,445491.932101
-14.10638,4,445573.254411
-16.416118,4,445651.067124
-14.836341,4,445736.178167
-14.739913,4,445816.856865
-15.136989,4,445914.520852
-14.049436,4,445990.948812
-14.705608,4,446083.124829
-15.418092,4,446188.43049
-14.17453,4,446274.224451
-15.813055,4,446347.580514
-15.01671,4,446442.485029
-14.805835,4,446526.29301
-18.232974,5,446633.950073
-15.388637,4,446716.925301
-15.046644,4,446806.845815
-14.213557,4,446893.158657
-12.471369,3,446955.545881
-14.163652,4,447041.678575
-13.887959,4,447126.657909
-16.955539,4,447215.054488
-16.573482,4,447292.513622
-17.383354,5,447408.171606
-30.29083,9,447643.346881
-15.537929,4,447730.141917
-15.697733,4,447813.907609
-17.028569,5,447918.79996
-16.446064,4,448003.211583
-14.726743,4,448097.643742
-14.162494,4,448179.544129
-14.967926,4,448263.150276
-15.33707,5,448374.654247
-15.875459,4,448459.138151
-15.147635,4,448542.294649
-13.360512,3,448607.838354
-15.839849,4,448692.693108
-14.489055,4,448783.175131
-14.320883,4,448867.885243
-15.359516,4,448953.044421
-14.417823,4,449040.075262
-15.270307,4,449118.894987
-15.28654,4,449206.743914
-16.065029,4,449290.557936
-13.84707,4,449377.397267
-15.854167,4,449457.397255
-16.032639,4,449546.701835
-14.752707,4,449638.166092
-17.014147,4,449723.704395
-15.435783,4,449805.008179
-15.030152,4,449891.702551
-15.501751,4,449974.258971
-15.75576,4,450060.025936
-14.231256,4,450149.959769
-14.319753,4,450236.376156
-14.748059,4,450321.075139
-14.495937,4,450408.395108
-15.041155,4,450499.012055
-14.929655,4,450579.828099
-14.02558,4,450656.386513
-15.628443,4,450750.928176
-14.562664,4,450836.772035
-15.411333,4,450917.724547
-14.057664,4,451000.630285
-14.811554,4,451089.470803
-14.267204,4,451168.435232
-16.078158,5,451269.55625
-14.610733,4,451359.902273
-19.324277,5,451462.869135
-15.903295,4,451552.186416
-16.066506,4,451688.833733
-16.401628,4,451777.120856
-16.356388,4,451865.004595
-15.137679,4,451937.072741
-14.424438,4,452007.56631
-15.236537,4,452096.619003
-14.813805,4,452180.662796
-13.856505,4,452257.435563
-13.160764,3,452331.97455
-17.720698,4,452412.94096
-15.089097,4,452499.765146
-16.002323,5,452604.50979
-14.778992,4,452700.486701
-15.114005,4,452778.311096
-13.681301,4,452862.642576
-13.607486,4,452953.586649
-14.62718,4,453045.042014
-15.060838,4,453129.653883
-16.695837,4,453214.953015
-16.466688,4,453298.187242
-14.803772,4,453479.27276
-15.382208,4,453573.169091
-12.247999,3,453636.494817
-17.18647,5,453733.559128
-14.402488,4,453833.01973
-15.272606,4,453920.28073
-15.32132,4,454002.249809
-14.075919,4,454089.045227
-14.694737,4,454171.264219
-15.094068,4,454260.540063
-22.666154,7,454399.194106
-12.493368,3,454470.646412
-13.209551,3,454541.058023
-16.437227,4,454623.341138
-14.691627,4,454702.05566
-14.42152,4,454790.683167
-14.407545,4,454876.993583
-15.859083,4,454967.145296
-13.142965,4,455048.01199
-15.852354,4,455144.156671
-14.595916,4,455230.209063
-13.229376,3,455295.039343
-14.123898,4,455384.07418
-12.493841,3,455447.914233
-14.47806,4,455520.067957
-15.879197,4,455617.233418
-14.794071,4,455698.449955
-16.054593,4,455787.979881
-12.248743,3,455854.301347
-14.347046,4,455936.660542
-13.906705,4,456025.789566
-14.579533,4,456106.554579
-12.424961,3,456173.255515
-13.227784,3,456235.300768
-17.278,5,456342.041766
-14.189154,4,456429.959464
-17.91338,5,456537.088444
-14.513448,4,456622.308042
-14.411428,4,456705.444618
-15.539999,4,456792.420968
-12.4937,3,456858.835846
-16.387984,4,456942.563318
-14.784254,4,457024.919421
-12.486552,3,457096.627057
-14.022116,4,457181.360077
-15.600899,4,457268.329281
-15.22121,4,457354.410528
-15.777181,4,457426.919066
-12.489406,3,457505.942819
-13.833039,4,457591.503787
-16.457996,5,457694.878809
-12.449733,3,457764.172447
-14.451147,4,457845.603744
-14.578228,4,457934.556869
-16.486249,4,458019.308007
-17.076622,4,458107.136657
-15.867352,4,458192.321597
-12.471539,3,458254.834839
-14.144233,4,458338.446773
-14.49639,4,458423.56633
-13.164961,3,458491.757579
-13.977688,4,458569.916725
-14.358771,4,458662.176176
-15.842507,4,458749.970073
-16.726846,4,458834.672139
-16.167822,4,458922.228917
-13.849301,4,459007.888343
-12.513987,3,459075.760314
-16.361942,4,459154.810316
-15.173856,4,459252.065656
-14.559258,4,459339.12026
-15.889572,4,459424.448438
-12.47105,3,459486.623024
-12.288092,3,459550.396956
-14.536958,4,459633.266563
-14.632861,4,459710.294504
-14.797878,4,459810.937828
-15.276453,4,459896.273446
-12.224765,3,459962.088536
-14.357732,4,460043.839463
-14.20375,4,460122.956076
-15.997355,4,460211.942999
-15.496651,4,460347.066808
-13.980703,4,460433.259398
-12.373066,3,460498.37822
-13.709128,4,460578.149096
-15.650554,4,460673.537916
-13.767103,4,460756.668149
-13.669837,4,460839.193331
-15.099142,4,460930.631018
-15.172413,4,461018.174871
-15.430597,4,461096.188344
-12.882287,3,461162.055288
-14.684277,4,461247.437928
-14.615228,4,461331.437226
-15.153034,4,461430.086571
-15.025922,4,461519.308807
-14.135098,4,461593.682913
-15.512812,4,461685.023886
-13.232553,3,461747.474419
-15.712039,4,461834.601537
-16.308625,4,461921.139659
-14.830625,4,462014.176884
-14.255923,4,462105.019563
-14.720734,4,462191.232853
-15.280494,4,462279.053766
-14.504918,4,462368.875298
-13.898807,4,462452.84479
-15.773173,5,462563.72768
-14.183628,4,462634.177015
-14.406556,4,462738.765534
-15.550338,4,462826.549886
-14.886043,4,462909.798337
-14.099157,4,462985.008357
-16.054646,4,463064.465638
-14.256205,4,463156.428459
-15.855559,4,463237.484535
-14.869322,4,463321.697657
-13.177709,3,463394.687317
-13.863144,4,463469.25316
-15.046183,4,463568.762091
-14.694476,4,463654.404387
-13.214858,4,463747.173572
-12.467826,3,463819.409235
-14.246656,4,463903.531238
-13.245096,4,463986.149757
-14.443361,4,464075.036444
-14.545516,4,464164.311033
-15.153584,4,464252.264355
-13.452532,3,464318.517244
-13.922501,4,464398.010466
-13.693345,4,464487.051182
-12.471042,3,464550.463305
-12.492604,3,464620.917046
-14.314227,4,464706.054365
-14.542705,4,464786.353245
-14.802951,4,464874.612106
-14.305044,4,464966.652885
-14.487703,4,465054.404842
-14.737404,4,465132.1092
-16.058347,4,465219.56845
-12.989465,3,465284.852755
-14.612369,4,465369.660192
-14.352895,4,465457.359805
-13.842903,4,465542.246785
-13.702231,4,465625.851562
-13.770773,4,465714.622872
-12.223736,3,465787.214982
-14.9969,4,465872.178798
-13.900075,4,465956.179069
-17.74372,5,466068.309413
-12.780688,3,466135.314873
-12.246606,3,466201.427823
-14.621347,4,466327.75518
-13.18254,3,466391.376715
-16.881241,5,466502.384281
-12.866018,3,466570.179952
-14.41131,4,466656.95505
-15.316886,4,466742.837355
-12.494203,3,466805.887694
-14.423782,4,466884.033046
-18.289166,5,466998.825742
-12.224669,3,467062.660817
-12.247121,3,467130.121677
-14.294914,4,467208.50583
-14.765762,4,467303.576143
-12.249108,3,467363.926126
-12.247121,3,467434.868588
-13.378848,4,467514.614903
-12.796713,4,467601.600339
-12.222045,3,467674.328737
-14.092236,4,467759.949449
-12.271145,3,467828.183934
-14.816553,4,467914.002193
-14.707547,4,468016.007464
-14.971359,4,468099.864823
-13.98656,4,468190.683831
-12.786829,3,468251.003032
-13.78034,4,468333.664016
-12.222348,3,468403.44057
-14.225692,4,468491.275758
-13.679124,4,468572.739808
-14.537049,4,468662.324825
-14.616806,4,468752.104739
-13.787452,4,468839.542364
-15.095567,5,468941.73684
-12.991188,4,469027.393193
-14.030433,4,469122.171775
-14.558484,4,469200.841711
-18.611967,5,469312.295162
-20.398051,6,469448.02756
-12.4937,3,469513.428304
-14.01674,4,469597.000826
-12.467135,3,469667.089829
-12.246732,3,469733.000983
-13.445047,4,469816.264354
-14.487625,4,469908.189523
-16.324135,5,470011.296019
-15.544877,4,470092.531729
-14.770366,4,470200.924422
-14.208332,4,470294.057904
-13.711409,4,470379.261567
-13.80078,4,470467.58503
-14.804067,4,470554.675637
-13.210738,3,470620.385645
-16.044072,4,470708.301763
-12.220242,3,470775.803175
-12.246606,3,470834.67305
-12.246606,3,470899.083444
-14.280216,4,470987.351801
-14.283178,4,471076.277757
-14.450734,4,471155.555048
-13.505583,3,471221.029914
-13.780601,4,471309.058536
-14.111321,4,471397.162105
-14.328284,4,471484.733594
-12.501432,3,471553.996652
-14.529659,4,471635.258943
-14.542202,4,471731.549257
-12.248593,3,471796.021987
-14.98153,4,471880.100931
-12.243782,3,471949.941482
-13.98863,4,472036.514746
-12.991759,4,472113.77914
-12.221011,3,472192.115507
-13.457176,4,472275.137884
-14.457619,4,472364.527808
-15.086087,4,472449.813112
-13.856049,4,472540.406671
-12.259701,3,472607.096652
-14.10859,4,472693.627136
-14.119768,4,472791.306071
-14.4968,4,472876.497335
-14.446088,4,472961.311326
-12.474529,3,473033.45349
-12.246606,3,473100.235328
-14.056485,4,473183.860726
-14.103241,4,473267.800434
-13.180836,3,473334.526038
-12.244976,3,473402.979431
-12.246606,3,473468.051063
-13.505159,4,473557.340039
-15.739157,4,473644.938778
-14.703334,4,473737.365326
-14.451684,4,473824.005594
-13.306128,3,473892.742779
-12.4937,3,473955.52789
-13.641638,4,474030.007095
-13.533312,4,474106.770111
-12.269987,3,474173.813508
-12.245735,3,474241.839129
-14.76903,4,474328.045134
-12.557324,3,474396.711669
-12.246606,3,474464.107466
-14.243637,4,474549.753173
-12.243782,3,474617.778253
-12.293541,3,474682.502491
-12.492604,3,474747.670921
-12.492604,3,474813.281503
-12.246606,3,474881.505055
-12.632978,3,474946.340951
-12.76927,3,475015.729468
-12.4937,3,475084.546207
-12.492604,3,475151.738066
-13.209508,3,475217.688285
-12.248593,3,475286.398773
-14.873749,4,475367.464343
-12.995765,3,475432.362817
-12.246606,3,475503.36368
-12.246606,3,475571.285406
-15.277004,4,475656.749645
-12.22406,3,475723.635689
-14.875657,4,475811.818971
-14.147637,4,475897.029766
-12.276188,3,475966.154221
-14.584015,4,476045.378917
-13.392075,4,476126.266865
-12.220821,3,476206.341171
-14.696354,4,476292.484259
-12.248593,3,476359.574213
-13.209508,3,476419.214955
-12.514208,3,476490.573293
-12.492604,3,476559.302423
-17.351666,4,476649.320532
-14.708809,4,476738.311321
-14.246718,4,476814.878322
-12.230195,3,476890.563771
-12.246606,3,476956.397604
-17.478436,5,477060.886435
-12.224029,3,477133.194542
-13.260714,4,477223.549963
-14.676228,4,477308.975833
-15.186205,4,477398.856884
-13.094147,3,477462.593701
-12.248593,3,477531.454652
-12.300896,3,477597.106408
-16.299182,4,477684.332234
-14.360004,4,477772.456321
-12.221473,3,477839.18094
-12.246606,3,477907.471388
-12.565109,3,477970.861275
-12.536771,3,478037.024035
-12.492604,3,478103.450236
-14.106838,4,478182.761335
-12.220328,3,478256.675104
-13.912485,4,478347.526667
-12.248593,3,478411.549283
-13.23113,4,478492.520436
-13.809712,4,478589.088916
-12.532579,3,478657.838699
-16.654155,4,478741.285383
-13.813883,4,478833.343793
-12.080314,3,478899.616969
-14.99863,4,478989.590289
-12.224062,3,479059.515611
-14.784438,4,479145.250545
-12.248593,3,479214.427226
-15.331898,4,479301.167263
-12.26873,3,479370.391164
-12.246606,3,479436.472455
-13.815865,4,479506.921326
-12.284097,3,479587.426078
-12.246606,3,479651.852213
-12.246606,3,479718.736907
-13.209508,3,479781.65048
-12.391322,3,479849.75828
-12.246606,3,479915.731041
-13.764422,4,479999.983454
-14.222233,4,480083.271869
-12.248593,3,480157.563067
-12.246606,3,480223.270371
-13.209508,3,480284.50228
-12.49064,3,480348.76984
-13.973713,4,480426.616051
-16.017782,4,480528.188057
-14.307266,4,480611.656499
-12.239327,3,480682.479087
-12.492604,3,480749.256484
-12.639549,4,480829.161934
-12.224045,3,480957.045139
-14.190898,4,481041.015983
-13.263858,3,481110.781459
-16.162679,4,481199.075984
-13.679409,4,481272.577939
-12.224542,3,481350.320176
-14.289962,4,481437.975887
-13.884642,4,481515.57321
-12.471366,3,481591.352269
-12.247121,3,481658.031683
-12.368499,3,481721.775239
-13.209855,3,481786.255846
-14.240408,4,481872.192756
-12.223436,3,481940.946857
-14.851417,4,482034.846375
-12.249108,3,482100.874977
-12.469202,3,482168.493869
-14.768209,4,482246.938634
-12.248514,3,482318.535859
-12.247121,3,482385.048635
