#{"t_start": 1658871391.7573664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.356643,4,431575.785516
-15.739898,4,431660.296773
-15.131222,4,431794.532699
-15.592673,4,431884.56453
-14.985778,4,431965.849753
-14.46281,4,432048.37882
-16.046329,4,432124.566102
-14.868418,4,432212.05876
-15.639134,4,432293.029832
-15.803349,4,432376.349048
-15.735559,4,432456.136344
-16.032671,4,432542.97679
-16.543085,4,432618.337588
-17.458904,4,432708.261559
-12.488821,3,432768.211222
-19.893759,5,432866.211966
-18.286061,4,432939.600808
-15.31623,4,433029.827576
-15.197195,4,433116.564303
-14.330373,4,433203.813818
-15.333312,4,433285.166308
-16.12029,4,433369.872199
-14.524791,5,433474.129409
-15.981098,4,433563.700311
-15.816055,4,433655.318258
-16.130667,4,433735.981751
-16.963012,4,433817.943994
-16.062471,4,433905.719676
-13.932701,4,433980.950239
-15.405599,4,434072.884513
-14.484761,4,434157.163381
-18.122982,5,434259.931857
-18.039872,5,434358.349773
-14.395071,4,434442.643565
-15.571012,4,434528.135401
-15.009868,4,434604.309102
-17.284437,5,434706.449216
-14.235034,4,434801.063897
-14.510604,4,434885.336331
-16.786741,4,434967.337283
-15.554376,4,435052.60212
-15.423199,4,435131.982349
-15.952629,4,435219.945544
-15.33794,4,435302.318537
-15.151745,4,435385.809795
-13.830364,4,435463.803394
-14.590807,4,435564.098271
-16.050532,4,435638.143893
-14.706272,4,435731.401049
-17.453917,5,435828.482941
-16.336009,4,435907.366037
-18.343224,5,436007.216305
-17.178186,4,436093.598202
-14.174885,4,436179.816963
-17.194185,5,436284.751381
-15.694667,4,436372.453359
-15.227289,4,436452.916514
-15.777801,4,436534.697853
-14.256302,4,436614.57311
-14.948811,4,436701.778632
-17.486806,5,436808.389411
-15.212669,4,436895.459223
-15.081228,4,436973.911816
-15.855819,4,437059.362056
-15.542527,4,437146.379603
-13.486542,4,437230.944728
-15.61014,4,437321.179972
-15.609664,4,437401.21575
-16.778277,4,437480.28551
-16.182564,4,437566.522906
-15.910165,4,437663.285289
-19.064449,5,437757.619327
-16.884239,4,437843.476275
-15.899672,4,437929.972852
-15.582929,4,438006.680379
-15.316115,4,438086.087138
-14.621845,4,438174.704989
-14.737317,4,438253.283917
-14.864318,4,438326.632647
-17.772249,5,438438.419922
-15.512694,4,438525.178138
-14.601432,4,438600.502234
-15.21416,4,438690.013352
-15.953594,4,438773.957288
-14.58194,5,438872.426632
-18.414445,5,438978.821128
-15.432375,4,439069.149727
-14.320342,4,439159.815292
-16.990469,4,439237.946735
-17.10622,4,439327.293153
-14.553083,4,439409.446759
-15.857416,4,439488.952833
-15.103994,4,439568.583225
-16.294824,5,439676.59445
-15.491329,4,439770.202561
-17.175133,4,439850.986171
-15.588078,4,439943.517687
-15.154436,4,440029.591308
-16.773451,5,440136.881164
-15.660076,4,440225.033931
-15.182152,4,440312.864299
-16.216229,4,440395.577664
-14.357874,4,440482.266829
-15.846494,4,440571.870506
-15.155237,4,440656.398184
-16.489974,4,440735.272947
-16.110774,4,440821.826705
-15.446381,4,440910.239891
-15.73508,4,440983.68819
-15.964629,4,441052.418184
-14.580041,4,441136.166887
-13.742444,4,441220.518294
-15.4866,4,441304.404991
-15.125643,4,441391.898967
-15.745224,4,441477.542435
-15.344395,4,441558.791569
-21.016941,5,441664.127375
-14.578448,4,441748.159408
-14.01315,4,441825.733579
-15.843462,4,441927.017426
-17.510396,4,442017.118432
-15.306967,4,442093.341809
-15.740335,4,442187.911218
-14.717823,4,442271.659513
-13.892942,4,442354.234228
-14.552068,4,442440.974239
-15.116787,4,442525.545589
-15.985749,4,442610.008971
-15.828797,4,442696.311195
-14.783043,4,442781.617098
-14.123643,4,442856.213828
-14.721853,4,442943.694171
-14.464044,4,443025.933079
-18.183271,4,443112.811206
-16.686868,4,443202.612075
-16.081825,4,443288.723903
-16.254283,4,443371.065449
-17.465472,5,443472.525175
-15.575372,4,443559.475411
-14.356501,4,443646.417948
-14.490346,4,443725.997721
-16.095027,4,443812.099722
-14.139721,4,443890.009377
-14.450017,4,443987.440957
-15.858063,4,444079.68714
-14.601163,4,444166.158907
-15.233844,4,444252.907687
-15.15919,4,444335.388321
-13.871943,4,444446.600082
-14.971395,4,444532.824659
-15.753518,4,444618.087848
-16.934984,5,444713.711516
-15.083349,4,444806.140692
-14.375259,4,444890.269552
-14.978851,4,444978.345129
-15.747285,4,445062.556356
-14.036894,4,445143.98803
-15.681453,4,445221.719923
-22.378375,6,445359.718498
-16.439134,4,445448.050926
-15.993581,4,445535.171747
-15.366579,4,445617.158015
-15.048375,4,445702.688667
-15.573588,5,445804.98102
-16.514648,5,445910.663113
-14.884079,4,445996.55812
-16.105474,4,446077.269339
-12.452425,3,446167.777665
-15.876488,4,446251.214592
-15.904211,4,446333.851562
-17.239103,4,446416.966376
-16.496212,5,446524.42463
-14.846498,4,446611.785001
-14.580023,4,446698.956242
-15.083067,4,446784.941905
-14.629445,4,446871.564461
-14.372731,4,446958.352985
-14.44759,4,447042.274294
-14.467563,4,447125.546614
-18.375465,6,447250.192173
-15.007987,4,447342.285151
-14.061574,4,447422.659309
-17.089181,4,447510.449156
-14.456864,4,447643.309476
-12.724819,3,447710.360429
-14.047861,4,447791.67805
-14.613357,4,447883.560474
-15.501449,4,447966.485484
-18.077222,4,448053.032971
-14.683143,4,448137.896618
-14.975299,4,448223.339459
-19.535909,5,448330.089191
-15.064862,4,448418.105532
-15.219631,4,448504.505464
-15.540497,4,448579.384555
-15.562836,4,448673.641986
-14.099101,4,448760.470336
-12.693948,3,448824.297815
-13.897251,4,448902.806264
-14.600947,4,448996.938772
-14.62779,4,449082.480796
-15.22556,4,449164.868084
-15.774033,4,449247.432056
-15.283535,4,449333.093099
-15.599196,4,449416.630515
-16.310272,4,449505.485161
-15.565625,4,449593.125157
-14.733317,4,449673.499599
-23.471239,8,449845.575514
-15.284276,4,449935.190579
-15.627202,4,450016.627459
-15.241327,5,450121.932164
-14.900328,4,450211.27359
-19.183,5,450316.024782
-14.74175,4,450407.886698
-15.381256,4,450499.110992
-18.232386,6,450620.784065
-15.550401,4,450706.74136
-16.106933,5,450813.678907
-14.881143,4,450893.466893
-15.904569,4,450983.561135
-13.952459,4,451068.026835
-15.106409,4,451148.34789
-14.199981,4,451238.509052
-15.375948,4,451306.76583
-15.506575,5,451424.781743
-13.17342,4,451509.146294
-15.19588,4,451593.242149
-17.652261,5,451754.457631
-15.513997,4,451841.627034
-13.247851,3,451903.262576
-13.499571,4,451979.26536
-15.486918,4,452052.21478
-13.777128,4,452136.634133
-12.546952,3,452201.189579
-14.456165,5,452310.117078
-15.253872,4,452395.1295
-15.077881,4,452475.019381
-12.947097,3,452542.698002
-14.566526,4,452631.955531
-15.438552,4,452721.835872
-14.458096,4,452805.879136
-14.240622,4,452891.324709
-12.497047,3,452957.594454
-15.44398,4,453047.070382
-14.47633,4,453130.285027
-14.295826,4,453220.114884
-12.478979,3,453283.941984
-15.943485,4,453456.511273
-14.737579,4,453551.868413
-14.654709,4,453639.326127
-16.068454,4,453719.563408
-17.110859,4,453812.333261
-14.26956,4,453895.245172
-14.651135,4,453980.836243
-15.044934,4,454063.21309
-15.698418,4,454150.71181
-14.802574,4,454238.518005
-15.631772,4,454321.706127
-15.996572,4,454409.727681
-13.15816,4,454494.847852
-13.164163,3,454560.583351
-16.168853,5,454661.234368
-14.580657,4,454747.060912
-13.928807,4,454832.75291
-15.694785,5,454947.45055
-14.811191,4,455039.781006
-14.943894,4,455122.480161
-15.502553,4,455205.724744
-14.26794,4,455293.78983
-14.994464,4,455384.77755
-12.4937,3,455447.257529
-14.308785,4,455522.42848
-13.464497,4,455609.015295
-13.709346,4,455690.289469
-13.912415,4,455788.480144
-13.983092,4,455870.616626
-17.407728,4,455959.040961
-15.017437,4,456046.728025
-17.479222,6,456170.729372
-15.020055,4,456255.428064
-14.451072,3,456322.14377
-15.065399,4,456409.051385
-13.96472,4,456485.001784
-14.998804,4,456578.227889
-15.124592,4,456660.57267
-12.224063,3,456728.361126
-15.688601,4,456812.424494
-13.890436,4,456894.744234
-15.078989,4,456975.104878
-15.869179,4,457076.558023
-14.01072,4,457158.746278
-13.995958,4,457246.057391
-12.471745,3,457311.832772
-14.903746,4,457394.222423
-14.262723,4,457479.901679
-15.082213,4,457571.023484
-15.212585,4,457650.669137
-15.309495,4,457741.402792
-14.732147,4,457828.606634
-13.165299,3,457893.578324
-14.789946,4,457973.402177
-13.423321,3,458041.750595
-12.245412,3,458104.340333
-16.475492,4,458192.767137
-13.686966,4,458275.815416
-14.91685,4,458362.89346
-14.998908,4,458445.634021
-14.466461,4,458530.621834
-16.031729,4,458615.562747
-14.952371,4,458701.061036
-12.221303,3,458770.567273
-14.454698,4,458846.603827
-14.936095,4,458942.590257
-14.770086,4,459030.154325
-13.488238,4,459114.962026
-16.543068,4,459206.561863
-15.553907,4,459298.354114
-14.849316,4,459384.355842
-13.732307,4,459462.427942
-14.356861,4,459550.592923
-14.791108,4,459630.210164
-15.132394,4,459719.947367
-15.306182,4,459804.300206
-15.634413,4,459898.224852
-14.403606,4,459980.341034
-13.337914,4,460061.171405
-14.103774,4,460144.575198
-14.862406,4,460281.3931
-15.235052,4,460364.033542
-15.296245,4,460452.35116
-14.151793,4,460541.420067
-12.493841,3,460608.657828
-13.452575,3,460672.982824
-13.773022,4,460760.148865
-12.781127,3,460827.477894
-15.210951,4,460910.148892
-14.683894,4,460996.007973
-15.178673,4,461075.724403
-14.525144,4,461159.629716
-12.510422,3,461228.59896
-14.467502,4,461314.068677
-13.972023,4,461407.873292
-12.470698,3,461476.060544
-14.419755,4,461556.748872
-16.481392,4,461640.282579
-14.428999,4,461730.534918
-12.358117,3,461795.742379
-13.874873,4,461881.892795
-15.676875,4,461966.817203
-14.733301,4,462058.713285
-12.248593,3,462127.344816
-14.784543,4,462214.706412
-14.812327,4,462302.919652
-12.248593,3,462369.422228
-12.53029,3,462436.231555
-15.578394,4,462517.860975
-15.33027,4,462603.177813
-15.369094,4,462690.330716
-14.227879,4,462780.895493
-14.957768,4,462870.179024
-15.535368,4,462947.669663
-14.222715,4,463018.77655
-15.474657,4,463108.838217
-13.331233,4,463197.511438
-13.029577,3,463261.228694
-14.651617,4,463350.224831
-12.220242,3,463417.600411
-16.206705,4,463501.971484
-14.507625,4,463588.130605
-12.220231,3,463657.449767
-15.215768,4,463754.321064
-15.234705,4,463839.982913
-12.501969,3,463904.545159
-15.454769,4,463991.544452
-12.506401,3,464058.740885
-12.492604,3,464122.588392
-14.115423,4,464206.763814
-14.596462,4,464291.60335
-13.177831,3,464359.268984
-16.042797,4,464439.528869
-16.415718,5,464544.423086
-15.349354,4,464640.12382
-12.248593,3,464708.736998
-12.293541,3,464773.98354
-14.448907,4,464858.434973
-13.79262,4,464940.284243
-15.106601,4,465029.238294
-21.104956,6,465154.320117
-12.220247,3,465220.633073
-14.652251,4,465301.436331
-12.436323,3,465370.186844
-15.345691,4,465458.278515
-12.295101,3,465523.957829
-14.13255,4,465604.554672
-15.321268,4,465694.151173
-13.900213,4,465786.843683
-17.950873,4,465870.109544
-16.931469,5,465977.418223
-13.908976,4,466067.759982
-13.201469,3,466132.976716
-14.358153,4,466262.091375
-14.655022,4,466352.454829
-13.816404,3,466418.641305
-14.243328,4,466502.869101
-15.761815,4,466585.906025
-14.314823,4,466675.512151
-12.270638,3,466741.556894
-13.196096,4,466815.084054
-13.076934,4,466912.06165
-13.840824,4,466994.150175
-12.222346,3,467064.806885
-17.45375,4,467149.398129
-14.667796,4,467232.300427
-13.628958,4,467319.958652
-14.607436,4,467407.883901
-15.721113,4,467492.306135
-12.244493,3,467562.529902
-15.621423,4,467648.457123
-13.37341,4,467736.495966
-14.124935,4,467827.368425
-16.836415,4,467912.395764
-14.151116,4,468018.581026
-13.189139,4,468090.000286
-15.329445,4,468192.07188
-15.264755,4,468276.282236
-16.57718,4,468360.636478
-13.721364,4,468449.277143
-12.497567,3,468514.059796
-12.246606,3,468577.514072
-13.750718,4,468662.732383
-14.056261,4,468749.288082
-16.451103,5,468858.485095
-14.158668,4,468945.371762
-14.291233,4,469035.674794
-16.952046,4,469122.571264
-14.484649,4,469210.742787
-12.569968,3,469273.316535
-12.246315,3,469339.640425
-15.073492,4,469428.15739
-15.877028,4,469514.273085
-14.234135,4,469602.20246
-18.669588,5,469712.364617
-12.47074,3,469778.907876
-12.246315,3,469842.490683
-14.776198,4,469926.376599
-12.452202,3,469993.382444
-12.448593,3,470057.055651
-15.067577,4,470148.275592
-13.210069,3,470229.583503
-14.41115,4,470315.531285
-13.177151,3,470382.212224
-15.01383,4,470467.305702
-12.270301,3,470532.948057
-12.246315,3,470598.037134
-12.587583,3,470667.736647
-13.031333,4,470742.751584
-15.553432,4,470833.417644
-13.857876,4,470923.427592
-14.499486,4,471005.327131
-15.43419,4,471095.849263
-13.115214,4,471175.320695
-13.795488,4,471264.800956
-13.755006,4,471352.647447
-12.224198,3,471418.92184
-12.246606,3,471488.118914
-12.860952,3,471552.914248
-12.49064,3,471619.050725
-14.035597,4,471704.412146
-12.220822,3,471773.200613
-14.290336,4,471856.983154
-13.925092,4,471948.61609
-14.580057,4,472025.576733
-12.452649,3,472103.726309
-12.246606,3,472168.703854
-13.358382,4,472242.434684
-13.811195,4,472343.532162
-12.224035,3,472412.302335
-13.016628,4,472490.239143
-18.462675,5,472605.844529
-13.764416,4,472699.266967
-12.502286,3,472767.671031
-12.246606,3,472835.300256
-14.544044,4,472919.923141
-12.339464,3,472987.183429
-12.246606,3,473055.247008
-12.278271,3,473122.077728
-15.483073,4,473203.148338
-14.181275,4,473292.287849
-12.269188,3,473358.875846
-12.246606,3,473426.66156
-16.01236,4,473510.673182
-13.720654,4,473602.871538
-13.306498,4,473684.164508
-12.270594,3,473759.028192
-15.666705,4,473845.756329
-13.914504,4,473930.689446
-14.183334,4,474014.022846
-12.471623,3,474067.565983
-12.492604,3,474131.23394
-15.267313,4,474205.707702
-12.262667,3,474285.22379
-12.246606,3,474351.237953
-14.827494,4,474437.967577
-16.326278,4,474530.885604
-14.973921,4,474615.823652
-12.224038,3,474682.161647
-13.002413,4,474758.280613
-12.221138,3,474836.773651
-12.428607,3,474901.837484
-13.289568,3,474965.85559
-15.113336,4,475059.453383
-13.760696,4,475142.592189
-12.467883,3,475216.713608
-16.433897,5,475327.544681
-13.756323,4,475412.449187
-14.768749,4,475499.060043
-13.175621,3,475572.376948
-14.256253,4,475654.731946
-13.164949,3,475724.086116
-13.509711,5,475834.774089
-14.343587,4,475917.704068
-12.222328,3,475986.597502
-13.303416,4,476074.90413
-13.427476,3,476138.452548
-12.248593,3,476207.102468
-14.166931,5,476311.453011
-12.228456,3,476377.903462
-12.246606,3,476443.036724
-12.246606,3,476514.176156
-13.640209,4,476601.06535
-13.426008,3,476669.741796
-12.248593,3,476736.769025
-12.492604,3,476798.654559
-13.976533,4,476885.217116
-15.248598,4,476976.841823
-12.222325,3,477043.021847
-12.246606,3,477110.989832
-12.492604,3,477178.074676
-12.492604,3,477243.16129
-13.227735,3,477308.510201
-14.997446,4,477396.016451
-12.222328,3,477465.868207
-12.246606,3,477533.41205
-12.246606,3,477598.044746
-12.244275,3,477667.348773
-12.246606,3,477730.190533
-14.988013,4,477815.913496
-12.666391,3,477885.388944
-14.311111,4,477969.84634
-12.222289,3,478036.798843
-15.182899,4,478123.879735
-12.803927,4,478214.748854
-12.224065,3,478278.102937
-13.807843,4,478366.7024
-12.270606,3,478433.922616
-13.452532,3,478501.022347
-12.248593,3,478569.52795
-17.970037,4,478656.553919
-12.248593,3,478725.879297
-14.543373,4,478812.542493
-14.038323,4,478900.988883
-12.222284,3,478970.494828
-12.246606,3,479036.775034
-13.145191,4,479112.397263
-12.22033,3,479190.72502
-13.342819,4,479269.596594
-12.220328,3,479349.453809
-12.503109,3,479415.531202
-12.293541,3,479478.676961
-12.246606,3,479544.909298
-12.246606,3,479608.560303
-12.246606,3,479672.967049
-12.246606,3,479738.839263
-13.791606,4,479820.411214
-13.743848,4,479905.22311
-12.222035,3,479981.897446
-13.743184,4,480072.436817
-12.4937,3,480135.777985
-12.246606,3,480197.612746
-12.612202,3,480264.187898
-14.055417,4,480346.068349
-14.326095,4,480420.846226
-12.46867,3,480502.44467
-13.893235,4,480592.849367
-12.224157,3,480662.84657
-12.452425,3,480724.956134
-12.424206,3,480791.999331
-12.246606,3,480857.562979
-14.757454,4,481002.070557
-13.755958,4,481087.711317
-12.244025,3,481155.261561
-12.246848,3,481221.502111
-13.10981,4,481295.527032
-12.220476,3,481373.325284
-12.293782,3,481439.329289
-12.492841,3,481501.698937
-13.465616,4,481583.136668
-12.221785,3,481657.572134
-14.105308,4,481740.764096
-12.243493,3,481808.712587
-12.246315,3,481876.439329
-12.246315,3,481941.069606
-13.623256,3,482008.76732
-12.779867,3,482077.233645
-12.246315,3,482145.04482
-12.492292,3,482209.607472
-12.246315,3,482271.701909
-14.616133,4,482354.026398
-15.024336,4,482452.079567
-14.149902,4,482541.795337
-13.164286,3,482608.148706
-12.244686,3,482675.340343
