#{"t_start": 1658871391.757469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-21.425971,5,430612.766129
-19.876071,5,430717.394361
-16.040856,4,430796.322953
-14.970594,4,430880.469875
-14.857201,4,430966.409153
-15.343041,4,431044.451629
-17.325517,4,431131.084896
-17.388107,4,431218.597814
-18.472623,5,431322.500763
-16.431296,4,431400.773064
-15.121281,4,431493.215605
-14.54472,4,431581.762909
-20.802594,5,431677.058136
-15.724744,4,431812.653212
-16.122282,4,431897.491951
-15.580739,4,431983.471729
-15.255744,4,432067.556508
-17.148671,5,432162.4675
-14.174658,4,432253.949836
-16.285831,4,432325.561773
-15.798897,4,432421.347776
-17.003028,4,432503.858208
-16.305498,4,432584.148228
-13.899728,4,432659.803562
-18.071969,5,432768.115898
-20.939019,5,432864.866588
-16.015795,4,432946.579021
-14.559359,4,433028.682876
-13.67023,4,433115.416984
-16.214348,4,433197.242257
-19.928803,5,433306.662788
-15.173584,4,433388.068131
-14.825193,4,433483.975017
-15.451394,4,433565.106759
-15.043714,4,433654.369288
-14.658598,4,433739.325273
-14.51751,4,433820.271832
-17.288743,5,433927.133057
-14.613389,4,434008.041214
-18.011089,5,434114.994771
-15.116389,4,434190.955066
-17.374151,4,434276.383684
-15.327696,4,434357.053696
-15.447263,4,434439.177374
-15.654799,4,434522.614105
-15.516057,4,434608.147344
-14.947625,4,434693.364986
-14.224527,4,434775.885943
-15.540292,4,434856.912677
-19.652039,5,434970.297172
-19.895941,6,435087.147429
-15.451831,4,435177.74217
-15.09052,4,435257.043206
-15.184634,4,435349.322104
-16.362346,4,435430.978345
-16.897148,4,435512.920063
-17.332556,5,435616.796379
-16.989608,4,435712.023443
-17.461693,5,435811.866678
-14.857645,5,435910.627244
-13.205497,3,435974.578242
-13.90862,3,436038.649585
-15.249525,4,436115.977587
-14.844978,4,436202.815012
-17.05034,4,436282.428555
-13.954929,4,436370.653759
-16.335018,4,436451.644422
-16.493156,5,436550.603432
-15.215777,4,436639.771523
-19.612517,4,436722.66285
-14.001619,4,436808.028849
-17.313233,4,436893.921003
-15.302514,4,436972.091729
-16.192387,4,437062.398437
-16.140965,4,437146.162515
-17.407248,5,437253.740906
-17.307344,4,437341.496854
-16.18754,4,437421.9928
-18.674307,5,437519.880097
-16.055455,4,437608.397134
-20.396673,5,437715.020599
-17.092869,4,437801.738075
-15.701162,4,437888.523638
-15.007432,4,437967.768022
-16.375087,4,438048.713094
-16.150178,4,438126.848527
-14.391303,4,438210.151196
-15.023156,4,438296.468069
-16.230195,5,438390.775568
-17.017559,4,438482.358151
-15.703277,4,438566.674338
-18.793656,6,438690.523283
-15.842481,4,438775.066506
-15.34405,4,438860.192065
-17.067182,4,438946.364268
-15.744168,4,439027.732661
-15.547523,4,439119.941233
-15.404193,4,439199.214336
-14.935784,4,439286.698447
-14.841524,4,439366.915568
-15.117116,4,439451.210241
-16.088386,4,439533.898409
-17.608005,5,439638.778615
-16.698195,4,439719.279761
-14.507538,4,439816.534663
-14.364263,4,439900.664794
-15.773302,4,439976.937693
-16.06218,4,440071.024642
-15.285232,5,440173.720264
-14.478881,4,440271.44234
-22.839166,6,440395.112339
-15.685699,4,440481.155765
-14.314309,4,440569.439301
-18.046708,5,440671.992771
-15.725541,4,440759.186824
-14.83732,4,440846.848097
-14.055154,4,440928.808294
-15.731067,4,441001.054409
-14.867938,4,441070.739985
-17.553707,5,441180.657381
-14.35556,4,441265.194574
-15.368794,4,441348.624994
-15.814355,4,441428.12117
-14.547702,4,441515.62596
-17.096525,4,441601.749675
-18.593818,5,441706.958071
-14.594425,4,441794.365174
-15.697818,4,441888.595224
-17.327104,5,441998.135831
-13.936368,4,442076.268503
-17.784584,4,442165.921769
-17.726799,5,442273.32783
-14.709777,4,442356.678654
-15.623004,4,442439.423549
-12.248593,3,442502.714543
-14.165519,4,442588.572909
-15.464172,4,442672.161588
-15.500053,4,442750.345344
-16.191621,4,442835.721082
-15.040364,4,442925.169961
-14.676577,4,443004.315289
-14.576339,4,443087.785536
-14.707419,4,443179.621938
-14.744737,4,443264.19751
-16.160587,4,443344.029305
-15.127143,4,443433.807409
-15.496074,4,443517.170441
-15.78689,4,443599.619065
-15.024499,4,443686.7545
-14.569102,4,443766.457599
-14.973525,4,443856.917146
-15.786717,4,443938.796898
-13.934192,4,444032.09317
-13.813786,4,444118.299705
-14.350445,4,444207.831666
-15.282489,4,444286.913709
-14.776781,4,444398.233711
-15.649301,4,444490.370145
-15.367597,4,444576.36381
-14.92125,4,444662.135693
-13.920604,4,444741.046074
-17.751253,5,444841.107175
-14.876525,4,444932.826538
-16.236215,4,445018.997809
-16.287434,4,445106.393905
-14.830778,4,445185.84563
-15.520604,4,445272.061722
-19.357654,7,445424.261976
-14.13588,4,445511.254686
-14.767077,4,445595.271261
-15.223135,4,445678.546628
-16.015807,4,445763.64014
-16.758466,4,445844.602381
-14.244047,4,445921.121395
-15.40995,4,446018.576943
-14.265557,4,446105.082104
-14.275723,4,446209.553157
-13.792052,4,446294.071001
-14.838655,4,446373.598458
-14.499028,4,446456.599614
-15.091431,4,446548.681958
-16.303463,4,446636.060824
-16.148256,4,446722.180282
-16.611617,4,446802.076774
-12.493227,3,446869.420209
-15.882341,4,446958.992438
-15.000962,4,447040.903723
-16.335689,4,447127.478023
-14.09084,4,447212.261074
-12.604899,3,447277.711428
-15.381611,4,447366.252299
-16.239247,4,447444.001284
-14.083249,4,447534.3622
-13.563526,4,447664.402156
-15.154128,4,447751.783594
-15.250558,4,447839.067472
-15.019111,4,447926.368135
-14.645388,4,448007.669604
-15.157828,4,448094.050657
-14.86664,4,448177.185059
-16.189045,4,448266.804665
-17.788392,5,448379.608488
-18.385349,4,448461.495441
-14.856407,4,448542.430228
-15.204641,4,448623.749033
-12.471746,3,448695.466141
-14.404757,4,448780.233335
-16.53115,4,448865.529282
-14.299998,4,448950.413954
-15.373146,5,449060.055089
-16.056829,4,449143.391011
-18.720409,5,449250.063809
-14.439838,4,449333.909595
-14.926089,4,449418.217151
-22.026055,6,449546.516918
-15.221588,4,449632.929982
-14.757102,4,449724.068375
-16.488435,5,449830.393958
-12.224053,3,449894.442353
-12.267962,3,449958.581115
-14.242443,4,450042.404261
-13.427474,3,450107.925506
-14.4537,4,450188.432159
-14.146086,4,450277.166338
-14.661633,4,450365.386151
-13.210738,3,450429.52229
-14.900048,4,450518.356452
-14.672523,4,450607.198002
-14.524553,4,450688.195268
-15.057836,4,450771.998312
-15.645618,4,450857.012018
-14.605625,4,450934.959084
-13.967023,4,451020.37681
-13.303658,4,451109.198713
-16.227665,4,451194.125019
-14.7469,4,451276.628439
-15.529227,4,451362.792436
-15.461506,4,451442.003879
-15.386579,4,451526.990006
-14.771666,4,451610.545805
-14.617963,4,451753.223298
-14.942709,4,451842.837235
-16.465639,4,451923.618041
-14.898889,4,451994.96331
-13.86245,4,452075.553665
-13.153882,3,452139.070127
-16.151838,4,452226.209892
-15.208423,4,452308.491181
-16.871926,4,452389.342634
-16.224485,4,452479.910045
-15.923902,4,452564.777635
-16.758464,5,452679.941017
-15.074339,4,452764.661224
-15.837963,4,452846.32168
-13.920377,4,452935.321155
-14.951911,4,453022.448949
-14.654498,4,453108.696223
-15.390149,4,453191.440544
-13.118332,4,453277.205815
-14.442448,4,453454.61259
-14.713183,4,453548.167218
-14.599983,4,453632.019642
-14.479623,4,453722.346786
-14.569153,4,453806.386578
-14.252693,4,453897.113086
-16.282466,5,453999.796647
-19.073233,5,454107.961834
-15.356764,4,454195.683584
-13.809029,4,454269.917014
-14.840179,4,454365.460759
-15.621464,4,454452.848431
-13.827675,4,454534.581758
-13.195031,3,454602.737238
-14.789078,4,454681.333747
-14.3931,4,454767.334756
-15.165272,4,454857.571239
-18.492852,4,454950.019153
-16.518655,5,455060.112674
-16.07099,4,455142.443574
-15.622166,4,455231.479483
-14.968414,4,455316.913618
-14.353134,4,455406.119745
-13.427476,3,455469.471024
-14.763233,4,455550.785826
-13.210738,3,455616.395886
-14.640482,4,455701.010861
-14.815405,4,455784.025061
-13.957723,4,455873.57025
-17.069421,4,455955.097859
-15.721785,4,456039.013352
-14.491863,4,456130.894074
-15.805846,5,456234.289786
-16.687827,4,456315.28926
-14.872118,4,456403.266957
-16.111569,5,456513.613388
-15.216816,4,456596.143517
-15.164815,4,456679.9504
-13.71228,4,456762.768858
-13.864807,4,456856.065275
-14.533081,4,456939.793808
-14.24564,4,457028.123371
-14.656102,4,457119.175374
-16.043321,4,457205.126436
-13.835128,4,457291.230742
-15.204797,4,457372.470045
-14.222804,4,457456.199172
-12.259517,3,457524.879662
-14.298471,4,457608.668155
-12.78794,3,457675.526965
-14.38683,4,457762.943738
-14.838123,4,457850.78807
-12.4937,3,457915.282017
-15.102667,4,457996.02797
-16.495564,4,458083.270107
-15.061576,4,458170.924577
-12.28017,3,458234.63178
-14.821814,4,458320.035848
-15.089899,4,458401.312552
-14.558731,4,458489.788887
-14.558866,4,458565.314954
-15.089382,4,458659.542899
-14.013103,4,458747.762326
-13.725299,4,458829.003443
-13.870062,4,458921.984274
-14.716413,4,459008.509283
-15.098981,4,459097.793463
-13.955967,4,459177.925032
-13.972119,4,459270.163509
-14.258769,4,459359.748299
-13.924645,4,459445.0005
-14.155426,4,459528.59059
-14.329454,4,459600.17554
-14.860956,4,459697.845731
-15.127601,4,459786.645349
-12.050269,3,459852.421151
-14.670203,4,459933.870996
-13.483835,4,460021.116765
-13.867073,4,460106.669804
-14.680148,4,460189.530546
-13.164175,3,460302.250235
-12.57138,4,460374.186643
-14.494382,4,460471.630435
-14.310033,4,460561.661508
-14.329271,4,460650.763431
-14.252009,4,460734.085674
-14.266054,4,460826.572265
-14.838192,4,460909.96221
-14.730129,4,460996.114556
-15.45038,4,461080.414057
-14.607332,4,461158.482949
-12.813346,3,461228.450282
-14.759664,4,461314.320586
-16.65246,4,461408.100746
-17.107246,5,461517.72224
-12.273461,3,461583.089865
-14.807394,4,461665.740849
-13.052407,4,461750.976052
-14.189037,4,461839.919968
-13.827341,3,461905.245477
-14.827166,4,461994.634262
-12.675853,3,462059.246408
-13.934482,4,462151.182625
-13.952946,4,462235.127027
-14.58416,4,462325.304364
-13.210738,3,462391.342472
-14.706028,4,462474.166713
-14.591917,4,462562.234741
-13.858033,4,462644.619307
-14.637324,4,462735.84027
-13.17784,3,462802.738338
-14.914226,4,462890.513755
-12.248593,3,462948.89378
-12.246606,3,463003.553015
-14.608665,4,463092.947711
-13.591025,4,463172.280818
-15.164602,4,463259.939812
-14.836974,4,463350.316096
-13.107252,4,463431.057632
-14.370113,4,463524.111811
-15.35804,4,463612.849332
-12.492604,3,463678.178653
-12.246606,3,463754.163129
-13.036736,4,463834.494386
-14.13645,4,463927.585714
-14.875083,4,464013.656315
-15.047799,4,464100.944015
-15.409984,4,464182.237261
-14.030214,4,464274.275111
-13.893095,4,464356.142669
-18.364314,5,464465.618196
-13.983417,4,464554.144838
-12.224053,3,464618.874782
-14.456361,4,464706.827515
-16.51887,4,464797.20923
-14.440068,4,464881.198156
-14.358143,4,464964.516785
-14.697105,4,465052.145236
-13.787261,4,465131.832954
-14.755598,3,465197.223077
-14.068951,4,465275.424706
-15.660544,4,465371.470891
-13.524226,4,465457.168719
-14.812474,4,465545.21557
-16.321138,4,465628.447026
-13.950568,4,465713.853401
-13.88189,4,465807.5189
-12.243782,3,465870.690538
-14.178154,4,465959.613749
-14.384067,4,466037.705738
-14.756389,4,466119.739811
-12.22279,3,466202.203385
-12.246606,3,466308.195963
-14.03359,4,466392.487803
-14.463604,5,466504.311817
-14.323582,4,466589.9152
-12.471243,3,466655.967972
-15.66572,4,466742.448755
-14.336802,4,466822.743348
-14.322459,4,466913.532122
-14.542387,4,467002.182733
-15.200568,4,467083.901071
-17.135566,4,467172.811847
-13.928541,4,467256.603883
-16.951266,4,467336.912135
-13.647559,4,467433.260464
-12.222367,3,467499.767326
-14.075949,4,467571.865037
-13.781252,4,467672.178866
-14.37906,4,467762.879204
-12.248593,3,467829.121675
-12.246606,3,467892.609455
-14.194684,4,467991.468194
-15.411924,4,468081.881572
-13.445895,4,468169.551291
-13.745995,4,468244.338967
-12.220857,3,468320.623364
-14.343284,4,468403.085692
-14.664703,4,468491.16229
-14.13371,4,468575.102371
-13.607103,4,468659.73824
-12.221462,3,468728.00141
-12.246606,3,468793.51803
-12.492604,3,468860.030486
-16.591447,4,468945.347203
-13.446922,4,469021.244432
-14.115947,4,469115.464705
-16.591789,4,469208.283948
-13.782121,4,469294.614083
-13.591783,4,469383.365075
-13.101988,4,469465.907511
-13.638751,4,469562.059737
-12.297764,3,469625.107257
-15.240774,4,469710.772373
-13.164934,3,469779.290969
-17.838004,4,469863.948573
-15.694896,4,469949.067276
-14.636784,4,470030.283011
-13.953744,4,470120.856853
-12.471684,3,470207.141834
-13.226793,3,470271.804794
-12.736387,4,470355.452582
-14.071031,4,470437.785777
-12.220232,3,470512.481073
-12.492604,3,470575.847364
-12.246606,3,470644.012685
-14.331785,4,470732.200644
-13.924706,4,470815.951703
-14.283013,4,470898.221625
-14.509759,4,470988.434496
-12.367046,3,471055.356948
-13.825832,4,471139.131135
-14.225019,4,471221.444466
-12.223497,3,471286.344411
-12.293541,3,471352.561147
-14.117814,4,471443.622177
-14.296811,5,471548.556055
-14.22666,4,471639.514084
-12.499642,3,471706.272002
-13.22315,3,471772.707725
-13.828561,4,471855.584647
-13.424373,3,471927.020551
-15.522921,4,472012.690935
-12.22969,3,472080.802202
-13.753034,4,472167.894627
-14.248302,4,472254.222513
-12.222327,3,472320.810488
-14.072394,4,472409.163593
-12.222284,3,472477.224256
-12.416341,3,472539.826016
-12.246606,3,472609.624031
-12.291151,3,472676.323099
-12.989664,4,472769.512677
-14.765311,4,472855.158396
-12.221767,3,472922.212924
-12.246606,3,472987.766192
-12.492604,3,473054.494751
-14.958082,4,473144.744226
-12.86917,3,473207.471826
-12.4937,3,473271.604359
-13.209508,3,473337.476567
-14.965543,4,473425.248016
-14.32775,4,473512.355981
-14.0898,4,473603.331623
-14.365148,4,473692.770537
-13.970312,4,473780.259223
-12.407285,3,473846.111168
-15.347234,4,473934.270412
-13.801067,4,474011.961936
-13.569767,4,474083.272714
-14.889535,4,474176.07403
-14.761015,4,474260.156491
-12.224396,3,474328.972083
-13.895757,4,474414.952374
-15.210979,4,474508.743155
-12.471858,3,474576.064558
-14.94349,4,474647.597486
-12.22374,3,474724.718145
-13.237894,4,474803.395815
-16.752067,6,474944.816628
-12.228465,3,475011.796924
-12.246606,3,475081.85204
-12.509709,3,475151.232114
-12.246606,3,475216.978929
-12.738887,3,475283.80618
-13.733875,4,475362.298818
-12.467685,3,475436.98316
-12.246606,3,475504.896627
-12.209055,3,475572.680492
-16.444233,4,475658.975268
-13.22997,4,475737.995709
-12.46768,3,475810.387748
-15.231978,4,475892.43471
-12.224036,3,475965.316245
-13.182741,3,476030.402362
-12.246606,3,476097.021382
-12.246606,3,476163.526983
-12.492604,3,476228.293877
-14.323554,4,476313.42284
-12.471527,3,476379.047283
-12.246606,3,476443.464819
-12.246606,3,476513.61583
-16.061332,4,476598.17885
-14.299532,4,476686.129045
-15.0099,4,476772.710907
-13.76579,4,476866.979646
-14.466603,4,476950.807896
-12.259499,3,477022.713451
-12.492604,3,477089.23667
-12.648114,3,477157.197219
-13.569246,4,477241.728205
-12.224052,3,477308.778136
-12.246606,3,477375.721025
-12.971684,4,477463.031915
-12.223491,3,477533.17232
-13.209508,3,477598.047433
-14.155376,4,477686.827724
-15.581899,4,477771.734793
-12.295101,3,477841.522084
-12.246606,3,477906.309168
-12.246606,3,477971.0414
-14.864399,4,478057.691418
-12.30488,3,478122.829244
-12.246606,3,478192.573541
-12.246606,3,478257.841102
-12.246606,3,478323.29442
-12.246606,3,478391.024431
-12.246606,3,478457.555908
-13.422856,3,478523.258086
-16.074303,4,478607.860305
-12.248593,3,478680.078444
-12.496547,3,478747.244292
-15.487432,4,478835.355784
-13.186262,4,478912.701394
-13.699561,4,479009.409379
-14.534395,4,479102.14986
-12.224052,3,479170.081149
-12.492604,3,479235.231618
-12.246606,3,479302.783624
-12.775525,3,479371.98137
-12.248593,3,479436.073406
-12.246606,3,479500.743762
-13.443758,4,479584.805515
-12.224032,3,479649.844918
-12.246606,3,479717.241647
-12.270395,3,479783.034881
-12.592103,3,479851.612352
-12.492604,3,479913.840324
-12.246606,3,479981.578364
-12.39416,3,480047.128053
-13.622064,4,480132.873386
-15.19554,4,480219.44579
-13.535364,4,480301.2068
-12.308822,3,480371.608691
-13.966948,4,480457.019997
-12.222298,3,480526.619176
-12.246606,3,480593.995507
-12.246606,3,480661.188101
-14.637236,4,480749.885407
-25.967513,7,480957.458038
-13.553318,4,481042.903543
-12.947818,3,481110.954535
-12.623078,3,481176.903407
-12.492604,3,481243.870505
-15.345278,4,481328.66432
-12.4937,3,481395.646048
-14.431771,4,481479.033783
-12.223489,3,481547.454565
-14.428155,4,481632.223298
-12.22345,3,481700.518037
-12.246606,3,481767.212288
-14.044021,4,481849.800136
-15.41157,4,481938.892948
-12.471617,3,482008.598708
