#{"t_start": 1655306719.3029468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3162.291826,569,141211.221875
-3138.17738,568,141313.703289
-3161.600674,569,141411.883398
-3173.795155,569,141572.90598
-3123.713766,568,141669.578672
-3136.915364,567,141770.938066
-3152.736487,571,141871.746312
-3154.224929,571,141969.696158
-3139.027131,570,142071.552761
-3140.142355,569,142172.901516
-3148.670383,570,142272.305966
-3132.954113,566,142371.233466
-3140.864463,571,142538.957494
-3165.516043,571,142641.574768
-3138.270007,572,142740.654504
-3171.13636,570,142841.541625
-3175.41221,576,142940.757559
-3142.795855,570,143043.285369
-3137.860122,568,143140.540276
-3127.430737,567,143238.603945
-3120.478176,568,143406.048297
-3145.80972,570,143505.148739
-3139.780083,570,143603.841451
-3127.098904,569,143702.084803
-3120.158496,566,143802.500688
-3133.724639,573,143901.333798
-3130.468397,573,143999.890505
-3138.146523,568,144099.010674
-3164.377114,571,144196.295361
-3119.52584,569,144361.632959
-3142.334865,571,144458.879181
-3127.812032,571,144557.547207
-3132.060686,569,144654.654626
-3143.565145,571,144754.632536
-3127.485425,568,144853.623858
-3140.276673,569,144951.375878
-3121.627482,569,145050.082912
-3121.81942,569,145148.166861
-3147.353219,572,145317.269204
-3119.904172,568,145414.278557
-3103.196292,565,145512.810958
-3109.864156,567,145610.545672
-3117.397363,565,145707.710037
-3123.371921,569,145805.482445
-3109.861978,567,145902.425501
-3159.083848,573,146001.171899
-3135.494537,572,146099.746114
-3128.432424,569,146266.726252
-3117.168248,567,146364.48565
-3125.809255,571,146462.162149
-3140.583794,570,146559.803424
-3115.430074,568,146657.763901
-3127.960166,567,146757.374043
-3110.197626,569,146857.800406
-3101.136804,567,146960.026946
-3113.963585,571,147056.047421
-3125.010605,568,147247.071958
-3093.075762,567,147345.900836
-3109.939623,570,147444.306798
-3115.956731,565,147544.601988
-3128.894819,571,147643.113245
-3106.993184,568,147744.165135
-3109.060985,567,147842.748504
-3115.077601,570,147945.306821
-3107.580611,570,148111.672469
-3110.868035,570,148209.286026
-3110.053924,565,148306.11046
-3126.982052,570,148404.584685
-3112.641659,568,148502.529506
-3106.349397,567,148600.57367
-3122.958811,569,148697.60568
-3123.105961,568,148793.595939
-3096.548524,566,148891.820696
-3098.494062,563,149052.81706
-3119.742384,569,149150.192739
-3099.25199,565,149248.227698
-3087.651709,562,149344.178662
-3116.302604,566,149442.150445
-3116.488408,572,149541.07441
-3109.67559,571,149638.520923
-3110.587669,565,149734.838053
-3111.513355,567,149830.895366
-3101.950072,566,149989.687599
-3093.719774,565,150086.631807
-3112.619928,572,150185.068335
-3088.156213,563,150281.731019
-3104.402105,566,150377.776491
-3088.82268,566,150474.867738
-3088.91486,566,150573.097614
-3095.157063,564,150668.907839
-3118.958528,568,150767.824675
-3096.676127,568,150939.039498
-3093.355181,568,151036.196755
-3083.368027,564,151133.033996
-3091.360407,566,151229.712626
-3117.711753,575,151327.690469
-3123.999642,567,151426.783678
-3091.983244,565,151525.686769
-3102.778091,569,151623.19916
-3098.128451,570,151723.06205
-3087.983335,567,151887.590554
-3067.893927,563,151985.808923
-3077.645673,566,152083.550687
-3100.282236,571,152183.240115
-3097.204654,567,152281.279259
-3100.809347,573,152379.811064
-3107.909287,577,152479.696651
-3093.489247,563,152576.389959
-3101.652554,566,152744.028609
-3085.489626,566,152842.651526
-3076.40337,566,152941.460411
-3073.895422,562,153039.048014
-3097.036541,565,153136.92147
-3087.816746,565,153237.326438
-3088.91784,567,153334.647638
-3100.638702,567,153431.865253
-3083.150121,569,153529.495424
-3084.520392,565,153688.247062
-3081.265573,563,153784.886299
-3103.16672,565,153881.595389
-3078.10717,565,153979.800273
-3082.22618,562,154076.600335
-3103.297606,572,154174.970258
-3089.887806,566,154272.572408
-3089.950418,571,154371.621297
-3104.866171,568,154469.072761
-3088.007438,565,154634.899
-3078.24203,562,154731.447337
-3087.804411,566,154829.430442
-3074.430798,562,154926.075312
-3089.094064,567,155024.014569
-3093.74599,565,155121.340788
-3082.605631,565,155218.992252
-3084.457494,572,155316.704157
-3079.373451,565,155412.886157
-3068.296707,568,155578.312616
-3089.498805,566,155675.307999
-3079.048113,565,155772.53778
-3063.062975,571,155870.940233
-3063.486055,563,155966.678622
-3080.468402,565,156064.466943
-3089.92657,568,156161.015596
-3076.573799,567,156257.484289
-3063.846895,561,156352.083434
-3068.346635,569,156518.96421
-3075.445321,569,156617.098872
-3090.577392,574,156714.864118
-3080.342131,566,156812.035911
-3076.072114,566,156908.723201
-3080.701346,572,157006.543731
-3059.984301,569,157104.037912
-3073.404662,564,157201.224163
-3067.20066,564,157297.778099
-3072.537595,564,157462.102341
-3068.973085,564,157558.95507
-3075.468094,564,157654.222854
-3064.236063,563,157750.857191
-3083.448915,566,157848.078321
-3071.564035,567,157944.297037
-3087.00231,568,158042.903368
-3067.521809,563,158139.076502
-3071.236161,563,158309.537921
-3080.257178,568,158406.948791
-3058.038734,562,158504.108931
-3066.356093,563,158600.372741
-3075.161286,564,158699.340505
-3058.555016,570,158796.99456
-3062.681261,570,158895.914991
-3080.294939,568,158996.796338
-3056.086082,561,159093.587795
-3073.196231,566,159256.977515
-3052.800425,561,159354.037771
-3079.48133,564,159451.295954
-3073.75835,569,159550.095537
-3061.903913,563,159647.283287
-3063.560372,566,159745.29409
-3067.513602,564,159842.913103
-3072.450597,566,159940.263101
-3074.990894,562,160037.199839
-3064.925888,567,160222.536709
-3077.138193,568,160320.524744
-3060.95855,563,160417.899413
-3056.607142,564,160515.690243
-3075.633128,570,160614.86891
-3068.518698,568,160713.21862
-3050.0755,563,160810.424239
-3054.450831,562,160907.395853
-3064.961508,567,161005.254924
-3062.006419,562,161171.247492
-3056.471895,563,161268.679326
-3046.984213,560,161365.756687
-3054.855562,563,161463.347387
-3060.406045,561,161560.33752
-3071.179084,563,161657.925743
-3076.764768,572,161756.218258
-3068.011655,566,161853.56288
-3062.760279,564,161950.813613
-3068.436526,566,162119.159366
-3062.09736,564,162215.474434
-3054.628129,564,162312.842452
-3058.303896,566,162410.764966
-3063.859385,568,162508.24631
-3056.205386,564,162605.232927
-3062.968526,566,162702.176723
-3035.829013,565,162798.374631
-3041.777861,560,162894.544635
-3063.979964,564,163059.253637
-3057.578782,563,163155.551609
-3070.117408,566,163252.877555
-3067.291876,565,163350.449811
-3059.889746,570,163448.349377
-3042.83827,563,163545.016442
-3053.444429,562,163640.890413
-3058.595408,565,163738.444515
-3054.118376,564,163902.446995
-3029.70348,559,163998.39674
-3064.929044,571,164096.817238
-3037.935795,562,164193.898239
-3033.146707,562,164291.421061
-3046.163636,564,164388.087493
-3046.014227,562,164483.839689
-3045.351666,564,164581.285272
-3076.365518,571,164679.529482
-3047.862498,564,164842.131214
-3032.748372,564,164938.411862
-3061.578335,566,165035.799586
-3033.544784,560,165131.264185
-3057.687773,564,165228.750916
-3058.554415,566,165325.200114
-3048.323572,563,165422.125612
-3047.519289,565,165520.257433
-3043.277213,568,165619.981657
-3075.354425,566,165779.644188
-3047.693274,564,165878.014522
-3048.607913,566,165973.916711
-3050.727292,564,166069.705181
-3036.448631,563,166166.054437
-3047.384887,569,166262.756986
-3043.223038,565,166358.947667
-3037.615338,560,166453.478151
-3075.523204,573,166553.696664
-3030.214209,562,166714.295767
-3044.367457,567,166810.782387
-3032.066847,565,166909.065114
-3016.407328,558,167003.61487
-3035.114608,564,167100.139385
-3027.63002,559,167195.253156
-3046.527532,563,167290.767838
-3074.640272,570,167391.385085
-3042.81339,557,167487.841339
-3060.707086,567,167660.199826
-3036.60784,559,167755.330711
-3048.777065,566,167853.520329
-3039.441183,566,167950.610781
-3041.710528,565,168047.923111
-3035.667548,565,168145.963642
-3041.815435,564,168244.9592
-3035.657983,564,168341.974248
-3018.971439,561,168436.851761
-3036.893537,563,168597.518884
-3024.449528,559,168695.182059
-3034.006393,561,168792.763306
-3018.347999,562,168888.378562
-3044.76781,569,168987.630478
-3034.009401,559,169083.409984
-3044.738637,564,169178.713309
-3054.621324,567,169276.761025
-3046.12261,565,169372.869574
-3024.534538,560,169535.050321
-3060.804594,569,169630.489461
-3037.851123,561,169724.772045
-3033.364697,562,169821.283755
-3043.620594,565,169916.243208
-3022.133987,562,170011.159269
-3038.058361,565,170106.653974
-3033.45348,563,170201.537995
-3031.07325,562,170295.556261
-3028.170635,561,170455.370371
-3029.682628,564,170549.373377
-3018.298785,562,170643.005586
-3022.830051,557,170737.899398
-3032.976997,561,170830.275635
-3042.633156,562,170923.432218
-3030.496575,561,171016.916713
-3040.171529,562,171112.717062
-3036.024836,562,171269.70261
-3048.888224,568,171366.048577
-3034.429413,562,171462.120953
-3032.358974,564,171556.276615
-3049.119066,565,171649.905928
-3036.860992,563,171744.179271
-3038.980268,564,171840.301383
-3039.578855,559,171935.334205
-3033.712607,566,172031.373934
-3037.6333,567,172196.124807
-3025.498328,566,172292.803751
-3019.654829,561,172391.51624
-3031.749762,564,172489.628082
-3031.738615,561,172587.457471
-3033.325225,564,172683.55558
-3058.270732,566,172779.706388
-3033.57142,563,172877.105951
-3021.542358,561,172972.718487
-3040.029682,562,173142.080998
-3039.946097,567,173237.72839
-3033.752165,568,173335.494354
-3022.32682,561,173433.476142
-3034.472248,563,173531.011925
-3029.330762,564,173626.583924
-3031.223479,567,173728.805013
-3026.077069,562,173824.034845
-3019.845714,564,173921.994616
-3013.315895,558,174090.23559
-3020.109474,561,174187.350615
-3047.033253,570,174284.115058
-3022.096209,561,174380.962153
-3028.251229,565,174476.390157
-3027.423645,566,174572.913752
-3034.707277,565,174668.761534
-3029.906501,567,174765.686931
-3028.582692,560,174864.142036
-3026.989323,561,175033.379437
-3034.453535,567,175131.734958
-3030.50704,563,175229.051153
-3007.787922,564,175323.440028
-3024.981806,562,175417.716872
-3026.391023,561,175516.634722
-3022.848398,562,175610.827052
-3039.614534,568,175710.737293
-3022.377034,565,175807.185641
-3018.83143,565,175973.460837
-3028.898291,564,176069.373719
-3012.418051,559,176164.658192
-3013.639063,559,176260.564024
-3032.688952,563,176357.333602
-3029.240571,565,176454.113254
-3023.977908,562,176548.054094
-3014.340838,561,176644.771741
-3013.280773,561,176745.05789
-3029.474331,564,176908.523092
-3017.829444,561,177002.952264
-3011.612719,560,177097.766603
-3033.510483,568,177194.304878
-3011.220084,561,177290.695831
-3026.035069,558,177386.198507
-3040.294137,567,177483.234677
-3020.643055,562,177578.187565
-3018.592279,559,177672.948746
-3011.587071,562,177835.790267
-3014.596918,561,177931.320483
-3002.31774,560,178026.183361
-3002.680836,558,178122.470224
-3010.332112,561,178219.540629
-3022.329911,566,178315.439907
-3010.629164,561,178412.491846
-3024.204391,564,178508.597293
-3018.107052,560,178689.077823
-3015.578351,562,178785.558212
-3019.108516,564,178882.665725
-3040.459752,569,178980.189361
-3033.702557,570,179079.822428
-3028.131429,565,179179.042533
-3007.792557,559,179273.441504
-3028.322806,564,179369.80461
-3014.521426,562,179467.41094
-3015.295215,563,179631.383068
-3016.389638,561,179728.590081
-3012.639691,561,179825.06625
-3029.163631,568,179923.061199
-3009.454567,561,180022.115263
-3008.924209,563,180118.556922
-2994.703675,560,180217.767719
-3005.292782,561,180315.982826
-3004.611489,559,180411.364385
-3041.328866,569,180573.926588
-3013.136112,565,180670.132758
-3010.429178,564,180767.093268
-3016.033223,563,180861.28337
-3023.85067,564,180961.214398
-3018.316475,560,181056.5409
-3024.91045,564,181154.947661
-3032.446507,569,181253.619137
-3008.717953,562,181347.377378
-3009.347424,563,181523.313797
-3014.026967,564,181621.254369
-3004.436149,561,181716.630581
-3011.311485,561,181812.725267
-3008.636006,565,181908.774383
-3009.057466,563,182004.325772
-3002.570143,558,182099.514623
-3004.57497,560,182196.473056
-3000.78069,559,182294.883967
-3008.823497,564,182456.451731
-3003.794533,563,182555.949262
-3001.416907,560,182653.591066
-3007.1237,558,182749.475592
-3003.872438,561,182847.417566
-3009.149516,561,182945.411139
-2996.929561,560,183041.750769
-2995.725571,562,183140.421429
-3000.398033,560,183238.265239
-3006.436818,561,183398.501111
-2995.213358,561,183495.599178
-3003.720534,561,183593.239924
-2996.984515,559,183690.373263
-2998.812829,558,183787.136732
-2997.786818,561,183886.158942
-3005.599097,565,183983.975991
-2995.35407,558,184084.049114
-2996.648965,562,184181.418724
-3003.02499,559,184338.639215
-3005.463924,566,184437.272466
-2999.514648,563,184533.054637
-2995.466362,560,184630.326522
-3020.350182,567,184726.545859
-3005.303663,560,184821.227823
-2997.227204,559,184916.028007
-2997.584889,562,185011.102926
-3005.175719,560,185108.343821
-2999.210108,562,185267.03577
-3002.071061,560,185360.381243
-2991.09411,560,185455.82454
-2990.252297,558,185548.8634
-3010.505739,567,185643.557788
-2986.171068,560,185738.867732
-2997.674004,559,185833.593361
-2994.982787,563,185930.593549
-3006.698248,561,186027.214709
-3002.863877,563,186193.001077
-3002.224887,563,186289.580478
-2994.986107,562,186384.322511
-2995.173859,560,186480.117869
-3004.874974,565,186576.890924
-2989.888284,560,186672.937708
-2991.382764,562,186768.909109
-2999.335911,561,186864.807321
-3005.121536,562,186964.007592
-2998.605274,565,187133.674422
-2986.036965,559,187233.090352
-2995.384014,561,187332.640001
-2997.170759,560,187432.460052
-2992.366751,560,187530.770957
-2994.658276,564,187629.417582
-3004.953096,563,187726.189196
-3000.081044,559,187821.796933
-2998.69589,561,187985.833651
-2996.580881,564,188082.945696
-2999.108225,561,188180.642276
-2995.197619,559,188277.436778
-2994.074137,561,188374.934909
-2997.660944,561,188471.305663
-3016.424643,563,188569.387794
-2996.808133,562,188665.672606
-2993.076278,562,188762.31807
-2999.835097,557,188925.318962
-3002.951323,561,189022.153898
-2996.436221,560,189120.271143
-2993.16971,558,189216.354237
-2991.441134,558,189312.647507
-2993.837751,559,189409.536756
-2995.357954,557,189506.226713
-2997.761954,559,189601.992588
-2995.811335,561,189697.477998
-2988.735579,558,189859.524837
-2989.419606,562,189956.526975
-2986.129793,560,190052.779969
-2988.272755,560,190151.960788
-2989.74647,560,190248.023613
-2988.116427,558,190344.270477
-2999.690024,563,190442.068099
-2990.663288,559,190536.907441
-2993.535519,556,190632.566696
-2994.702481,561,190797.350649
-3000.211379,562,190894.585274
-2995.896535,560,190990.735671
-2987.029772,561,191088.090751
-2997.846912,561,191185.058422
-3003.095516,564,191283.466417
-2996.808708,560,191380.444448
-2988.328684,561,191477.765351
-2992.621,561,191573.459208
-2992.674922,559,191739.325959
-2995.566317,561,191836.313546
-2983.116398,557,191931.711813
-2983.625348,560,192027.158031
-2992.86999,560,192123.900004
-2983.720271,561,192220.388982
-2988.23937,561,192317.136044
-2982.781408,559,192412.491498
-2997.702159,562,192508.831565
-2994.034598,561,192673.714761
-2980.641331,560,192770.30354
-2989.110656,562,192867.297173
-2991.798075,563,192963.569631
-2985.259314,560,193059.567283
-2983.19495,559,193156.13335
-2995.10953,564,193252.675287
-2984.760671,561,193349.319072
-2990.146254,562,193446.258682
-2985.628812,561,193624.366403
-2987.970765,560,193720.194756
-2992.273878,562,193817.32368
-2990.530514,562,193914.276441
-2995.849349,562,194011.529836
-2994.358157,560,194107.616358
-2991.758754,561,194204.466307
-2983.726124,561,194300.988667
-2991.989564,558,194396.663115
-2983.990818,559,194563.450505
-2978.782047,559,194659.803381
-2984.016147,558,194756.689311
-2986.3743,563,194854.191314
-2985.075419,560,194950.811237
-2996.353496,561,195049.003394
-2987.275021,561,195145.026117
-2981.192012,557,195240.928535
-2981.56086,560,195336.136289
-2990.668992,560,195507.089298
-2991.801892,563,195603.201035
-2982.142351,557,195698.215852
-2979.441094,559,195795.044441
-2987.060668,563,195892.467435
-2988.092715,562,195988.860082
-2984.931112,560,196084.908608
-2981.76178,558,196180.440542
-2990.861698,562,196277.72489
-2984.356602,561,196457.595447
