#{"t_start": 1655306719.3031726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3166.277176,576,141225.280048
-3185.980147,574,141328.752461
-3151.393038,570,141426.236158
-3165.291001,569,141587.312335
-3146.795268,573,141687.371514
-3161.218252,571,141786.933633
-3157.791341,572,141887.445962
-3147.311045,566,141985.724072
-3136.211771,567,142087.232143
-3158.078092,569,142187.855354
-3153.880296,570,142288.363299
-3141.266418,570,142453.556709
-3137.717203,569,142555.379481
-3141.315965,569,142655.946176
-3165.704143,575,142756.085643
-3164.89539,572,142857.343462
-3125.63366,569,142956.029335
-3137.848983,568,143057.651805
-3175.054216,575,143158.463325
-3151.93747,570,143254.499489
-3130.517684,569,143422.680105
-3122.897918,568,143520.983491
-3144.801944,566,143618.941137
-3146.994837,571,143718.906865
-3137.28195,571,143819.034103
-3150.25739,570,143918.185736
-3142.211453,569,144014.455929
-3153.366817,569,144114.103051
-3124.004357,565,144211.100094
-3133.600022,568,144375.858458
-3127.478927,567,144472.397701
-3136.326076,569,144570.526866
-3132.854425,569,144667.77634
-3139.84815,574,144768.10417
-3133.912081,569,144867.405522
-3146.754382,573,144965.703788
-3145.183703,567,145064.208051
-3134.962312,569,145162.363476
-3125.531051,568,145330.651766
-3139.230816,571,145428.085736
-3118.582793,569,145527.637173
-3151.431475,571,145625.880568
-3139.120236,569,145723.614318
-3149.314979,570,145821.439425
-3114.639292,567,145918.693107
-3116.472039,567,146016.371964
-3115.321221,566,146113.766897
-3108.810404,570,146281.021721
-3142.039434,569,146378.956015
-3147.816113,570,146476.603594
-3126.620834,568,146573.874358
-3113.107113,569,146672.060685
-3140.978686,572,146773.664545
-3141.410362,569,146872.291921
-3106.648183,567,146974.709536
-3124.991408,570,147164.766112
-3096.04452,563,147260.737206
-3114.873976,566,147359.890414
-3102.903576,569,147458.314641
-3112.478441,567,147558.610307
-3141.017861,570,147657.672691
-3119.786354,567,147757.877331
-3129.250392,567,147859.748445
-3119.330861,565,147957.990731
-3122.462181,570,148124.67267
-3115.838749,568,148221.522024
-3112.383798,565,148319.027453
-3110.958885,568,148417.284485
-3149.461563,571,148515.106933
-3114.613015,568,148613.711431
-3119.151019,570,148710.874297
-3111.333453,574,148808.233868
-3102.246812,566,148906.319918
-3095.754218,569,149068.021332
-3068.212621,561,149164.181402
-3089.285146,563,149261.537392
-3093.040514,563,149357.592678
-3116.283679,570,149456.406646
-3120.47403,567,149554.590789
-3096.298517,567,149650.988111
-3100.585692,567,149747.633989
-3086.51816,563,149843.229844
-3107.235645,567,150002.280489
-3106.23123,566,150099.503195
-3107.615178,569,150197.385057
-3089.378119,564,150293.762689
-3096.425867,567,150389.90484
-3097.539228,564,150487.148559
-3096.363236,564,150584.465876
-3114.763993,569,150681.728889
-3099.752613,566,150779.737221
-3096.299411,563,150950.154513
-3112.01262,568,151047.65817
-3107.24139,570,151145.609912
-3090.912379,566,151242.179418
-3090.653068,565,151338.083789
-3110.770699,566,151437.207624
-3098.354224,568,151537.43204
-3119.003414,575,151635.302833
-3110.539594,573,151801.149218
-3121.563175,569,151900.854689
-3099.748269,563,151998.84253
-3085.435371,566,152096.945874
-3096.05828,565,152195.804637
-3101.545868,569,152293.541649
-3084.227593,565,152391.363426
-3111.088059,577,152490.611142
-3084.18288,567,152588.502401
-3105.377749,569,152756.111338
-3098.064385,568,152854.944602
-3071.125871,564,152953.884675
-3117.330011,568,153052.168604
-3093.067209,571,153151.796724
-3085.131937,564,153251.231931
-3069.413834,564,153348.096078
-3111.467367,568,153445.377171
-3089.863544,569,153542.869726
-3090.038549,566,153702.522265
-3079.216624,565,153798.839283
-3083.473437,565,153896.042293
-3067.329807,563,153993.957436
-3080.804297,569,154091.280864
-3101.153225,571,154189.899976
-3067.686854,570,154288.141116
-3068.805549,561,154385.49115
-3093.275876,566,154482.663168
-3075.47556,563,154648.264652
-3085.402567,567,154745.750683
-3091.009022,566,154843.477139
-3094.446343,568,154941.471666
-3070.139751,562,155038.328043
-3080.79133,567,155135.994053
-3096.567852,568,155234.076924
-3087.175371,567,155330.85501
-3074.344331,564,155427.084497
-3075.619721,568,155592.389631
-3089.514739,562,155688.656963
-3081.095416,566,155786.174659
-3090.998672,567,155883.862112
-3074.750082,567,155980.124331
-3064.272175,561,156077.350097
-3086.42211,567,156173.468233
-3071.793494,564,156269.389157
-3076.241089,564,156364.809211
-3082.075756,564,156531.066163
-3080.787667,565,156628.208429
-3080.249982,567,156724.604401
-3080.509375,565,156821.849152
-3064.725253,562,156917.8976
-3099.253722,578,157016.988977
-3073.861817,568,157114.036716
-3088.438417,575,157213.25228
-3065.663264,563,157377.302892
-3073.208792,571,157475.106037
-3058.212676,561,157570.99601
-3068.244206,564,157666.332774
-3067.265364,562,157762.973738
-3070.345988,566,157860.035619
-3068.658304,565,157956.625388
-3060.686763,562,158053.775368
-3076.183049,571,158151.357624
-3078.167352,570,158322.88273
-3074.257476,565,158419.984495
-3059.020267,560,158516.492244
-3068.694155,563,158612.767413
-3075.653864,565,158711.97509
-3058.485717,561,158808.175243
-3089.304642,571,158907.427969
-3075.308923,570,159008.504628
-3063.567691,561,159105.714234
-3065.405623,562,159268.323132
-3064.936387,567,159365.940738
-3056.450764,564,159463.701466
-3067.056382,568,159562.045263
-3081.166399,564,159659.562251
-3070.009691,562,159756.685775
-3082.792269,565,159854.382396
-3065.481933,571,159952.701853
-3050.960818,561,160049.443691
-3069.746705,563,160234.104615
-3071.147322,566,160331.829048
-3072.177289,565,160429.465276
-3075.174817,565,160527.646114
-3069.252334,563,160625.518149
-3068.77649,570,160724.146413
-3078.731806,563,160821.362984
-3065.943852,572,160920.128592
-3053.377429,570,161018.384901
-3040.748632,560,161184.137475
-3056.738305,562,161281.323124
-3086.888531,571,161380.290179
-3080.68229,571,161479.526048
-3070.252356,566,161576.965811
-3069.144657,567,161675.070434
-3068.608431,569,161772.842788
-3047.116089,560,161869.268096
-3072.762917,564,161966.672268
-3055.505672,568,162135.171679
-3060.966421,563,162231.858426
-3053.888446,565,162329.07461
-3056.017957,565,162426.585722
-3062.475495,567,162524.005136
-3078.081761,570,162622.039194
-3062.924351,566,162719.026027
-3078.445748,564,162815.060057
-3047.7775,561,162980.496811
-3050.519141,565,163076.23085
-3057.679379,564,163172.777655
-3045.402053,560,163269.293106
-3043.030761,560,163365.745888
-3060.139729,564,163462.38299
-3064.220082,570,163560.32045
-3043.362256,563,163656.710792
-3063.240974,570,163754.683336
-3070.307588,565,163919.146499
-3059.71061,564,164015.895262
-3045.868022,566,164113.618884
-3052.198926,560,164210.456865
-3058.957232,566,164308.687595
-3065.062805,568,164405.569204
-3032.619531,563,164501.543217
-3051.687898,565,164599.498556
-3056.411241,567,164696.981642
-3062.60274,568,164860.084905
-3052.344487,566,164956.788681
-3042.553512,562,165053.601713
-3044.993768,563,165149.206429
-3043.40418,564,165247.11551
-3043.986595,567,165343.397346
-3042.822133,568,165441.048931
-3041.180136,563,165538.993953
-3044.112764,564,165638.587937
-3039.652824,565,165797.915352
-3043.060146,561,165895.015586
-3051.865109,565,165991.429733
-3032.13095,564,166086.95374
-3034.622688,566,166183.480766
-3044.753172,564,166280.008284
-3051.381497,564,166375.672153
-3058.677689,567,166471.733614
-3050.372342,565,166570.476455
-3037.422384,563,166730.832032
-3039.550489,564,166826.515246
-3030.413822,564,166925.403083
-3032.464463,559,167022.06695
-3042.272828,563,167115.509561
-3039.020315,560,167210.843733
-3043.126442,564,167307.388976
-3045.556872,564,167407.111813
-3043.152955,565,167504.104198
-3024.242215,563,167675.982036
-3037.928201,561,167772.811776
-3046.258117,566,167870.010517
-3058.69327,564,167967.057626
-3051.485768,565,168063.938681
-3039.889998,564,168162.154935
-3054.380303,570,168261.259163
-3040.756281,561,168358.083625
-3047.180707,562,168454.126412
-3045.610581,564,168614.0289
-3052.159122,567,168713.203819
-3025.420989,557,168810.231597
-3032.957161,562,168906.578101
-3039.575788,560,169003.538251
-3035.729979,562,169099.552711
-3051.30104,564,169194.971333
-3039.495699,565,169292.68908
-3030.826858,561,169388.494179
-3045.216984,567,169550.972256
-3049.890596,566,169646.389765
-3026.028287,563,169741.535503
-3029.317285,561,169837.125733
-3034.47244,562,169931.709168
-3025.122043,565,170027.874727
-3022.858054,562,170122.235514
-3047.654723,565,170217.172621
-3027.809286,562,170376.736258
-3028.790449,562,170471.203562
-3023.842302,563,170565.120117
-3031.021854,560,170658.383852
-3052.042849,566,170754.654186
-3037.017612,564,170847.499616
-3017.19108,560,170940.863917
-3028.122958,562,171034.104168
-3029.634762,563,171129.889504
-3026.405874,561,171287.615225
-3036.812303,563,171382.431745
-3035.774267,558,171478.131871
-3040.606136,566,171572.408785
-3030.113452,564,171666.396749
-3027.646354,563,171759.978406
-3040.329901,560,171855.893909
-3059.124027,568,171953.595549
-3036.325949,564,172048.113167
-3028.004692,566,172212.399793
-3022.297304,561,172309.03262
-3049.732358,571,172408.554125
-3032.174068,565,172507.90987
-3028.601406,564,172605.443153
-3031.972349,561,172701.232381
-3031.55552,566,172796.931659
-3029.601228,561,172894.196275
-3013.635941,561,172989.641994
-3032.608762,560,173158.680239
-3026.154528,559,173254.751956
-3025.530524,565,173351.555399
-3023.935708,561,173448.842709
-3037.934547,563,173545.892477
-3038.809581,565,173644.141417
-3036.224979,561,173743.003133
-3039.024759,563,173838.269017
-3053.580369,569,173936.867101
-3037.315048,565,174106.320086
-3012.446947,562,174203.522079
-3022.720665,565,174300.873044
-3035.176539,566,174397.647235
-3021.586266,565,174492.848003
-3034.190778,564,174589.605533
-3014.838205,560,174683.702051
-3033.795167,569,174781.227321
-3020.919584,561,174880.762376
-3033.568404,566,175050.098525
-3021.80112,564,175147.667769
-3016.351873,559,175244.181345
-3018.751062,565,175338.791761
-3020.29858,562,175434.20712
-3020.655274,564,175532.548841
-3016.563065,558,175626.604544
-3035.480225,564,175725.355887
-3033.100963,567,175822.771562
-3030.938511,563,175988.420008
-3003.617546,560,176083.446734
-3025.73581,564,176179.287133
-3009.105357,559,176275.525892
-3017.703472,559,176371.476454
-3024.769553,564,176467.845249
-3024.232609,562,176562.167574
-3020.240386,563,176659.113193
-3025.411383,566,176760.872715
-3013.237829,566,176924.260793
-3011.600858,560,177018.235671
-3017.75395,563,177113.705893
-3016.025812,564,177209.496719
-3018.121083,557,177305.131552
-3028.285799,564,177401.831371
-3008.007541,562,177497.795212
-3015.4043,559,177592.330706
-3035.643385,569,177756.669464
-3006.123458,560,177851.401631
-3010.928802,562,177947.328208
-3013.625431,558,178041.275176
-3014.531531,562,178138.988245
-3010.745171,562,178235.744183
-3005.448134,561,178331.589164
-3014.329077,559,178427.411586
-3024.862497,562,178523.449205
-3023.290613,562,178703.804595
-3009.648696,561,178800.569622
-3000.311363,561,178896.875359
-3020.15769,565,178993.832697
-3010.093791,563,179092.226286
-3008.863422,560,179190.855166
-3015.673668,564,179285.859873
-3030.208116,563,179383.395109
-3021.321782,565,179480.061713
-3008.145009,563,179645.413426
-3002.316179,562,179741.517189
-3006.953692,562,179838.516097
-3006.062142,560,179936.28704
-3018.863619,565,180034.71513
-3000.900674,563,180131.153644
-3019.97336,563,180231.234095
-3023.801324,566,180329.593337
-3002.631662,559,180425.171493
-3015.335248,561,180586.542709
-3005.705594,559,180681.951437
-3002.238234,559,180777.574337
-3002.372959,560,180871.626314
-3010.170348,564,180971.418374
-3003.326837,560,181066.965766
-3016.095692,561,181164.490639
-3006.537462,563,181262.244245
-3008.298194,561,181355.687176
-2999.979811,561,181531.730072
-3007.543346,562,181628.929651
-3000.21406,562,181724.872645
-3002.602429,563,181820.927004
-2998.081197,561,181916.733456
-3010.637189,563,182012.007613
-3003.49442,561,182108.042148
-3004.137962,558,182204.661182
-3013.907641,565,182304.202756
-3012.057899,564,182465.963297
-3017.511411,562,182564.617839
-3025.792802,565,182662.852751
-3006.916819,561,182760.32282
-3001.4398,562,182857.975053
-3018.432743,561,182955.298002
-3010.360703,562,183052.70407
-2998.461003,562,183151.126723
-2999.716485,562,183249.063375
-3025.026638,565,183409.780569
-3014.640555,563,183507.064095
-3011.849323,563,183605.340298
-3002.721164,563,183703.483466
-2996.878533,561,183800.538853
-3002.173563,562,183899.826858
-3011.068096,563,183997.762319
-3007.623636,561,184098.234355
-3009.62139,562,184195.005818
-2991.050921,559,184352.609704
-2994.723461,563,184451.109788
-3002.52516,564,184547.157562
-3003.481375,563,184644.158228
-3012.113346,557,184738.626714
-3026.942124,567,184834.527264
-2999.454817,560,184929.465646
-3003.643628,561,185025.246031
-3005.097186,562,185122.04263
-3008.789355,563,185280.549271
-2993.499327,560,185374.537851
-2989.554166,559,185469.655006
-2999.738001,563,185563.017123
-2998.706534,557,185656.176459
-3005.433382,565,185752.752826
-3025.792882,564,185848.507272
-3004.808805,563,185945.267185
-3013.303889,563,186042.212385
-3004.510115,562,186207.722237
-3005.21815,558,186303.417289
-3001.158772,562,186398.127855
-2988.638056,561,186494.27584
-3001.777493,565,186591.1537
-3000.606387,561,186687.045241
-2994.94028,563,186783.21817
-2998.326115,560,186879.140568
-3004.693626,562,187049.29053
-3006.176976,562,187148.071342
-2995.822869,561,187247.122162
-2996.189499,557,187346.629265
-2995.630226,560,187446.365577
-2991.281197,558,187545.179049
-2986.595368,556,187641.131662
-2993.990166,561,187737.564189
-2994.836133,560,187833.553535
-2995.561719,559,187997.416901
-2988.088801,559,188093.625662
-2995.147046,561,188191.003083
-2988.279906,562,188288.601235
-2984.714177,561,188386.291767
-2990.300516,563,188482.804837
-2994.662146,560,188580.039499
-3004.490532,563,188676.776296
-2982.768598,559,188772.86018
-2989.167117,560,188936.205678
-2994.415574,559,189032.580357
-2991.667099,560,189131.275469
-2998.51502,564,189227.98583
-2988.55685,559,189324.830479
-2983.529967,557,189420.754226
-2994.460547,560,189518.045475
-2996.706457,561,189615.102195
-3006.224015,564,189709.970931
-2991.067912,561,189872.711187
-2984.918337,559,189969.50831
-2986.20568,558,190065.967634
-2993.120787,560,190164.426926
-2984.516994,558,190260.318411
-2992.577418,558,190356.442246
-2991.026495,559,190453.87562
-3011.814713,563,190548.804836
-2988.557975,560,190645.463388
-2993.544408,563,190810.587789
-2993.13089,562,190907.802303
-2983.713512,560,191003.942992
-2990.402075,561,191101.359178
-2985.923652,558,191197.941769
-2986.155405,560,191296.307095
-3002.900403,562,191393.07097
-2997.322439,559,191489.756417
-2992.417806,558,191585.023035
-2990.519296,560,191751.191091
-2987.159395,560,191847.684
-2988.38156,559,191943.492398
-2991.913691,563,192039.513191
-2995.857899,564,192136.943483
-2998.792311,561,192233.645121
-2995.152848,561,192330.260208
-2993.51856,561,192425.993765
-2987.654622,560,192521.608834
-2986.210082,561,192686.791445
-2993.411275,560,192783.061474
-2992.254414,560,192880.409946
-2987.475691,559,192975.36701
-2984.496379,562,193072.204917
-2980.887381,560,193168.383854
-2984.225073,560,193264.375333
-2983.739485,559,193361.206168
-2982.584103,559,193457.226136
-2989.140333,562,193635.522831
-2986.62516,560,193731.409509
-2986.220095,560,193828.428027
-2988.925141,560,193925.053308
-2977.381667,557,194021.082763
-2988.203369,561,194117.459091
-2997.393072,560,194214.046505
-2984.910829,559,194310.144128
-2989.684439,561,194406.315163
-2984.532139,563,194573.73466
-2992.201729,562,194671.140128
-2991.417826,565,194769.011808
-2991.299466,560,194866.096998
-2987.677067,560,194962.66883
-2978.137228,559,195060.403996
-2977.636939,560,195156.333791
-2986.110297,560,195252.390307
-2975.703523,559,195347.33441
-2985.988031,559,195518.370962
-2988.831539,560,195613.789373
-2986.722194,560,195709.571504
-2978.278355,560,195806.982981
-2984.006434,560,195903.444537
-2976.183336,561,195999.561548
-2986.864083,562,196095.901088
-2987.506066,559,196191.71525
-2977.450515,557,196288.296912
