#{"t_start": 1655306719.3019328, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3154.32178,571,141206.076619
-3171.430927,574,141309.599736
-3171.046646,570,141408.41791
-3136.149508,570,141569.38926
-3136.768822,569,141665.992651
-3126.028987,568,141767.468754
-3149.442353,569,141868.373792
-3149.686461,570,141965.661099
-3210.336651,582,142069.967868
-3184.35795,574,142172.162592
-3163.959769,572,142272.03009
-3142.932512,574,142372.230069
-3148.603441,569,142539.625244
-3143.362812,568,142641.741626
-3127.666084,568,142740.078472
-3149.698759,569,142840.833161
-3149.288614,571,142938.988709
-3131.638112,568,143041.449371
-3139.822808,567,143138.536986
-3166.14253,573,143237.58161
-3125.964561,566,143404.684483
-3172.512769,570,143503.799982
-3117.795503,566,143601.832773
-3174.388923,575,143700.868941
-3144.46507,572,143802.470206
-3148.604993,571,143900.928155
-3122.837778,568,143998.549943
-3152.641693,570,144098.10061
-3145.120542,569,144195.044094
-3128.252883,565,144359.86262
-3134.75485,572,144457.137504
-3122.195122,570,144555.653337
-3127.817711,569,144652.707697
-3120.540103,572,144752.885945
-3156.563184,570,144852.257271
-3121.459675,567,144949.61062
-3165.724545,572,145048.86921
-3133.405637,567,145146.548324
-3126.065188,569,145315.198066
-3133.135919,566,145411.944404
-3132.739421,571,145511.521136
-3142.639881,571,145609.893673
-3143.310378,572,145708.213548
-3117.6557,568,145805.848449
-3121.332145,571,145903.41563
-3133.275732,568,146001.360076
-3122.707444,569,146099.402672
-3146.96522,579,146268.12395
-3121.163679,571,146366.599183
-3122.983579,569,146463.962388
-3119.733799,570,146561.570745
-3127.932563,569,146659.639225
-3130.302375,566,146759.02498
-3119.878063,568,146859.283751
-3112.121316,571,146962.184395
-3118.14059,568,147057.729536
-3115.883567,570,147249.134022
-3118.943884,567,147347.963054
-3131.085562,570,147446.413327
-3118.33561,571,147547.462795
-3108.287369,567,147645.424959
-3112.092718,567,147746.28069
-3108.893335,567,147844.917668
-3108.416628,565,147946.651001
-3115.403564,569,148112.952867
-3105.132441,563,148209.206881
-3108.662038,567,148306.510218
-3103.295043,567,148404.368383
-3124.007614,565,148501.9413
-3133.771174,568,148600.051458
-3152.472196,571,148697.504552
-3118.873474,574,148794.4319
-3099.797184,563,148892.209354
-3119.078735,570,149054.344594
-3120.115905,572,149152.388469
-3111.031531,568,149250.78711
-3130.423069,570,149348.161707
-3110.784042,568,149446.273503
-3090.690167,567,149544.717949
-3104.510331,567,149641.1406
-3100.103905,564,149737.408455
-3116.453295,569,149833.89671
-3118.035617,567,149992.819337
-3081.210305,560,150088.831164
-3095.603357,567,150186.57643
-3113.130931,566,150283.50332
-3100.149916,567,150379.760372
-3094.507657,564,150476.571918
-3122.307553,568,150575.089757
-3112.83485,569,150671.842844
-3098.216377,574,150771.703837
-3115.265098,571,150943.338222
-3116.987794,570,151041.199537
-3092.435361,566,151137.875729
-3104.900953,565,151234.576699
-3097.083819,566,151330.988816
-3088.292767,565,151429.861787
-3101.447118,565,151528.776764
-3117.948226,568,151626.175494
-3097.79947,573,151726.43553
-3086.352654,562,151890.195815
-3106.016711,573,151990.312198
-3087.70292,565,152088.144027
-3113.242919,568,152186.763787
-3101.246429,569,152285.110701
-3098.160191,567,152383.031265
-3091.186508,568,152481.038226
-3092.029761,566,152578.176816
-3095.923497,565,152745.771824
-3094.256588,569,152844.850237
-3094.505393,568,152944.098897
-3092.034027,571,153043.077609
-3077.967336,566,153141.430346
-3072.755759,562,153241.09128
-3085.756565,564,153337.988521
-3097.480077,569,153435.420756
-3099.491197,569,153533.050421
-3080.988484,567,153692.388916
-3086.975907,565,153789.037907
-3078.311793,568,153886.407371
-3098.193186,568,153985.455369
-3087.093744,565,154082.336514
-3083.316339,567,154179.928644
-3087.367409,567,154277.770265
-3089.138716,567,154375.997177
-3097.882544,567,154473.414286
-3086.9552,567,154639.526607
-3078.13217,570,154737.600294
-3067.801255,568,154835.844953
-3076.543604,564,154932.780235
-3093.512356,564,155030.164989
-3100.997655,574,155129.151425
-3102.049936,571,155227.664952
-3106.549021,565,155324.048247
-3078.810419,568,155421.042367
-3103.195646,579,155588.268078
-3069.746139,564,155684.824972
-3090.225381,565,155782.219506
-3097.869637,568,155880.074355
-3094.880364,569,155976.820876
-3086.847139,572,156075.866405
-3075.228051,563,156171.311596
-3064.788791,563,156267.038012
-3056.821377,562,156362.084419
-3079.865059,570,156529.30908
-3058.604261,564,156626.325942
-3081.09012,570,156723.283548
-3079.907391,569,156821.12186
-3077.623794,569,156918.429587
-3062.950934,569,157015.985396
-3084.981011,571,157113.510565
-3068.814127,563,157210.627532
-3076.466264,566,157375.21028
-3057.160928,566,157472.235582
-3086.443855,565,157568.832531
-3088.278553,570,157665.215923
-3073.292203,562,157761.773214
-3070.646314,566,157858.868192
-3073.772759,570,157956.273094
-3080.463141,572,158055.059494
-3084.916396,566,158151.869702
-3084.698837,566,158322.771856
-3078.807915,565,158419.779464
-3053.995185,561,158516.480906
-3052.026545,564,158612.987092
-3066.334977,566,158712.385431
-3073.990999,566,158809.327963
-3089.224571,568,158908.092021
-3066.09897,564,159008.149445
-3068.822164,565,159106.102647
-3070.092147,562,159268.667272
-3077.055891,562,159365.49308
-3058.845506,566,159463.502074
-3070.410632,565,159561.400823
-3063.48451,563,159658.669922
-3062.812285,569,159757.131787
-3085.695901,569,159855.407317
-3056.194074,564,159952.549849
-3039.812374,558,160048.741756
-3063.610656,562,160233.226758
-3062.611735,561,160330.035556
-3062.511737,563,160427.458618
-3071.66531,565,160525.335677
-3036.649261,562,160623.256423
-3073.651592,570,160721.872687
-3062.87113,563,160818.939084
-3074.000046,564,160916.420968
-3061.833098,562,161013.583084
-3071.007221,567,161180.354097
-3065.469862,571,161279.089636
-3052.728033,567,161377.377157
-3059.011953,561,161474.663995
-3049.04031,562,161571.692259
-3069.410794,566,161669.740137
-3057.703639,565,161766.780902
-3032.110973,561,161863.320637
-3057.085642,561,161960.1613
-3063.097661,570,162129.032835
-3056.012244,560,162224.969614
-3052.914521,569,162323.101996
-3052.605092,566,162420.803267
-3053.561005,564,162517.729626
-3057.237705,566,162615.086516
-3054.522042,568,162712.321556
-3066.182608,562,162807.95213
-3062.832789,566,162905.245284
-3030.755772,561,163069.510695
-3048.877224,563,163165.633574
-3055.634734,567,163263.611616
-3059.563865,566,163360.906138
-3069.267646,570,163458.731541
-3061.038013,570,163556.616206
-3045.183101,564,163653.052731
-3054.636815,563,163749.927974
-3064.257354,567,163914.471238
-3034.088936,565,164011.59708
-3044.24948,562,164108.752841
-3042.1398,564,164206.007699
-3034.603482,563,164303.859025
-3042.016135,565,164400.410259
-3048.579882,564,164496.426225
-3065.885531,567,164594.730854
-3040.390379,559,164690.916328
-3043.509627,567,164853.663577
-3039.471667,565,164950.285527
-3029.770953,563,165047.205649
-3059.564723,568,165143.861313
-3019.033335,564,165241.476574
-3046.438307,566,165337.659836
-3054.378039,565,165434.743419
-3051.048681,567,165533.457101
-3046.291322,564,165632.994993
-3045.663027,568,165793.114146
-3041.987168,559,165889.893779
-3052.307432,568,165986.71972
-3047.266587,564,166082.158678
-3048.052154,567,166179.117443
-3028.505888,561,166274.906341
-3069.107937,569,166371.493276
-3037.453719,567,166467.054945
-3040.755328,567,166566.52213
-3034.230627,562,166726.857615
-3036.551113,563,166822.3491
-3043.062252,566,166921.568324
-3040.236932,567,167019.584952
-3022.8037,562,167112.803256
-3032.31285,562,167208.591135
-3037.240106,564,167305.013383
-3039.832051,564,167404.79077
-3053.440476,568,167502.333745
-3052.671975,561,167673.768851
-3058.627136,565,167771.133647
-3030.762613,565,167868.359773
-3052.919593,566,167965.637212
-3055.699009,564,168062.305422
-3025.849948,565,168160.551305
-3022.194588,561,168258.4121
-3031.468071,562,168355.474527
-3046.299768,565,168451.849532
-3036.532491,565,168612.063713
-3029.337766,559,168709.707922
-3040.984153,568,168808.755342
-3033.633189,563,168905.032196
-3038.627982,565,169003.04204
-3021.788391,561,169098.897553
-3058.557649,566,169194.607512
-3034.619346,562,169291.796919
-3030.714259,563,169387.906056
-3042.413338,565,169550.162328
-3017.625087,560,169644.592687
-3033.80845,569,169740.628165
-3035.256218,563,169836.595436
-3028.706807,562,169931.205126
-3030.579358,562,170026.868622
-3035.496494,562,170121.120358
-3027.322526,562,170215.657341
-3030.88812,561,170375.047969
-3037.236558,565,170470.048856
-3045.844139,565,170564.290285
-3028.536006,560,170657.54287
-3047.906947,565,170753.668832
-3033.427224,565,170846.681848
-3038.138016,565,170940.86236
-3045.053349,562,171034.172012
-3032.074945,565,171130.271627
-3028.332154,561,171287.939866
-3015.201875,562,171382.609457
-3023.056983,559,171478.492322
-3022.510033,561,171571.897615
-3029.595273,564,171665.92422
-3037.853926,564,171759.650824
-3041.143281,564,171856.230332
-3047.158052,568,171953.989921
-3018.103984,561,172047.941283
-3016.718383,559,172211.107869
-3029.900427,560,172307.555787
-3024.807764,563,172405.716582
-3052.84471,566,172505.264911
-3048.402576,564,172602.77624
-3033.847374,564,172699.027865
-3051.173597,568,172795.044617
-3027.965459,560,172892.156083
-3031.265943,560,172987.505988
-3049.299995,565,173157.363966
-3011.35727,560,173253.595242
-3015.754062,562,173349.883751
-3040.909251,566,173447.962133
-3028.573118,564,173545.213906
-3032.666832,566,173643.695068
-3018.961606,560,173742.278285
-3020.644622,561,173837.27356
-3035.294729,567,173935.533571
-3022.581295,561,174104.301066
-3021.694931,563,174201.705666
-3031.741017,564,174298.88449
-3023.796674,566,174395.535222
-3029.34745,561,174490.046325
-3018.784977,561,174586.448864
-3015.643945,559,174680.490777
-3015.957633,562,174776.58457
-3030.135679,563,174876.331748
-3014.872684,561,175045.058861
-3032.248404,561,175142.166684
-3029.031189,565,175239.747371
-3025.923491,560,175333.384806
-3031.664294,563,175428.347913
-3015.841674,562,175527.023813
-3025.06489,565,175621.860875
-3020.74031,563,175720.838277
-3015.758881,562,175816.816308
-3015.445924,561,175982.462469
-3013.928845,559,176077.61575
-3021.364847,561,176172.992825
-3029.959046,564,176269.783453
-3014.913455,563,176366.648416
-3022.494381,565,176463.219326
-3019.789218,562,176557.369143
-3017.410281,560,176653.942186
-3028.507755,561,176754.093513
-3022.574041,562,176917.595779
-3022.427427,561,177011.67847
-3028.86306,564,177107.29579
-3023.791148,563,177203.021778
-3032.261607,564,177299.747371
-3036.310069,567,177396.875352
-3006.494863,561,177492.780403
-3016.86114,560,177587.466709
-3025.020811,564,177750.933715
-3015.022212,561,177845.885725
-3012.882703,564,177941.834036
-3014.583167,563,178036.90168
-3026.409039,561,178134.389169
-3025.726299,562,178231.172196
-3036.841309,571,178328.456456
-3004.665925,559,178424.571011
-3030.681089,565,178521.122926
-3008.667559,559,178700.93807
-3008.593999,561,178797.751126
-3034.506679,566,178894.796439
-3006.075063,562,178991.354954
-3013.759808,561,179089.394978
-3031.838525,567,179189.040746
-3018.489551,563,179283.985011
-3027.655958,566,179381.62925
-3026.163988,563,179478.425252
-3022.670017,564,179643.791986
-3007.3873,561,179739.803128
-3011.440872,562,179836.886404
-3009.407907,561,179934.412083
-3022.347076,566,180033.34907
-3011.399336,562,180129.581211
-3006.708295,560,180229.161419
-3009.801824,563,180327.068474
-2997.565236,562,180423.131844
-3008.997718,568,180585.718439
-3016.056151,565,180682.181589
-3003.50828,561,180778.092986
-3009.803028,562,180872.470579
-3006.032472,564,180972.25689
-3001.094145,562,181068.322395
-3007.948634,561,181165.688912
-3013.814061,560,181262.902202
-3019.670903,565,181357.011567
-3004.703943,561,181533.038708
-3012.223021,563,181630.473391
-3017.101865,563,181726.513035
-3021.863959,565,181822.889979
-3008.962676,564,181919.16264
-2984.795304,560,182013.979378
-2996.362997,559,182109.665977
-3009.279166,561,182206.92708
-3015.988172,564,182306.164526
-3001.896756,560,182467.307784
-3001.173678,561,182565.836883
-3009.139327,564,182663.858561
-3003.104051,564,182761.817476
-3016.934784,560,182859.122268
-3017.686469,563,182956.728964
-3001.804902,565,183054.931946
-3006.188895,559,183152.843754
-3010.482247,564,183250.865045
-3005.903044,563,183411.372375
-3006.40098,562,183508.399077
-3005.412177,562,183606.503917
-3007.14967,561,183704.312567
-3001.274479,561,183801.425022
-3018.596333,564,183900.992254
-3003.835633,563,183999.018742
-2998.177715,560,184099.267147
-3011.08156,564,184196.36692
-3004.039526,561,184354.298703
-3006.271585,560,184452.295487
-2999.546985,563,184548.240309
-3001.014965,560,184644.699296
-2990.360448,559,184739.551324
-2997.497972,560,184834.182307
-3003.492888,559,184928.962803
-3017.05452,563,185025.085265
-3001.320246,565,185122.42986
-2998.865943,561,185280.550814
-2998.98697,561,185374.708388
-2992.909664,560,185470.04494
-3001.13985,562,185563.13427
-2997.930632,561,185656.971888
-3001.425847,563,185753.312608
-2991.682944,560,185848.327865
-2990.140734,561,185944.731681
-2999.142278,562,186041.565958
-2988.368575,558,186206.473919
-3008.175527,561,186302.551796
-3001.065031,559,186396.807966
-3002.987457,563,186493.290393
-3000.282256,563,186589.713638
-3008.571663,562,186685.868921
-3011.285232,564,186782.194544
-2993.991845,562,186878.461988
-3000.755616,562,187048.585053
-3000.436945,559,187146.843379
-2992.763143,563,187246.269973
-3005.543159,560,187346.188818
-2993.121851,561,187446.24879
-2999.264326,562,187545.631129
-3006.512292,563,187642.8906
-2990.124415,560,187739.053294
-2998.045718,558,187834.822899
-3000.767179,561,187998.908952
-2999.704011,560,188095.341033
-2996.632729,559,188192.36211
-2991.12588,560,188289.648743
-2993.910743,560,188387.157592
-2999.654768,562,188483.598243
-3004.292368,563,188581.215513
-3005.312834,563,188677.94173
-2998.942993,563,188774.897789
-2999.082033,559,188937.859364
-2998.823703,564,189035.166336
-2984.984006,559,189133.711111
-2998.684808,560,189229.689117
-2991.681777,558,189326.424307
-2998.361117,561,189422.953612
-2988.058964,559,189520.157896
-2992.663279,559,189616.741592
-2997.208205,558,189710.586248
-2994.506974,561,189873.418531
-2995.756901,561,189970.543955
-2989.435306,560,190067.354141
-2995.229385,562,190166.086363
-2997.683521,559,190262.39411
-2991.592325,560,190358.641104
-2994.077437,558,190456.093781
-2995.179167,562,190550.684382
-2989.86035,561,190647.452605
-2984.140633,560,190812.120836
-2989.562227,560,190909.029656
-2993.449101,559,191004.987194
-2985.181375,559,191102.045998
-2985.725783,559,191198.800015
-2988.78938,558,191296.791864
-2998.749495,560,191393.265305
-2989.206351,560,191490.102246
-2995.11006,560,191585.651421
-2997.809268,561,191752.07034
-2981.946061,560,191848.569256
-2986.193741,561,191944.65504
-2997.438084,560,192040.18283
-2986.20998,561,192137.064316
-2989.614806,559,192233.543576
-2987.723033,562,192330.276114
-2984.931608,561,192425.953409
-3001.313512,562,192522.011343
-2982.741957,559,192686.820759
-2995.156009,559,192782.892837
-2982.085364,557,192879.650862
-2991.405208,562,192975.203968
-2999.540926,563,193072.243193
-2984.853479,560,193168.346868
-2988.073311,560,193264.341293
-2989.43306,560,193361.4024
-2996.944691,562,193457.908508
-2981.130298,562,193636.144309
-2986.480734,559,193731.870131
-2985.945304,560,193828.895138
-2982.075407,561,193925.728549
-2982.4619,560,194022.252681
-2989.204819,561,194118.773794
-2988.733445,566,194216.465247
-2996.264466,563,194313.193467
-2987.346968,560,194409.049616
-2977.567426,560,194576.018427
-2991.780612,561,194673.282634
-2986.985986,563,194770.721302
-2994.395295,562,194868.13379
-2984.802177,560,194964.947919
-2987.966281,563,195063.111532
-2988.558476,562,195159.421783
-2984.925415,559,195255.295389
-2984.067398,559,195350.336281
-2984.358281,562,195521.751261
-2990.744061,562,195617.617138
-2990.113393,560,195713.457775
-2991.172921,559,195810.73895
-2982.413029,557,195906.604657
-2989.263066,561,196002.64667
-2980.7105,559,196098.493859
-2982.554964,562,196194.722855
-2983.396529,560,196291.940631
