#{"t_start": 1655306719.301498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3176.578682,574,141203.496075
-3147.785873,569,141306.188858
-3168.108005,573,141405.966214
-3141.957784,568,141566.615077
-3148.088425,572,141663.458433
-3134.491895,568,141764.754066
-3138.292289,569,141865.717363
-3184.612369,577,141964.395481
-3166.402601,569,142066.675206
-3150.95685,573,142168.358007
-3154.936532,567,142267.559688
-3142.197506,571,142367.46477
-3142.649693,569,142534.735928
-3142.688948,568,142636.861621
-3174.27672,573,142736.115854
-3166.762699,572,142837.219574
-3169.397123,570,142935.207525
-3171.860706,576,143038.989162
-3156.21676,572,143137.058245
-3170.171683,573,143236.078413
-3177.466097,576,143404.839561
-3134.596939,568,143503.638922
-3130.307956,567,143601.87631
-3124.266117,566,143699.347387
-3130.329186,569,143800.194242
-3152.483349,573,143899.329116
-3158.728458,570,143997.253879
-3129.965165,571,144096.908014
-3130.149454,568,144193.757047
-3144.133221,572,144359.613962
-3152.104694,572,144457.014087
-3115.09505,568,144555.184251
-3140.106051,568,144651.999099
-3151.020159,572,144752.171065
-3118.796927,567,144850.980896
-3118.037325,568,144948.63097
-3130.860203,568,145047.112898
-3165.912958,576,145146.339738
-3106.939315,565,145314.326651
-3122.946175,566,145411.044208
-3112.118407,564,145509.397847
-3155.087797,569,145607.412033
-3135.685624,575,145706.279382
-3137.462724,566,145803.634179
-3121.119137,574,145901.716091
-3136.709856,568,145999.592342
-3126.588857,565,146096.976168
-3132.715861,570,146264.10368
-3124.96882,572,146362.705187
-3123.696572,566,146459.693732
-3129.90253,570,146557.281991
-3145.372649,572,146655.838593
-3113.026301,567,146755.534649
-3123.248145,571,146856.176006
-3155.919378,573,146959.443976
-3114.986955,565,147054.553888
-3100.685486,563,147244.835165
-3126.863249,571,147344.133067
-3110.642076,572,147442.970513
-3122.638507,567,147543.537554
-3111.433988,566,147641.009423
-3123.712766,565,147741.825433
-3110.627004,567,147840.229266
-3113.191776,570,147942.950674
-3117.100632,575,148110.111651
-3115.407009,568,148207.463149
-3109.465147,573,148305.691046
-3110.095288,578,148405.405506
-3115.231308,569,148503.561385
-3090.460283,565,148601.261139
-3116.824,571,148698.691836
-3117.950091,568,148794.622745
-3115.739173,566,148892.837436
-3120.479066,568,149054.708529
-3102.555626,565,149151.459117
-3102.671881,564,149249.212555
-3122.00845,570,149346.609721
-3101.002324,565,149444.295736
-3119.442091,567,149542.706421
-3130.848856,577,149640.890084
-3096.283802,564,149736.990413
-3099.743378,566,149832.989159
-3099.501072,570,149992.470783
-3099.126262,564,150089.22143
-3141.70384,580,150189.230123
-3101.84645,568,150286.307999
-3095.441227,568,150382.723466
-3088.951178,563,150479.541738
-3087.02502,566,150577.581157
-3111.625229,573,150675.289868
-3103.621506,574,150774.811868
-3102.564853,572,150946.668834
-3112.631113,568,151044.158331
-3092.062927,566,151141.072856
-3106.439371,567,151238.209742
-3084.906942,565,151334.045542
-3099.562182,571,151433.921524
-3085.405112,564,151533.295463
-3096.20932,567,151630.057352
-3106.478457,566,151729.264305
-3098.294166,567,151893.667145
-3110.631063,568,151993.069598
-3081.171275,570,152091.876419
-3081.858359,564,152190.061067
-3102.263724,568,152287.974657
-3089.637409,566,152385.653164
-3115.14908,567,152483.330348
-3091.752472,565,152580.336042
-3084.857635,566,152748.138583
-3096.426665,571,152847.455138
-3106.684471,575,152948.216991
-3097.530817,568,153046.69408
-3095.428332,566,153145.06489
-3096.841215,562,153244.500742
-3093.618394,568,153342.009197
-3082.120862,565,153438.771994
-3076.023839,563,153535.325268
-3081.11138,567,153694.766176
-3095.84661,566,153791.522605
-3073.522816,563,153888.210908
-3082.474172,566,153986.688194
-3073.247343,562,154083.194486
-3081.557935,565,154180.364474
-3088.518099,569,154278.568269
-3071.028296,561,154375.855508
-3083.746325,564,154472.670597
-3070.150862,562,154638.019222
-3080.242651,564,154734.943286
-3092.800215,566,154832.899859
-3087.215473,565,154930.069894
-3084.108032,563,155027.369967
-3081.053353,568,155125.144277
-3066.880081,560,155221.89263
-3086.364588,573,155319.783147
-3071.948918,565,155416.049171
-3088.178122,566,155581.114692
-3068.33151,563,155677.491996
-3078.07565,567,155775.056109
-3071.538458,562,155871.927951
-3086.87511,574,155969.597288
-3059.190841,566,156067.636303
-3093.157318,564,156163.381474
-3079.413831,566,156259.711815
-3093.07364,571,156356.106201
-3056.91565,561,156521.583772
-3074.769246,565,156618.999505
-3070.947233,566,156715.361096
-3090.075092,570,156813.259825
-3064.953452,573,156911.185736
-3080.116322,567,157008.220934
-3074.036619,562,157104.402233
-3099.381603,573,157203.236845
-3077.467496,570,157368.490595
-3078.851493,570,157466.172345
-3061.46337,563,157562.616361
-3092.678638,565,157658.061561
-3063.09937,565,157755.185971
-3075.591446,568,157852.609933
-3062.480504,561,157948.109828
-3063.746781,561,158045.347192
-3066.390573,562,158141.354699
-3078.572049,564,158311.959828
-3090.618084,570,158409.700831
-3069.66556,570,158508.190812
-3070.077453,564,158604.592331
-3066.151595,564,158703.675763
-3061.694799,564,158800.304411
-3074.450644,565,158898.3295
-3050.416048,560,158997.830674
-3072.056171,567,159095.64792
-3068.012474,565,159258.980581
-3070.887773,562,159356.14003
-3079.208269,562,159453.080519
-3062.334129,563,159550.821853
-3059.563869,562,159647.846761
-3052.068572,559,159744.630215
-3096.156444,568,159842.914431
-3058.985513,561,159939.407488
-3064.69052,568,160037.366972
-3069.055422,564,160222.146327
-3071.718235,563,160319.303485
-3066.898692,565,160416.95997
-3052.670292,558,160513.777569
-3056.850652,562,160611.614212
-3062.335636,567,160709.806496
-3074.149837,566,160807.529932
-3057.094483,564,160904.761158
-3062.494261,567,161002.697523
-3067.015785,565,161169.262416
-3058.228444,566,161267.193912
-3058.858274,568,161365.635444
-3068.84692,569,161464.253578
-3045.260113,562,161561.383389
-3070.043479,566,161659.413813
-3063.365294,564,161756.319527
-3062.642236,565,161853.600147
-3070.291938,567,161951.309797
-3075.095397,563,162119.207645
-3059.241217,568,162216.106683
-3044.435894,564,162313.511131
-3035.044897,562,162410.746011
-3058.488832,568,162508.266369
-3093.590555,568,162606.054325
-3052.23833,565,162702.705777
-3064.157467,563,162798.53586
-3064.050112,563,162895.225626
-3064.531433,561,163059.48727
-3056.911084,564,163155.908573
-3054.5532,569,163253.808189
-3069.149905,569,163352.049144
-3045.330175,562,163448.451182
-3048.179535,565,163545.512403
-3070.791644,567,163642.324292
-3051.202664,562,163739.32698
-3061.550622,565,163903.374098
-3043.322777,566,164000.600156
-3038.912139,561,164097.343101
-3040.933842,566,164195.086594
-3065.487284,563,164292.883425
-3051.952638,563,164389.353731
-3077.363108,566,164485.626844
-3045.029801,567,164583.635314
-3059.893822,565,164680.93668
-3042.688734,559,164842.617414
-3060.088638,567,164939.423966
-3041.979941,565,165036.643961
-3059.018201,571,165133.93507
-3045.315724,567,165231.937297
-3052.200316,565,165328.211303
-3054.114298,564,165425.325013
-3051.143859,570,165524.270497
-3035.024472,562,165623.261469
-3047.650634,563,165782.13967
-3049.489824,565,165880.75868
-3052.481137,568,165977.213069
-3030.623643,560,166072.049874
-3050.28196,564,166168.787853
-3050.036258,566,166265.161489
-3040.52991,564,166360.934651
-3031.355402,560,166455.428669
-3063.922795,565,166554.269951
-3049.161273,564,166715.160059
-3038.645785,561,166810.671104
-3046.472628,561,166908.237314
-3042.288244,561,167003.252383
-3055.110335,566,167100.132967
-3054.736105,564,167196.112741
-3043.975122,564,167291.764372
-3050.949185,565,167391.557494
-3031.315234,563,167488.973194
-3045.221852,568,167661.718158
-3032.661155,563,167757.784543
-3026.717918,561,167854.672496
-3041.142834,569,167952.280512
-3041.125708,567,168050.130049
-3027.785157,561,168147.521324
-3031.089264,566,168246.579896
-3040.509595,563,168343.418723
-3035.308173,563,168438.703433
-3034.445608,566,168599.850213
-3032.447528,568,168699.20595
-3031.702005,562,168797.184673
-3054.471635,564,168893.21541
-3060.755746,568,168991.821728
-3051.536763,566,169088.698895
-3048.429156,563,169183.782446
-3024.638678,563,169281.493603
-3032.821284,561,169377.067706
-3040.808897,563,169539.298104
-3026.617659,557,169632.787914
-3047.217155,564,169727.7861
-3050.571759,563,169824.281365
-3039.224536,566,169919.685882
-3026.225037,561,170014.361425
-3033.900203,566,170109.840612
-3021.262128,561,170204.354171
-3034.911992,567,170299.395955
-3021.24651,560,170459.045614
-3043.926154,567,170553.318804
-3019.389547,558,170646.533694
-3032.653488,561,170741.816739
-3038.763392,568,170835.448972
-3022.619704,562,170928.923711
-3037.595293,560,171021.966159
-3041.344016,569,171118.935298
-3035.124032,563,171276.417131
-3026.362479,559,171370.684351
-3037.828494,564,171467.532853
-3027.111142,564,171561.683303
-3028.563342,561,171654.662927
-3031.912976,566,171749.193735
-3017.007713,563,171845.14474
-3019.646068,561,171940.525644
-3024.489039,564,172036.607341
-3045.786059,562,172200.138676
-3027.713272,560,172296.065505
-3031.062327,561,172394.488772
-3027.318857,564,172492.964781
-3020.822486,559,172590.147147
-3026.734354,563,172686.124361
-3040.466693,561,172781.354144
-3043.019191,570,172880.078878
-3034.215104,564,172976.160992
-3044.970118,565,173145.912626
-3023.721616,560,173240.782867
-3022.049854,565,173337.848165
-3018.968533,559,173435.401856
-3026.620727,564,173533.167012
-3031.66613,559,173627.810431
-3045.110743,562,173729.170546
-3030.902143,564,173824.651102
-3021.474462,565,173922.878473
-3023.965028,562,174091.701794
-3027.590655,562,174188.999332
-3034.11276,563,174284.548863
-3031.148249,561,174381.449492
-3041.560393,568,174477.424318
-3031.882533,564,174573.617641
-3023.68122,557,174668.144699
-3028.360849,566,174764.852738
-3030.813382,564,174863.968035
-3009.440292,558,175032.643978
-3025.923089,563,175130.413697
-3017.640512,562,175227.548105
-3035.029784,570,175322.929614
-3014.862416,562,175417.20565
-3019.406261,562,175516.373052
-3027.228634,565,175610.985647
-3024.414131,558,175709.210822
-3050.838485,570,175806.546533
-3007.241448,557,175971.537786
-3015.145825,560,176066.793373
-3020.183697,562,176162.374149
-3009.112565,561,176258.727993
-3019.53684,562,176355.337863
-3015.184486,561,176451.410597
-3016.463326,561,176545.254243
-3023.458443,561,176641.830693
-3010.457905,561,176742.186433
-3018.266319,561,176905.184767
-3030.949866,565,177000.20651
-3011.379403,561,177095.279273
-3029.881017,565,177191.145817
-3013.383335,561,177287.600358
-3024.649227,563,177384.040052
-3020.762409,560,177479.903848
-3010.471651,560,177574.401261
-3010.457449,560,177669.459868
-3041.615948,568,177833.093511
-3018.971728,560,177928.633419
-3013.892114,562,178023.826571
-3012.159562,560,178120.509407
-3009.990649,561,178217.519803
-3008.599515,560,178312.415002
-3023.940902,561,178409.342829
-3020.969799,559,178504.571843
-3021.268842,564,178601.025592
-3028.132643,566,178782.431993
-3006.056775,562,178879.856573
-3020.064514,566,178976.856501
-3005.127506,557,179074.100702
-3020.586771,561,179172.424345
-3023.759754,566,179268.275834
-3032.827506,565,179364.914356
-3019.265057,565,179463.080638
-3015.243682,562,179626.410398
-3008.947521,563,179724.326124
-3014.110142,566,179821.74549
-3009.740242,560,179918.077538
-3009.612729,564,180017.939075
-3009.061162,562,180113.828675
-3031.87875,567,180214.465131
-3027.161083,563,180312.748385
-3019.968526,565,180409.523462
-3002.091408,558,180570.31964
-3007.596634,562,180665.884284
-3007.716274,561,180762.433236
-3018.535718,561,180856.282229
-3015.589822,562,180955.856007
-3010.988923,561,181051.382048
-3021.519987,564,181149.826899
-3007.014097,563,181247.476286
-2999.640666,560,181340.480365
-3016.429793,563,181516.641883
-2998.193673,558,181613.21682
-3014.358665,562,181709.270156
-3003.645105,563,181805.407696
-3011.075982,563,181901.545987
-3008.501887,564,181996.623098
-3002.04058,561,182092.635547
-3010.623741,562,182189.900701
-3022.483806,563,182289.050989
-3008.369718,562,182450.475108
-3010.284671,559,182549.073458
-2997.953685,561,182647.172971
-3013.973162,562,182743.146411
-3017.513393,563,182841.225321
-3001.487379,557,182938.502624
-3001.22,560,183035.536832
-2996.269616,559,183133.797917
-3001.749109,559,183231.182806
-2997.507278,559,183390.845488
-3019.63395,563,183488.827418
-2999.10669,560,183586.032333
-3004.474142,562,183682.108449
-3001.908645,560,183780.554035
-2999.176852,561,183879.621087
-3003.634576,559,183976.552371
-2989.790412,558,184076.687634
-3011.108594,560,184174.059886
-3014.467078,566,184332.386687
-2993.386964,559,184429.169646
-3001.697933,561,184525.216719
-3001.458905,558,184621.837204
-3001.478082,564,184717.664683
-2998.649221,560,184812.159566
-2999.756487,557,184906.725198
-3013.408962,563,185001.906917
-3013.764436,564,185099.735126
-2999.635649,561,185258.428414
-2993.936395,559,185351.886288
-2997.657744,560,185446.658533
-2993.903927,560,185540.871943
-3005.851938,565,185634.904358
-2998.07794,559,185730.021638
-2998.455844,559,185824.886036
-3001.25692,561,185921.26039
-2986.794772,559,186017.788296
-2994.050474,559,186182.912508
-3005.762645,562,186278.819001
-2999.802287,559,186373.615647
-2994.527661,561,186469.217206
-2996.13217,563,186565.964425
-2988.572932,558,186661.439791
-2998.311417,561,186757.270832
-2991.784376,560,186852.992082
-2989.517424,563,186951.440264
-2999.755776,560,187120.71468
-2997.241858,563,187221.348741
-2989.356214,558,187319.348654
-2997.444502,561,187419.740142
-2994.481677,558,187518.164272
-2994.359209,558,187615.712452
-2988.747097,558,187711.581758
-2997.746601,559,187807.057821
-3003.740871,564,187904.881743
-2994.147622,561,188068.778187
-2991.443212,561,188165.435982
-2994.304752,562,188263.127798
-2984.238837,558,188360.524539
-2999.348649,565,188457.437611
-2992.518814,560,188555.099726
-2992.50197,560,188651.016317
-3001.487773,563,188747.774817
-2986.943825,559,188843.974136
-2995.772553,561,189007.798059
-2991.193345,559,189105.203746
-2994.156917,560,189202.56716
-2998.900238,560,189299.377813
-2991.820099,561,189396.278732
-2985.471458,559,189493.149885
-2994.096912,558,189589.15179
-2991.333018,560,189684.725725
-2992.451215,560,189846.53879
-2995.10241,561,189943.485445
-2994.649297,559,190039.491458
-2989.476581,558,190137.950122
-3001.405711,564,190235.269772
-3000.076453,562,190332.21559
-2999.893583,560,190429.189847
-2984.68732,562,190524.639759
-2993.072249,562,190621.40741
-2996.120124,559,190785.743873
-2993.242255,560,190882.575284
-2994.500484,558,190978.682739
-2995.002955,560,191075.659521
-2987.010091,562,191172.811777
-3001.789744,562,191270.728143
-2990.542424,560,191367.840934
-2986.805001,559,191464.871455
-2990.983878,560,191560.63187
-2997.918838,561,191726.082104
-2991.732737,564,191824.034559
-2984.868476,559,191919.829148
-2989.775349,560,192015.015761
-2998.13436,564,192112.618976
-2988.937773,560,192209.215151
-2992.416847,562,192306.028311
-2987.956863,561,192401.852809
-2991.70162,562,192498.177792
-2990.164071,563,192663.224695
-2993.360116,561,192759.920089
-2992.283006,559,192856.387099
-2980.946771,559,192952.235346
-2992.820943,560,193048.02819
-2988.348264,563,193145.165689
-2984.776855,561,193241.423019
-2989.099825,559,193337.754651
-2977.746243,560,193434.110754
-2993.105745,561,193612.462427
-2975.454148,559,193707.840173
-2988.904788,561,193805.043759
-2983.046551,559,193901.247448
-2988.073978,561,193998.523203
-2985.282522,560,194093.997774
-2986.974231,560,194191.201919
-2983.76025,558,194287.365289
-2994.514429,560,194383.272405
-2989.637843,561,194550.152192
-2991.089971,561,194646.760072
-2995.765058,562,194744.64498
-2984.753663,561,194841.660707
-2989.686635,564,194939.084304
-2984.330681,562,195037.267054
-2990.02448,562,195134.173986
-2983.569878,559,195229.838414
-2989.092973,560,195325.142709
-2982.453891,561,195496.274841
-2983.119234,559,195591.957351
-2976.148335,556,195686.6022
-2986.002611,562,195783.481837
-2979.594957,558,195880.4801
-2985.655129,559,195976.429144
-2994.208681,562,196072.639125
-2992.274451,561,196168.797278
-2976.088653,560,196265.067261
